node, assignment, time2inf, time2death
4891,c,112.29652499303906,112.29652499303906
4892,t,112.29652499303906,112.29652499303906
4893,t,112.29652499303906,112.29652499303906
4894,c,26.817367691129164,28.25597382754223
4895,t,112.29652499303906,112.29652499303906
4896,c,112.29652499303906,112.29652499303906
4897,t,112.29652499303906,112.29652499303906
4898,t,112.29652499303906,112.29652499303906
4899,c,112.29652499303906,112.29652499303906
4900,t,112.29652499303906,112.29652499303906
4901,c,112.29652499303906,112.29652499303906
4902,c,112.29652499303906,112.29652499303906
4903,c,112.29652499303906,112.29652499303906
4904,t,112.29652499303906,112.29652499303906
4905,c,112.29652499303906,112.29652499303906
4906,c,112.29652499303906,112.29652499303906
4907,t,112.29652499303906,112.29652499303906
4908,t,112.29652499303906,112.29652499303906
4909,c,32.761523467342215,39.602256944963294
4910,c,49.9716194381159,50.09961501141745
4911,c,28.063462113550006,32.86720643482763
4912,c,112.29652499303906,112.29652499303906
4913,t,112.29652499303906,112.29652499303906
4914,t,112.29652499303906,112.29652499303906
4915,c,112.29652499303906,112.29652499303906
4916,t,112.29652499303906,112.29652499303906
4917,t,112.29652499303906,112.29652499303906
4918,c,112.29652499303906,112.29652499303906
4919,t,112.29652499303906,112.29652499303906
4920,t,112.29652499303906,112.29652499303906
4921,t,112.29652499303906,112.29652499303906
4922,t,112.29652499303906,112.29652499303906
4923,t,112.29652499303906,112.29652499303906
4924,t,112.29652499303906,112.29652499303906
4925,c,37.23882094874994,42.63267996029557
4926,t,112.29652499303906,112.29652499303906
4927,t,112.29652499303906,112.29652499303906
4928,c,39.12171405096004,43.65302435593286
4929,c,112.29652499303906,112.29652499303906
4930,c,112.29652499303906,112.29652499303906
4931,t,112.29652499303906,112.29652499303906
4932,c,24.522677534285965,38.40274258469777
4933,c,33.33767383227974,34.36330428701983
4934,c,21.200993390214784,21.980162175215856
4935,t,112.29652499303906,112.29652499303906
4936,t,112.29652499303906,112.29652499303906
4937,t,112.29652499303906,112.29652499303906
4938,c,112.29652499303906,112.29652499303906
4939,c,112.29652499303906,112.29652499303906
4940,c,51.11384560080325,112.29652499303906
4941,c,112.29652499303906,112.29652499303906
4942,c,112.29652499303906,112.29652499303906
4943,c,112.29652499303906,112.29652499303906
4944,t,112.29652499303906,112.29652499303906
4945,t,112.29652499303906,112.29652499303906
4946,c,35.52655164308277,37.20469234313624
4947,c,112.29652499303906,112.29652499303906
4948,t,112.29652499303906,112.29652499303906
4949,t,112.29652499303906,112.29652499303906
4950,t,112.29652499303906,112.29652499303906
4951,c,112.29652499303906,112.29652499303906
4952,t,112.29652499303906,112.29652499303906
4953,t,112.29652499303906,112.29652499303906
4954,c,59.4242797233131,60.56574810776511
4955,c,112.29652499303906,112.29652499303906
4956,c,112.29652499303906,112.29652499303906
4957,t,112.29652499303906,112.29652499303906
4958,na,5.293901746380193,12.578033851024037
4959,t,112.29652499303906,112.29652499303906
4960,t,112.29652499303906,112.29652499303906
4961,c,112.29652499303906,112.29652499303906
4962,t,112.29652499303906,112.29652499303906
4963,t,112.29652499303906,112.29652499303906
4964,c,112.29652499303906,112.29652499303906
4965,t,112.29652499303906,112.29652499303906
4966,c,31.312410733326026,112.29652499303906
4967,c,36.5988755220607,40.974552014279645
4968,t,112.29652499303906,112.29652499303906
4969,t,112.29652499303906,112.29652499303906
4970,t,112.29652499303906,112.29652499303906
4971,t,112.29652499303906,112.29652499303906
4972,c,112.29652499303906,112.29652499303906
4973,c,112.29652499303906,112.29652499303906
4974,t,112.29652499303906,112.29652499303906
4975,c,59.23051851154648,112.29652499303906
4976,c,112.29652499303906,112.29652499303906
4977,c,112.29652499303906,112.29652499303906
4978,t,112.29652499303906,112.29652499303906
4979,c,112.29652499303906,112.29652499303906
4980,t,112.29652499303906,112.29652499303906
4981,c,112.29652499303906,112.29652499303906
4982,t,112.29652499303906,112.29652499303906
4983,c,112.29652499303906,112.29652499303906
4984,t,112.29652499303906,112.29652499303906
4985,t,112.29652499303906,112.29652499303906
4986,na,0,0.4340879749202081
4987,c,51.778188980353455,60.06871164633061
4988,t,112.29652499303906,112.29652499303906
4989,t,112.29652499303906,112.29652499303906
4990,c,112.29652499303906,112.29652499303906
4991,t,112.29652499303906,112.29652499303906
4992,t,112.29652499303906,112.29652499303906
4993,c,54.80658321640342,63.20678519217883
4994,t,112.29652499303906,112.29652499303906
4995,c,26.447035801856256,27.163373291030602
4996,c,10.842410395159934,25.911221255359575
4997,t,112.29652499303906,112.29652499303906
4998,t,112.29652499303906,112.29652499303906
4999,t,112.29652499303906,112.29652499303906
5000,t,112.29652499303906,112.29652499303906
5001,c,67.4297610248747,67.56691088118608
5002,c,55.23845419185862,67.97994380972747
5003,c,15.579734529070691,16.72251039067207
5004,t,112.29652499303906,112.29652499303906
5005,c,112.29652499303906,112.29652499303906
5006,t,112.29652499303906,112.29652499303906
5007,t,112.29652499303906,112.29652499303906
5008,t,112.29652499303906,112.29652499303906
5009,c,13.154625957314622,19.54152625188303
5010,t,112.29652499303906,112.29652499303906
5011,c,20.64831508586998,24.184870974775997
5012,t,112.29652499303906,112.29652499303906
5013,c,112.29652499303906,112.29652499303906
5014,c,112.29652499303906,112.29652499303906
5015,c,15.991492668106627,16.231472064644127
5016,c,62.856626824986456,70.90871147577018
5017,c,112.29652499303906,112.29652499303906
5018,t,112.29652499303906,112.29652499303906
5019,c,112.29652499303906,112.29652499303906
5020,c,17.50426057859826,17.613618028461786
5021,c,112.29652499303906,112.29652499303906
5022,t,112.29652499303906,112.29652499303906
5023,c,15.12457794302536,17.228996062187733
5024,t,112.29652499303906,112.29652499303906
5025,c,112.29652499303906,112.29652499303906
5026,c,39.29355968898264,40.32748288267849
5027,t,112.29652499303906,112.29652499303906
5028,t,112.29652499303906,112.29652499303906
5029,c,112.29652499303906,112.29652499303906
5030,t,112.29652499303906,112.29652499303906
5031,t,112.29652499303906,112.29652499303906
5032,c,112.29652499303906,112.29652499303906
5033,t,112.29652499303906,112.29652499303906
5034,t,112.29652499303906,112.29652499303906
5035,t,112.29652499303906,112.29652499303906
5036,c,36.272405139805066,43.38922233574586
5037,c,13.149280197077896,112.29652499303906
5038,c,31.143199337754908,33.48738045263639
5039,t,112.29652499303906,112.29652499303906
5040,t,112.29652499303906,112.29652499303906
5041,t,112.29652499303906,112.29652499303906
5042,c,112.29652499303906,112.29652499303906
5043,c,112.29652499303906,112.29652499303906
5044,t,112.29652499303906,112.29652499303906
5045,c,112.29652499303906,112.29652499303906
5046,t,112.29652499303906,112.29652499303906
5047,t,112.29652499303906,112.29652499303906
5048,c,36.11826216856546,38.25652462195224
5049,t,112.29652499303906,112.29652499303906
5050,c,112.29652499303906,112.29652499303906
5051,t,112.29652499303906,112.29652499303906
5052,t,112.29652499303906,112.29652499303906
5053,c,112.29652499303906,112.29652499303906
5054,t,112.29652499303906,112.29652499303906
5055,t,112.29652499303906,112.29652499303906
5056,c,112.29652499303906,112.29652499303906
5057,t,112.29652499303906,112.29652499303906
5058,c,57.84987504659455,60.79914776501891
5059,c,112.29652499303906,112.29652499303906
5060,c,112.29652499303906,112.29652499303906
5061,c,112.29652499303906,112.29652499303906
5062,t,112.29652499303906,112.29652499303906
5063,c,112.29652499303906,112.29652499303906
5064,t,112.29652499303906,112.29652499303906
5065,c,112.29652499303906,112.29652499303906
5066,c,112.29652499303906,112.29652499303906
5067,t,112.29652499303906,112.29652499303906
5068,t,112.29652499303906,112.29652499303906
5069,c,112.29652499303906,112.29652499303906
5070,c,112.29652499303906,112.29652499303906
5071,t,112.29652499303906,112.29652499303906
5072,t,112.29652499303906,112.29652499303906
5073,t,112.29652499303906,112.29652499303906
5074,t,112.29652499303906,112.29652499303906
5075,c,112.29652499303906,112.29652499303906
5076,c,33.231502783949736,36.63554631729107
5077,c,37.82741544225661,39.68208253490721
5078,c,4.122519118859736,9.825348364945063
5079,c,112.29652499303906,112.29652499303906
5080,c,112.29652499303906,112.29652499303906
5081,t,112.29652499303906,112.29652499303906
5082,t,112.29652499303906,112.29652499303906
5083,c,112.29652499303906,112.29652499303906
5084,c,112.29652499303906,112.29652499303906
5085,t,112.29652499303906,112.29652499303906
5086,t,112.29652499303906,112.29652499303906
5087,t,112.29652499303906,112.29652499303906
5088,c,70.21768622528116,78.98591513520806
5089,t,112.29652499303906,112.29652499303906
5090,c,112.29652499303906,112.29652499303906
5091,c,24.22167429064665,25.543323543266894
5092,t,112.29652499303906,112.29652499303906
5093,c,72.09074168051725,82.3320240642604
5094,c,112.29652499303906,112.29652499303906
5095,c,112.29652499303906,112.29652499303906
5096,t,112.29652499303906,112.29652499303906
5097,c,112.29652499303906,112.29652499303906
5098,t,112.29652499303906,112.29652499303906
5099,t,112.29652499303906,112.29652499303906
5100,c,112.29652499303906,112.29652499303906
5101,t,112.29652499303906,112.29652499303906
5102,c,22.06790481300748,23.648715354589484
5103,t,112.29652499303906,112.29652499303906
5104,c,112.29652499303906,112.29652499303906
5105,c,112.29652499303906,112.29652499303906
5106,t,112.29652499303906,112.29652499303906
5107,c,112.29652499303906,112.29652499303906
5108,na,14.348408835437324,23.79920734524587
5109,t,112.29652499303906,112.29652499303906
5110,c,112.29652499303906,112.29652499303906
5111,c,112.29652499303906,112.29652499303906
5112,t,112.29652499303906,112.29652499303906
5113,t,112.29652499303906,112.29652499303906
5114,t,112.29652499303906,112.29652499303906
5115,t,112.29652499303906,112.29652499303906
5116,c,112.29652499303906,112.29652499303906
5117,t,112.29652499303906,112.29652499303906
5118,t,112.29652499303906,112.29652499303906
5119,c,33.64740751306651,38.970607190306474
5120,t,112.29652499303906,112.29652499303906
5121,t,112.29652499303906,112.29652499303906
5122,t,112.29652499303906,112.29652499303906
5123,c,112.29652499303906,112.29652499303906
5124,c,68.41886294783698,69.35033138667848
5125,t,112.29652499303906,112.29652499303906
5126,c,32.34970487300236,52.73681894192022
5127,c,112.29652499303906,112.29652499303906
5128,c,85.9629233040987,101.1665272636812
5129,c,112.29652499303906,112.29652499303906
5130,c,112.29652499303906,112.29652499303906
5131,c,41.98240934716884,46.93162715949731
5132,t,112.29652499303906,112.29652499303906
5133,t,112.29652499303906,112.29652499303906
5134,c,112.29652499303906,112.29652499303906
5135,t,112.29652499303906,112.29652499303906
5136,c,112.29652499303906,112.29652499303906
5137,t,112.29652499303906,112.29652499303906
5138,t,112.29652499303906,112.29652499303906
5139,c,112.29652499303906,112.29652499303906
5140,c,112.29652499303906,112.29652499303906
5141,t,112.29652499303906,112.29652499303906
5142,t,112.29652499303906,112.29652499303906
5143,c,112.29652499303906,112.29652499303906
5144,t,112.29652499303906,112.29652499303906
5145,c,112.29652499303906,112.29652499303906
5146,t,112.29652499303906,112.29652499303906
5147,c,112.29652499303906,112.29652499303906
5148,t,112.29652499303906,112.29652499303906
5149,c,112.29652499303906,112.29652499303906
5150,c,112.29652499303906,112.29652499303906
5151,c,112.29652499303906,112.29652499303906
5152,c,112.29652499303906,112.29652499303906
5153,c,34.9456447087296,42.06405558965759
5154,c,112.29652499303906,112.29652499303906
5155,t,112.29652499303906,112.29652499303906
5156,c,112.29652499303906,112.29652499303906
5157,c,89.89102287871575,90.00987354490424
5158,c,7.436780020879098,10.281001903861258
5159,c,112.29652499303906,112.29652499303906
5160,c,112.29652499303906,112.29652499303906
5161,c,112.29652499303906,112.29652499303906
5162,c,21.193015307341298,33.51744928036919
5163,t,112.29652499303906,112.29652499303906
5164,c,112.29652499303906,112.29652499303906
5165,t,112.29652499303906,112.29652499303906
5166,c,112.29652499303906,112.29652499303906
5167,c,112.29652499303906,112.29652499303906
5168,t,112.29652499303906,112.29652499303906
5169,t,112.29652499303906,112.29652499303906
5170,c,112.29652499303906,112.29652499303906
5171,t,112.29652499303906,112.29652499303906
5172,t,112.29652499303906,112.29652499303906
5173,c,4.41644824418495,6.453988581125897
5174,t,112.29652499303906,112.29652499303906
5175,t,112.29652499303906,112.29652499303906
5176,t,112.29652499303906,112.29652499303906
5177,t,112.29652499303906,112.29652499303906
5178,t,112.29652499303906,112.29652499303906
5179,c,112.29652499303906,112.29652499303906
5180,t,112.29652499303906,112.29652499303906
5181,t,112.29652499303906,112.29652499303906
5182,na,10.284101791012722,12.585390509591589
5183,t,112.29652499303906,112.29652499303906
5184,c,112.29652499303906,112.29652499303906
5185,c,112.29652499303906,112.29652499303906
5186,c,112.29652499303906,112.29652499303906
5187,c,112.29652499303906,112.29652499303906
5188,c,112.29652499303906,112.29652499303906
5189,c,35.48011828368858,37.96666872976529
5190,c,112.29652499303906,112.29652499303906
5191,c,112.29652499303906,112.29652499303906
5192,c,112.29652499303906,112.29652499303906
5193,t,112.29652499303906,112.29652499303906
5194,t,112.29652499303906,112.29652499303906
5195,t,112.29652499303906,112.29652499303906
5196,t,112.29652499303906,112.29652499303906
5197,na,-1,0
5198,c,44.93000996246064,48.59103981628063
5199,c,112.29652499303906,112.29652499303906
5200,c,112.29652499303906,112.29652499303906
5201,t,112.29652499303906,112.29652499303906
5202,t,112.29652499303906,112.29652499303906
5203,c,112.29652499303906,112.29652499303906
5204,t,112.29652499303906,112.29652499303906
5205,c,112.29652499303906,112.29652499303906
5206,c,112.29652499303906,112.29652499303906
5207,t,112.29652499303906,112.29652499303906
5208,c,42.87879105046787,43.03937715859026
5209,t,112.29652499303906,112.29652499303906
5210,c,112.29652499303906,112.29652499303906
5211,t,112.29652499303906,112.29652499303906
5212,c,112.29652499303906,112.29652499303906
5213,c,53.24005174601602,68.72015270596943
5214,t,112.29652499303906,112.29652499303906
5215,t,112.29652499303906,112.29652499303906
5216,c,112.29652499303906,112.29652499303906
5217,c,112.29652499303906,112.29652499303906
5218,t,112.29652499303906,112.29652499303906
5219,c,29.59946967860301,31.634752235861733
5220,c,112.29652499303906,112.29652499303906
5221,c,112.29652499303906,112.29652499303906
5222,c,35.16739394967397,47.889028408612845
5223,t,112.29652499303906,112.29652499303906
5224,c,21.91101000388424,22.58952209498316
5225,t,112.29652499303906,112.29652499303906
5226,t,112.29652499303906,112.29652499303906
5227,c,112.29652499303906,112.29652499303906
5228,c,71.54276721293624,74.19568237128617
5229,c,43.718137171170504,45.78256163452118
5230,c,21.81676132829717,25.42726244246867
5231,c,112.29652499303906,112.29652499303906
