node, assignment, time2inf, time2death
6572,c,35.06011775480858,46.31150587580676
6573,c,118.95283373739447,118.95283373739447
6574,t,118.95283373739447,118.95283373739447
6575,t,118.95283373739447,118.95283373739447
6576,t,118.95283373739447,118.95283373739447
6577,t,118.95283373739447,118.95283373739447
6578,c,24.792214709000074,25.829584809579167
6579,c,37.252823299383685,43.064851878273224
6580,t,118.95283373739447,118.95283373739447
6581,c,118.95283373739447,118.95283373739447
6582,c,118.95283373739447,118.95283373739447
6583,c,24.77537939360762,26.186870110373853
6584,t,118.95283373739447,118.95283373739447
6585,t,118.95283373739447,118.95283373739447
6586,c,118.95283373739447,118.95283373739447
6587,t,118.95283373739447,118.95283373739447
6588,t,118.95283373739447,118.95283373739447
6589,c,118.95283373739447,118.95283373739447
6590,t,118.95283373739447,118.95283373739447
6591,c,118.95283373739447,118.95283373739447
6592,c,118.95283373739447,118.95283373739447
6593,t,118.95283373739447,118.95283373739447
6594,t,118.95283373739447,118.95283373739447
6595,t,118.95283373739447,118.95283373739447
6596,c,118.95283373739447,118.95283373739447
6597,c,5.3497995649396195,11.524498085279163
6598,t,118.95283373739447,118.95283373739447
6599,t,118.95283373739447,118.95283373739447
6600,c,118.95283373739447,118.95283373739447
6601,c,118.95283373739447,118.95283373739447
6602,c,5.147467137645319,5.82366550799136
6603,c,118.95283373739447,118.95283373739447
6604,t,118.95283373739447,118.95283373739447
6605,t,118.95283373739447,118.95283373739447
6606,c,118.95283373739447,118.95283373739447
6607,c,14.04133544955357,16.398371728931615
6608,t,118.95283373739447,118.95283373739447
6609,t,118.95283373739447,118.95283373739447
6610,t,118.95283373739447,118.95283373739447
6611,t,118.95283373739447,118.95283373739447
6612,c,118.95283373739447,118.95283373739447
6613,c,2.0209997502242865,2.3054893942485855
6614,c,24.842888501019907,35.67230487950057
6615,t,118.95283373739447,118.95283373739447
6616,c,118.95283373739447,118.95283373739447
6617,t,118.95283373739447,118.95283373739447
6618,t,118.95283373739447,118.95283373739447
6619,t,118.95283373739447,118.95283373739447
6620,t,118.95283373739447,118.95283373739447
6621,t,118.95283373739447,118.95283373739447
6622,t,118.95283373739447,118.95283373739447
6623,na,5.101438061690023,8.044268377056213
6624,c,118.95283373739447,118.95283373739447
6625,c,118.95283373739447,118.95283373739447
6626,c,118.95283373739447,118.95283373739447
6627,t,118.95283373739447,118.95283373739447
6628,na,-1,0
6629,c,118.95283373739447,118.95283373739447
6630,c,118.95283373739447,118.95283373739447
6631,t,118.95283373739447,118.95283373739447
6632,c,118.95283373739447,118.95283373739447
6633,c,118.95283373739447,118.95283373739447
6634,t,118.95283373739447,118.95283373739447
6635,t,118.95283373739447,118.95283373739447
6636,t,118.95283373739447,118.95283373739447
6637,c,118.95283373739447,118.95283373739447
6638,c,118.95283373739447,118.95283373739447
6639,t,118.95283373739447,118.95283373739447
6640,t,118.95283373739447,118.95283373739447
6641,c,118.95283373739447,118.95283373739447
6642,t,118.95283373739447,118.95283373739447
6643,t,118.95283373739447,118.95283373739447
6644,c,118.95283373739447,118.95283373739447
6645,c,26.29853913070156,31.68934726663583
6646,c,78.74056118191733,118.95283373739447
6647,c,118.95283373739447,118.95283373739447
6648,c,118.95283373739447,118.95283373739447
6649,t,118.95283373739447,118.95283373739447
6650,t,118.95283373739447,118.95283373739447
6651,c,118.95283373739447,118.95283373739447
6652,c,27.084620364010338,27.277706390529428
6653,na,0,118.95283373739447
6654,t,118.95283373739447,118.95283373739447
6655,c,118.95283373739447,118.95283373739447
6656,c,5.451409001917427,6.737411050283985
6657,c,118.95283373739447,118.95283373739447
6658,c,118.95283373739447,118.95283373739447
6659,t,118.95283373739447,118.95283373739447
6660,t,118.95283373739447,118.95283373739447
6661,t,118.95283373739447,118.95283373739447
6662,c,118.95283373739447,118.95283373739447
6663,t,118.95283373739447,118.95283373739447
6664,t,118.95283373739447,118.95283373739447
6665,t,118.95283373739447,118.95283373739447
6666,t,118.95283373739447,118.95283373739447
6667,t,118.95283373739447,118.95283373739447
6668,t,118.95283373739447,118.95283373739447
6669,c,11.103259229979166,19.021825973034243
6670,c,118.95283373739447,118.95283373739447
6671,t,118.95283373739447,118.95283373739447
6672,t,118.95283373739447,118.95283373739447
6673,c,118.95283373739447,118.95283373739447
6674,t,118.95283373739447,118.95283373739447
6675,t,118.95283373739447,118.95283373739447
6676,t,118.95283373739447,118.95283373739447
6677,t,118.95283373739447,118.95283373739447
6678,t,118.95283373739447,118.95283373739447
6679,t,118.95283373739447,118.95283373739447
6680,t,118.95283373739447,118.95283373739447
6681,c,30.97362444573741,31.25355546189166
6682,c,38.4913957752307,42.77430517981926
6683,t,118.95283373739447,118.95283373739447
6684,c,118.95283373739447,118.95283373739447
6685,c,54.268512167663516,54.33692766456904
6686,c,51.97910528194724,60.95622294346112
6687,c,118.95283373739447,118.95283373739447
6688,t,118.95283373739447,118.95283373739447
6689,c,30.77983858018108,34.9508964592433
6690,c,36.42343642101805,40.25803708535713
6691,c,26.273901828235612,26.764546648331002
6692,c,6.528943437010898,118.95283373739447
6693,c,118.95283373739447,118.95283373739447
6694,c,118.95283373739447,118.95283373739447
6695,t,118.95283373739447,118.95283373739447
6696,c,37.36001915485882,37.70831755270308
6697,c,118.95283373739447,118.95283373739447
6698,t,118.95283373739447,118.95283373739447
6699,c,21.395839435657113,28.53578333273408
6700,t,118.95283373739447,118.95283373739447
6701,c,118.95283373739447,118.95283373739447
6702,c,45.042207089297655,45.305274348384394
6703,t,118.95283373739447,118.95283373739447
6704,c,118.95283373739447,118.95283373739447
6705,t,118.95283373739447,118.95283373739447
6706,c,118.95283373739447,118.95283373739447
6707,c,118.95283373739447,118.95283373739447
6708,t,118.95283373739447,118.95283373739447
6709,c,118.95283373739447,118.95283373739447
6710,c,118.95283373739447,118.95283373739447
6711,t,118.95283373739447,118.95283373739447
6712,t,118.95283373739447,118.95283373739447
6713,t,118.95283373739447,118.95283373739447
6714,c,118.95283373739447,118.95283373739447
6715,t,118.95283373739447,118.95283373739447
6716,t,118.95283373739447,118.95283373739447
6717,c,118.95283373739447,118.95283373739447
6718,t,118.95283373739447,118.95283373739447
6719,t,118.95283373739447,118.95283373739447
6720,c,118.95283373739447,118.95283373739447
6721,t,118.95283373739447,118.95283373739447
6722,c,33.36138533687513,43.74093677459069
6723,t,118.95283373739447,118.95283373739447
6724,t,118.95283373739447,118.95283373739447
6725,t,118.95283373739447,118.95283373739447
6726,t,118.95283373739447,118.95283373739447
6727,t,118.95283373739447,118.95283373739447
6728,c,118.95283373739447,118.95283373739447
6729,na,0,5.030258018144631
6730,c,118.95283373739447,118.95283373739447
6731,c,118.95283373739447,118.95283373739447
6732,na,30.101942090518857,30.894526011409276
6733,t,118.95283373739447,118.95283373739447
6734,t,118.95283373739447,118.95283373739447
6735,c,118.95283373739447,118.95283373739447
6736,t,118.95283373739447,118.95283373739447
6737,c,118.95283373739447,118.95283373739447
6738,c,30.582345043074486,35.361878842231405
6739,c,24.48524130969802,36.47692755161191
6740,t,118.95283373739447,118.95283373739447
6741,c,101.12380600165217,116.87792084423812
6742,t,118.95283373739447,118.95283373739447
6743,c,118.95283373739447,118.95283373739447
6744,t,118.95283373739447,118.95283373739447
6745,c,118.95283373739447,118.95283373739447
6746,na,0.672867707538031,2.633340987194383
6747,c,118.95283373739447,118.95283373739447
6748,c,88.74616513531963,92.8235559277734
6749,t,118.95283373739447,118.95283373739447
6750,c,17.028316799674062,29.04052514087813
6751,t,118.95283373739447,118.95283373739447
6752,c,118.95283373739447,118.95283373739447
6753,t,118.95283373739447,118.95283373739447
6754,c,118.95283373739447,118.95283373739447
6755,t,118.95283373739447,118.95283373739447
6756,t,118.95283373739447,118.95283373739447
6757,t,118.95283373739447,118.95283373739447
6758,c,23.68215322792486,29.566555277686994
6759,t,118.95283373739447,118.95283373739447
6760,c,118.95283373739447,118.95283373739447
6761,c,118.95283373739447,118.95283373739447
6762,c,118.95283373739447,118.95283373739447
6763,t,118.95283373739447,118.95283373739447
6764,c,118.95283373739447,118.95283373739447
6765,t,118.95283373739447,118.95283373739447
6766,t,118.95283373739447,118.95283373739447
6767,c,118.95283373739447,118.95283373739447
6768,c,118.95283373739447,118.95283373739447
6769,c,51.568669984472564,55.99288574829731
6770,t,118.95283373739447,118.95283373739447
6771,t,118.95283373739447,118.95283373739447
6772,t,118.95283373739447,118.95283373739447
6773,c,118.95283373739447,118.95283373739447
6774,c,118.95283373739447,118.95283373739447
6775,t,118.95283373739447,118.95283373739447
6776,c,43.28044970812562,118.95283373739447
6777,t,118.95283373739447,118.95283373739447
6778,c,38.707442556165205,39.41478429666964
6779,t,118.95283373739447,118.95283373739447
6780,t,118.95283373739447,118.95283373739447
6781,t,118.95283373739447,118.95283373739447
6782,t,118.95283373739447,118.95283373739447
6783,c,118.95283373739447,118.95283373739447
6784,c,118.95283373739447,118.95283373739447
6785,t,118.95283373739447,118.95283373739447
6786,c,118.95283373739447,118.95283373739447
6787,t,118.95283373739447,118.95283373739447
6788,c,28.891594566425532,29.143588890130363
6789,t,118.95283373739447,118.95283373739447
6790,t,118.95283373739447,118.95283373739447
6791,t,118.95283373739447,118.95283373739447
6792,t,118.95283373739447,118.95283373739447
6793,c,118.95283373739447,118.95283373739447
6794,c,118.95283373739447,118.95283373739447
6795,c,118.95283373739447,118.95283373739447
6796,t,118.95283373739447,118.95283373739447
6797,t,118.95283373739447,118.95283373739447
6798,t,118.95283373739447,118.95283373739447
6799,t,118.95283373739447,118.95283373739447
6800,t,118.95283373739447,118.95283373739447
6801,t,118.95283373739447,118.95283373739447
6802,t,118.95283373739447,118.95283373739447
6803,c,118.95283373739447,118.95283373739447
6804,t,118.95283373739447,118.95283373739447
6805,t,118.95283373739447,118.95283373739447
6806,c,10.893114899823484,16.705297473567352
6807,c,118.95283373739447,118.95283373739447
6808,c,118.95283373739447,118.95283373739447
6809,t,118.95283373739447,118.95283373739447
6810,c,118.95283373739447,118.95283373739447
6811,c,118.95283373739447,118.95283373739447
6812,t,118.95283373739447,118.95283373739447
6813,t,118.95283373739447,118.95283373739447
6814,t,118.95283373739447,118.95283373739447
6815,t,118.95283373739447,118.95283373739447
6816,c,118.95283373739447,118.95283373739447
6817,c,50.95263831146175,118.95283373739447
6818,t,118.95283373739447,118.95283373739447
6819,t,118.95283373739447,118.95283373739447
6820,t,118.95283373739447,118.95283373739447
6821,t,118.95283373739447,118.95283373739447
6822,c,118.95283373739447,118.95283373739447
6823,t,118.95283373739447,118.95283373739447
6824,na,-1,0
6825,t,118.95283373739447,118.95283373739447
6826,t,118.95283373739447,118.95283373739447
6827,t,118.95283373739447,118.95283373739447
6828,c,4.653267522441343,8.503198866047974
6829,t,118.95283373739447,118.95283373739447
6830,t,118.95283373739447,118.95283373739447
6831,c,118.95283373739447,118.95283373739447
6832,t,118.95283373739447,118.95283373739447
6833,t,118.95283373739447,118.95283373739447
6834,c,38.49750066699229,38.875703986463385
6835,t,118.95283373739447,118.95283373739447
6836,na,5.033095582248722,5.292551936996022
6837,t,118.95283373739447,118.95283373739447
6838,t,118.95283373739447,118.95283373739447
6839,t,118.95283373739447,118.95283373739447
6840,t,118.95283373739447,118.95283373739447
6841,t,118.95283373739447,118.95283373739447
6842,c,118.95283373739447,118.95283373739447
6843,t,118.95283373739447,118.95283373739447
6844,c,57.21280630428628,59.462295607523956
6845,c,118.95283373739447,118.95283373739447
6846,t,118.95283373739447,118.95283373739447
6847,c,118.95283373739447,118.95283373739447
6848,t,118.95283373739447,118.95283373739447
6849,t,118.95283373739447,118.95283373739447
6850,c,118.95283373739447,118.95283373739447
6851,t,118.95283373739447,118.95283373739447
6852,c,22.747829728075914,24.283973516163144
6853,t,118.95283373739447,118.95283373739447
6854,t,118.95283373739447,118.95283373739447
6855,t,118.95283373739447,118.95283373739447
6856,t,118.95283373739447,118.95283373739447
6857,c,47.14987396436066,48.75784604777562
6858,c,118.95283373739447,118.95283373739447
6859,t,118.95283373739447,118.95283373739447
6860,c,118.95283373739447,118.95283373739447
6861,c,3.4798310567357937,11.682609177966148
6862,t,118.95283373739447,118.95283373739447
6863,t,118.95283373739447,118.95283373739447
6864,na,7.131318631340101,11.205422905232274
6865,c,82.87643068023334,118.95283373739447
6866,c,118.95283373739447,118.95283373739447
6867,t,118.95283373739447,118.95283373739447
6868,c,118.95283373739447,118.95283373739447
6869,c,118.95283373739447,118.95283373739447
6870,t,118.95283373739447,118.95283373739447
6871,c,118.95283373739447,118.95283373739447
6872,c,52.25285071716344,71.9284894847728
6873,t,118.95283373739447,118.95283373739447
6874,t,118.95283373739447,118.95283373739447
6875,t,118.95283373739447,118.95283373739447
6876,c,118.95283373739447,118.95283373739447
6877,c,118.95283373739447,118.95283373739447
6878,c,18.225202776406924,31.838607770178726
6879,c,118.95283373739447,118.95283373739447
6880,c,60.42037219097896,64.69315507402887
6881,t,118.95283373739447,118.95283373739447
6882,t,118.95283373739447,118.95283373739447
6883,c,118.95283373739447,118.95283373739447
6884,t,118.95283373739447,118.95283373739447
6885,t,118.95283373739447,118.95283373739447
6886,c,11.630865747521677,12.999193330965337
6887,c,59.77148427281934,59.800167775399586
6888,t,118.95283373739447,118.95283373739447
6889,c,118.95283373739447,118.95283373739447
6890,t,118.95283373739447,118.95283373739447
6891,t,118.95283373739447,118.95283373739447
6892,t,118.95283373739447,118.95283373739447
6893,c,6.5628734300352205,14.834680041275975
6894,c,40.93598461521208,54.081650952572915
6895,c,54.3476226055314,57.45363117127967
6896,c,31.87498638099939,32.198219558221574
6897,t,118.95283373739447,118.95283373739447
6898,t,118.95283373739447,118.95283373739447
6899,t,118.95283373739447,118.95283373739447
6900,t,118.95283373739447,118.95283373739447
6901,c,118.95283373739447,118.95283373739447
6902,c,118.95283373739447,118.95283373739447
6903,t,118.95283373739447,118.95283373739447
6904,t,118.95283373739447,118.95283373739447
6905,c,118.95283373739447,118.95283373739447
6906,c,118.95283373739447,118.95283373739447
6907,c,118.95283373739447,118.95283373739447
6908,c,118.95283373739447,118.95283373739447
6909,t,118.95283373739447,118.95283373739447
6910,c,118.95283373739447,118.95283373739447
6911,t,118.95283373739447,118.95283373739447
6912,t,118.95283373739447,118.95283373739447
6913,c,118.95283373739447,118.95283373739447
