node, assignment, time2inf, time2death
6471,c,43.9418877416394,49.72888135722692
6472,t,142.38847653255507,142.38847653255507
6473,c,21.512710986682972,21.53545182348123
6474,t,142.38847653255507,142.38847653255507
6475,t,142.38847653255507,142.38847653255507
6476,t,142.38847653255507,142.38847653255507
6477,t,142.38847653255507,142.38847653255507
6478,c,142.38847653255507,142.38847653255507
6479,t,142.38847653255507,142.38847653255507
6480,t,142.38847653255507,142.38847653255507
6481,c,142.38847653255507,142.38847653255507
6482,c,142.38847653255507,142.38847653255507
6483,t,142.38847653255507,142.38847653255507
6484,t,142.38847653255507,142.38847653255507
6485,t,142.38847653255507,142.38847653255507
6486,t,142.38847653255507,142.38847653255507
6487,c,142.38847653255507,142.38847653255507
6488,c,142.38847653255507,142.38847653255507
6489,c,142.38847653255507,142.38847653255507
6490,c,142.38847653255507,142.38847653255507
6491,c,26.81203484807312,38.9624016613129
6492,t,142.38847653255507,142.38847653255507
6493,t,142.38847653255507,142.38847653255507
6494,c,142.38847653255507,142.38847653255507
6495,c,142.38847653255507,142.38847653255507
6496,t,142.38847653255507,142.38847653255507
6497,t,142.38847653255507,142.38847653255507
6498,c,56.28341541107579,61.13901551387573
6499,c,142.38847653255507,142.38847653255507
6500,t,142.38847653255507,142.38847653255507
6501,t,142.38847653255507,142.38847653255507
6502,c,26.782693835231157,27.291960034725328
6503,t,142.38847653255507,142.38847653255507
6504,t,142.38847653255507,142.38847653255507
6505,t,142.38847653255507,142.38847653255507
6506,t,142.38847653255507,142.38847653255507
6507,c,142.38847653255507,142.38847653255507
6508,t,142.38847653255507,142.38847653255507
6509,t,142.38847653255507,142.38847653255507
6510,c,142.38847653255507,142.38847653255507
6511,c,142.38847653255507,142.38847653255507
6512,t,142.38847653255507,142.38847653255507
6513,t,142.38847653255507,142.38847653255507
6514,t,142.38847653255507,142.38847653255507
6515,c,142.38847653255507,142.38847653255507
6516,c,142.38847653255507,142.38847653255507
6517,c,142.38847653255507,142.38847653255507
6518,t,142.38847653255507,142.38847653255507
6519,c,142.38847653255507,142.38847653255507
6520,t,142.38847653255507,142.38847653255507
6521,c,98.90928835941727,106.7702331064107
6522,t,142.38847653255507,142.38847653255507
6523,c,142.38847653255507,142.38847653255507
6524,c,45.726281790400265,48.63763243492954
6525,t,142.38847653255507,142.38847653255507
6526,c,31.582017386807667,34.25285934603698
6527,c,142.38847653255507,142.38847653255507
6528,c,142.38847653255507,142.38847653255507
6529,c,24.856641151543126,28.850373030928065
6530,na,4.103349016967944,4.945746014814985
6531,c,142.38847653255507,142.38847653255507
6532,t,142.38847653255507,142.38847653255507
6533,na,7.6636660568448685,14.187987355815839
6534,t,142.38847653255507,142.38847653255507
6535,c,29.87877203419623,38.44145573222327
6536,t,142.38847653255507,142.38847653255507
6537,t,142.38847653255507,142.38847653255507
6538,c,142.38847653255507,142.38847653255507
6539,c,142.38847653255507,142.38847653255507
6540,c,142.38847653255507,142.38847653255507
6541,t,142.38847653255507,142.38847653255507
6542,t,142.38847653255507,142.38847653255507
6543,c,142.38847653255507,142.38847653255507
6544,t,142.38847653255507,142.38847653255507
6545,t,142.38847653255507,142.38847653255507
6546,c,40.04445360457513,43.14107475199941
6547,c,142.38847653255507,142.38847653255507
6548,c,142.38847653255507,142.38847653255507
6549,c,18.29250000648625,21.486512018614924
6550,c,142.38847653255507,142.38847653255507
6551,c,142.38847653255507,142.38847653255507
6552,c,142.38847653255507,142.38847653255507
6553,c,48.73147815342953,50.92813456166759
6554,c,142.38847653255507,142.38847653255507
6555,t,142.38847653255507,142.38847653255507
6556,t,142.38847653255507,142.38847653255507
6557,c,27.99953146112521,49.166249748681146
6558,t,142.38847653255507,142.38847653255507
6559,t,142.38847653255507,142.38847653255507
6560,t,142.38847653255507,142.38847653255507
6561,t,142.38847653255507,142.38847653255507
6562,t,142.38847653255507,142.38847653255507
6563,c,142.38847653255507,142.38847653255507
6564,c,142.38847653255507,142.38847653255507
6565,c,142.38847653255507,142.38847653255507
6566,c,142.38847653255507,142.38847653255507
6567,c,142.38847653255507,142.38847653255507
6568,c,142.38847653255507,142.38847653255507
6569,c,142.38847653255507,142.38847653255507
6570,c,142.38847653255507,142.38847653255507
6571,c,142.38847653255507,142.38847653255507
6572,t,142.38847653255507,142.38847653255507
6573,c,142.38847653255507,142.38847653255507
6574,t,142.38847653255507,142.38847653255507
6575,t,142.38847653255507,142.38847653255507
6576,t,142.38847653255507,142.38847653255507
6577,t,142.38847653255507,142.38847653255507
6578,na,3.5863454822676593,9.780991863244768
6579,t,142.38847653255507,142.38847653255507
6580,c,142.38847653255507,142.38847653255507
6581,c,142.38847653255507,142.38847653255507
6582,c,142.38847653255507,142.38847653255507
6583,c,142.38847653255507,142.38847653255507
6584,t,142.38847653255507,142.38847653255507
6585,t,142.38847653255507,142.38847653255507
6586,t,142.38847653255507,142.38847653255507
6587,c,142.38847653255507,142.38847653255507
6588,t,142.38847653255507,142.38847653255507
6589,c,29.175836130527042,29.451314707373367
6590,t,142.38847653255507,142.38847653255507
6591,c,142.38847653255507,142.38847653255507
6592,t,142.38847653255507,142.38847653255507
6593,t,142.38847653255507,142.38847653255507
6594,t,142.38847653255507,142.38847653255507
6595,c,142.38847653255507,142.38847653255507
6596,t,142.38847653255507,142.38847653255507
6597,t,142.38847653255507,142.38847653255507
6598,t,142.38847653255507,142.38847653255507
6599,c,142.38847653255507,142.38847653255507
6600,c,142.38847653255507,142.38847653255507
6601,t,142.38847653255507,142.38847653255507
6602,t,142.38847653255507,142.38847653255507
6603,c,142.38847653255507,142.38847653255507
6604,c,142.38847653255507,142.38847653255507
6605,c,142.38847653255507,142.38847653255507
6606,t,142.38847653255507,142.38847653255507
6607,t,142.38847653255507,142.38847653255507
6608,t,142.38847653255507,142.38847653255507
6609,c,26.4745789456032,28.550618999603675
6610,t,142.38847653255507,142.38847653255507
6611,c,142.38847653255507,142.38847653255507
6612,c,33.5325324431524,37.9160782471373
6613,c,142.38847653255507,142.38847653255507
6614,c,43.34395756219121,50.58516562740423
6615,c,88.78630633972107,89.14664421082914
6616,t,142.38847653255507,142.38847653255507
6617,t,142.38847653255507,142.38847653255507
6618,t,142.38847653255507,142.38847653255507
6619,t,142.38847653255507,142.38847653255507
6620,t,142.38847653255507,142.38847653255507
6621,t,142.38847653255507,142.38847653255507
6622,t,142.38847653255507,142.38847653255507
6623,c,15.068823873674441,30.984798353689268
6624,c,40.25193351807021,40.965926093995456
6625,t,142.38847653255507,142.38847653255507
6626,t,142.38847653255507,142.38847653255507
6627,c,78.50538352606736,88.8756384621255
6628,c,81.57602229011795,82.34567612281761
6629,c,142.38847653255507,142.38847653255507
6630,c,33.01977251590148,40.04657785645598
6631,c,142.38847653255507,142.38847653255507
6632,c,52.02624816735542,53.44968342524773
6633,c,142.38847653255507,142.38847653255507
6634,c,142.38847653255507,142.38847653255507
6635,c,142.38847653255507,142.38847653255507
6636,t,142.38847653255507,142.38847653255507
6637,c,51.566233459877,63.84472819263796
6638,t,142.38847653255507,142.38847653255507
6639,c,142.38847653255507,142.38847653255507
6640,t,142.38847653255507,142.38847653255507
6641,t,142.38847653255507,142.38847653255507
6642,t,142.38847653255507,142.38847653255507
6643,t,142.38847653255507,142.38847653255507
6644,c,142.38847653255507,142.38847653255507
6645,c,26.59286096919979,28.983759985784538
6646,t,142.38847653255507,142.38847653255507
6647,c,58.307330925031934,63.65583407823001
6648,c,142.38847653255507,142.38847653255507
6649,t,142.38847653255507,142.38847653255507
6650,t,142.38847653255507,142.38847653255507
6651,t,142.38847653255507,142.38847653255507
6652,t,142.38847653255507,142.38847653255507
6653,c,142.38847653255507,142.38847653255507
6654,t,142.38847653255507,142.38847653255507
6655,c,142.38847653255507,142.38847653255507
6656,c,142.38847653255507,142.38847653255507
6657,t,142.38847653255507,142.38847653255507
6658,t,142.38847653255507,142.38847653255507
6659,c,142.38847653255507,142.38847653255507
6660,c,142.38847653255507,142.38847653255507
6661,t,142.38847653255507,142.38847653255507
6662,t,142.38847653255507,142.38847653255507
6663,c,48.17553298957432,49.34531389029946
6664,c,41.64862564661237,41.85600903828503
6665,c,142.38847653255507,142.38847653255507
6666,t,142.38847653255507,142.38847653255507
6667,t,142.38847653255507,142.38847653255507
6668,c,142.38847653255507,142.38847653255507
6669,c,142.38847653255507,142.38847653255507
6670,t,142.38847653255507,142.38847653255507
6671,c,142.38847653255507,142.38847653255507
6672,c,142.38847653255507,142.38847653255507
6673,c,31.663133712592245,36.64220541032347
6674,c,142.38847653255507,142.38847653255507
6675,t,142.38847653255507,142.38847653255507
6676,t,142.38847653255507,142.38847653255507
6677,c,23.613842015355452,27.237079586010836
6678,t,142.38847653255507,142.38847653255507
6679,t,142.38847653255507,142.38847653255507
6680,t,142.38847653255507,142.38847653255507
6681,t,142.38847653255507,142.38847653255507
6682,c,142.38847653255507,142.38847653255507
6683,t,142.38847653255507,142.38847653255507
6684,c,142.38847653255507,142.38847653255507
6685,c,44.24633080803344,46.794198648145525
6686,c,142.38847653255507,142.38847653255507
6687,c,142.38847653255507,142.38847653255507
6688,t,142.38847653255507,142.38847653255507
6689,t,142.38847653255507,142.38847653255507
6690,t,142.38847653255507,142.38847653255507
6691,c,142.38847653255507,142.38847653255507
6692,c,142.38847653255507,142.38847653255507
6693,t,142.38847653255507,142.38847653255507
6694,c,142.38847653255507,142.38847653255507
6695,t,142.38847653255507,142.38847653255507
6696,c,142.38847653255507,142.38847653255507
6697,c,142.38847653255507,142.38847653255507
6698,c,142.38847653255507,142.38847653255507
6699,t,142.38847653255507,142.38847653255507
6700,c,49.66103916397587,58.60646343239016
6701,t,142.38847653255507,142.38847653255507
6702,c,22.893043153974872,29.824090120463904
6703,t,142.38847653255507,142.38847653255507
6704,c,142.38847653255507,142.38847653255507
6705,t,142.38847653255507,142.38847653255507
6706,c,45.43935317460919,50.52927353429698
6707,c,142.38847653255507,142.38847653255507
6708,t,142.38847653255507,142.38847653255507
6709,t,142.38847653255507,142.38847653255507
6710,c,142.38847653255507,142.38847653255507
6711,c,25.299844586410966,30.42459936825862
6712,c,12.822239483018793,16.623058739481
6713,t,142.38847653255507,142.38847653255507
6714,c,142.38847653255507,142.38847653255507
6715,c,142.38847653255507,142.38847653255507
6716,c,142.38847653255507,142.38847653255507
6717,t,142.38847653255507,142.38847653255507
6718,t,142.38847653255507,142.38847653255507
6719,t,142.38847653255507,142.38847653255507
6720,c,142.38847653255507,142.38847653255507
6721,t,142.38847653255507,142.38847653255507
6722,t,142.38847653255507,142.38847653255507
6723,t,142.38847653255507,142.38847653255507
6724,t,142.38847653255507,142.38847653255507
6725,t,142.38847653255507,142.38847653255507
6726,t,142.38847653255507,142.38847653255507
6727,t,142.38847653255507,142.38847653255507
6728,t,142.38847653255507,142.38847653255507
6729,t,142.38847653255507,142.38847653255507
6730,t,142.38847653255507,142.38847653255507
6731,t,142.38847653255507,142.38847653255507
6732,c,142.38847653255507,142.38847653255507
6733,t,142.38847653255507,142.38847653255507
6734,c,142.38847653255507,142.38847653255507
6735,c,6.729266067760141,11.667784964175267
6736,c,142.38847653255507,142.38847653255507
6737,t,142.38847653255507,142.38847653255507
6738,t,142.38847653255507,142.38847653255507
6739,c,142.38847653255507,142.38847653255507
6740,c,142.38847653255507,142.38847653255507
6741,t,142.38847653255507,142.38847653255507
6742,t,142.38847653255507,142.38847653255507
6743,c,51.323414210868414,52.05362443324874
6744,c,142.38847653255507,142.38847653255507
6745,c,22.326299460142213,23.185690749131563
6746,c,142.38847653255507,142.38847653255507
6747,t,142.38847653255507,142.38847653255507
6748,c,142.38847653255507,142.38847653255507
6749,t,142.38847653255507,142.38847653255507
6750,c,142.38847653255507,142.38847653255507
6751,t,142.38847653255507,142.38847653255507
6752,c,39.07568343648448,142.38847653255507
6753,t,142.38847653255507,142.38847653255507
6754,t,142.38847653255507,142.38847653255507
6755,c,5.991369651279625,6.47548078804321
6756,c,142.38847653255507,142.38847653255507
6757,c,142.38847653255507,142.38847653255507
6758,c,14.951945405280542,15.212216394623457
6759,c,142.38847653255507,142.38847653255507
6760,c,98.88744609838864,108.0316737750112
6761,t,142.38847653255507,142.38847653255507
6762,t,142.38847653255507,142.38847653255507
6763,c,142.38847653255507,142.38847653255507
6764,c,30.801526286155614,37.138994342929664
6765,c,142.38847653255507,142.38847653255507
6766,t,142.38847653255507,142.38847653255507
6767,t,142.38847653255507,142.38847653255507
6768,c,142.38847653255507,142.38847653255507
6769,c,142.38847653255507,142.38847653255507
6770,c,142.38847653255507,142.38847653255507
6771,c,142.38847653255507,142.38847653255507
6772,t,142.38847653255507,142.38847653255507
6773,c,142.38847653255507,142.38847653255507
6774,c,142.38847653255507,142.38847653255507
6775,c,142.38847653255507,142.38847653255507
6776,c,142.38847653255507,142.38847653255507
6777,t,142.38847653255507,142.38847653255507
6778,t,142.38847653255507,142.38847653255507
6779,t,142.38847653255507,142.38847653255507
6780,t,142.38847653255507,142.38847653255507
6781,c,142.38847653255507,142.38847653255507
6782,c,142.38847653255507,142.38847653255507
6783,t,142.38847653255507,142.38847653255507
6784,c,69.93027218731639,72.22227558022814
6785,c,142.38847653255507,142.38847653255507
6786,c,142.38847653255507,142.38847653255507
6787,c,142.38847653255507,142.38847653255507
6788,c,142.38847653255507,142.38847653255507
6789,c,142.38847653255507,142.38847653255507
6790,c,13.175463898245848,16.964634542787927
6791,t,142.38847653255507,142.38847653255507
6792,c,142.38847653255507,142.38847653255507
6793,t,142.38847653255507,142.38847653255507
6794,t,142.38847653255507,142.38847653255507
6795,t,142.38847653255507,142.38847653255507
6796,c,142.38847653255507,142.38847653255507
6797,t,142.38847653255507,142.38847653255507
6798,t,142.38847653255507,142.38847653255507
6799,c,142.38847653255507,142.38847653255507
6800,c,8.925253949931626,14.845744157177148
6801,c,28.07059995146724,34.214864947819336
6802,t,142.38847653255507,142.38847653255507
6803,t,142.38847653255507,142.38847653255507
6804,t,142.38847653255507,142.38847653255507
6805,c,142.38847653255507,142.38847653255507
6806,c,22.4306433035759,26.73893064896268
6807,c,55.52956732957932,55.88311478708697
6808,t,142.38847653255507,142.38847653255507
6809,c,36.831578421643634,37.51484534704438
6810,t,142.38847653255507,142.38847653255507
