node, assignment, time2inf, time2death
6652,c,157.8432214546875,157.8432214546875
6653,t,157.8432214546875,157.8432214546875
6654,c,5.541774058156829,15.153661024345283
6655,t,157.8432214546875,157.8432214546875
6656,t,157.8432214546875,157.8432214546875
6657,c,157.8432214546875,157.8432214546875
6658,c,157.8432214546875,157.8432214546875
6659,c,24.041136080590906,157.8432214546875
6660,t,157.8432214546875,157.8432214546875
6661,t,157.8432214546875,157.8432214546875
6662,t,157.8432214546875,157.8432214546875
6663,c,30.10392928316763,30.589504128133704
6664,t,157.8432214546875,157.8432214546875
6665,c,40.62775273422642,44.64424058438863
6666,t,157.8432214546875,157.8432214546875
6667,c,157.8432214546875,157.8432214546875
6668,c,56.63976028124168,62.66908171891418
6669,t,157.8432214546875,157.8432214546875
6670,c,157.8432214546875,157.8432214546875
6671,c,157.8432214546875,157.8432214546875
6672,t,157.8432214546875,157.8432214546875
6673,t,157.8432214546875,157.8432214546875
6674,c,25.352177504185033,37.304295623871816
6675,t,157.8432214546875,157.8432214546875
6676,t,157.8432214546875,157.8432214546875
6677,c,81.20339122668291,81.88252529676339
6678,c,157.8432214546875,157.8432214546875
6679,t,157.8432214546875,157.8432214546875
6680,t,157.8432214546875,157.8432214546875
6681,c,157.8432214546875,157.8432214546875
6682,c,36.135142881879716,41.865166992811915
6683,t,157.8432214546875,157.8432214546875
6684,t,157.8432214546875,157.8432214546875
6685,c,157.8432214546875,157.8432214546875
6686,t,157.8432214546875,157.8432214546875
6687,c,157.8432214546875,157.8432214546875
6688,c,157.8432214546875,157.8432214546875
6689,c,157.8432214546875,157.8432214546875
6690,t,157.8432214546875,157.8432214546875
6691,t,157.8432214546875,157.8432214546875
6692,t,157.8432214546875,157.8432214546875
6693,t,157.8432214546875,157.8432214546875
6694,t,157.8432214546875,157.8432214546875
6695,c,157.8432214546875,157.8432214546875
6696,c,157.8432214546875,157.8432214546875
6697,c,157.8432214546875,157.8432214546875
6698,t,157.8432214546875,157.8432214546875
6699,c,157.8432214546875,157.8432214546875
6700,c,157.8432214546875,157.8432214546875
6701,c,157.8432214546875,157.8432214546875
6702,t,157.8432214546875,157.8432214546875
6703,t,157.8432214546875,157.8432214546875
6704,t,157.8432214546875,157.8432214546875
6705,c,60.96381524214474,61.69202489348106
6706,c,157.8432214546875,157.8432214546875
6707,c,157.8432214546875,157.8432214546875
6708,t,157.8432214546875,157.8432214546875
6709,t,157.8432214546875,157.8432214546875
6710,c,157.8432214546875,157.8432214546875
6711,c,0.6962827277525602,15.811732310907832
6712,c,157.8432214546875,157.8432214546875
6713,c,157.8432214546875,157.8432214546875
6714,t,157.8432214546875,157.8432214546875
6715,t,157.8432214546875,157.8432214546875
6716,t,157.8432214546875,157.8432214546875
6717,t,157.8432214546875,157.8432214546875
6718,c,157.8432214546875,157.8432214546875
6719,t,157.8432214546875,157.8432214546875
6720,t,157.8432214546875,157.8432214546875
6721,c,157.8432214546875,157.8432214546875
6722,c,157.8432214546875,157.8432214546875
6723,c,26.787232711510633,35.984929967170046
6724,c,157.8432214546875,157.8432214546875
6725,t,157.8432214546875,157.8432214546875
6726,c,157.8432214546875,157.8432214546875
6727,t,157.8432214546875,157.8432214546875
6728,t,157.8432214546875,157.8432214546875
6729,c,157.8432214546875,157.8432214546875
6730,t,157.8432214546875,157.8432214546875
6731,t,157.8432214546875,157.8432214546875
6732,t,157.8432214546875,157.8432214546875
6733,t,157.8432214546875,157.8432214546875
6734,c,157.8432214546875,157.8432214546875
6735,t,157.8432214546875,157.8432214546875
6736,c,157.8432214546875,157.8432214546875
6737,c,18.14882517536287,25.254789125566262
6738,t,157.8432214546875,157.8432214546875
6739,t,157.8432214546875,157.8432214546875
6740,c,157.8432214546875,157.8432214546875
6741,t,157.8432214546875,157.8432214546875
6742,t,157.8432214546875,157.8432214546875
6743,c,157.8432214546875,157.8432214546875
6744,c,157.8432214546875,157.8432214546875
6745,t,157.8432214546875,157.8432214546875
6746,c,2.3068249032035593,11.874886850752079
6747,t,157.8432214546875,157.8432214546875
6748,c,157.8432214546875,157.8432214546875
6749,t,157.8432214546875,157.8432214546875
6750,t,157.8432214546875,157.8432214546875
6751,c,157.8432214546875,157.8432214546875
6752,c,51.67640068661314,63.86567950264633
6753,t,157.8432214546875,157.8432214546875
6754,t,157.8432214546875,157.8432214546875
6755,t,157.8432214546875,157.8432214546875
6756,c,157.8432214546875,157.8432214546875
6757,c,51.781646944026974,57.35158442357604
6758,c,30.88025690611442,32.21233045910437
6759,t,157.8432214546875,157.8432214546875
6760,t,157.8432214546875,157.8432214546875
6761,c,157.8432214546875,157.8432214546875
6762,c,157.8432214546875,157.8432214546875
6763,t,157.8432214546875,157.8432214546875
6764,c,8.81616097191424,18.556948493231477
6765,c,157.8432214546875,157.8432214546875
6766,c,157.8432214546875,157.8432214546875
6767,t,157.8432214546875,157.8432214546875
6768,c,157.8432214546875,157.8432214546875
6769,t,157.8432214546875,157.8432214546875
6770,t,157.8432214546875,157.8432214546875
6771,c,27.61731706766805,32.282030140248054
6772,t,157.8432214546875,157.8432214546875
6773,t,157.8432214546875,157.8432214546875
6774,t,157.8432214546875,157.8432214546875
6775,c,89.9691694384169,90.84294663151685
6776,t,157.8432214546875,157.8432214546875
6777,t,157.8432214546875,157.8432214546875
6778,c,32.08804386858093,33.623721774367674
6779,c,157.8432214546875,157.8432214546875
6780,c,157.8432214546875,157.8432214546875
6781,c,157.8432214546875,157.8432214546875
6782,t,157.8432214546875,157.8432214546875
6783,c,16.606789747931174,16.722988627393015
6784,c,157.8432214546875,157.8432214546875
6785,c,35.027257278838576,39.87295498324068
6786,c,157.8432214546875,157.8432214546875
6787,c,157.8432214546875,157.8432214546875
6788,t,157.8432214546875,157.8432214546875
6789,c,21.838288354917538,28.155699115156988
6790,c,25.710409089282322,34.05952705213595
6791,t,157.8432214546875,157.8432214546875
6792,c,157.8432214546875,157.8432214546875
6793,c,24.06085681279198,25.813948224700628
6794,c,157.8432214546875,157.8432214546875
6795,t,157.8432214546875,157.8432214546875
6796,t,157.8432214546875,157.8432214546875
6797,t,157.8432214546875,157.8432214546875
6798,c,157.8432214546875,157.8432214546875
6799,c,157.8432214546875,157.8432214546875
6800,c,76.56948113073994,79.44198229517697
6801,t,157.8432214546875,157.8432214546875
6802,c,157.8432214546875,157.8432214546875
6803,c,157.8432214546875,157.8432214546875
6804,c,157.8432214546875,157.8432214546875
6805,t,157.8432214546875,157.8432214546875
6806,c,157.8432214546875,157.8432214546875
6807,c,157.8432214546875,157.8432214546875
6808,c,157.8432214546875,157.8432214546875
6809,c,157.8432214546875,157.8432214546875
6810,c,157.8432214546875,157.8432214546875
6811,t,157.8432214546875,157.8432214546875
6812,c,157.8432214546875,157.8432214546875
6813,t,157.8432214546875,157.8432214546875
6814,t,157.8432214546875,157.8432214546875
6815,c,157.8432214546875,157.8432214546875
6816,t,157.8432214546875,157.8432214546875
6817,t,157.8432214546875,157.8432214546875
6818,t,157.8432214546875,157.8432214546875
6819,t,157.8432214546875,157.8432214546875
6820,c,157.8432214546875,157.8432214546875
6821,t,157.8432214546875,157.8432214546875
6822,t,157.8432214546875,157.8432214546875
6823,t,157.8432214546875,157.8432214546875
6824,c,157.8432214546875,157.8432214546875
6825,t,157.8432214546875,157.8432214546875
6826,c,40.51457941329549,48.35067034024577
6827,c,157.8432214546875,157.8432214546875
6828,t,157.8432214546875,157.8432214546875
6829,c,157.8432214546875,157.8432214546875
6830,c,157.8432214546875,157.8432214546875
6831,c,28.72837940452278,43.32487728504896
6832,c,157.8432214546875,157.8432214546875
6833,c,157.8432214546875,157.8432214546875
6834,t,157.8432214546875,157.8432214546875
6835,c,157.8432214546875,157.8432214546875
6836,t,157.8432214546875,157.8432214546875
6837,t,157.8432214546875,157.8432214546875
6838,t,157.8432214546875,157.8432214546875
6839,t,157.8432214546875,157.8432214546875
6840,t,157.8432214546875,157.8432214546875
6841,t,157.8432214546875,157.8432214546875
6842,c,102.81779055327499,110.3613121160295
6843,t,157.8432214546875,157.8432214546875
6844,c,157.8432214546875,157.8432214546875
6845,t,157.8432214546875,157.8432214546875
6846,c,157.8432214546875,157.8432214546875
6847,c,157.8432214546875,157.8432214546875
6848,c,157.8432214546875,157.8432214546875
6849,t,157.8432214546875,157.8432214546875
6850,t,157.8432214546875,157.8432214546875
6851,t,157.8432214546875,157.8432214546875
6852,c,157.8432214546875,157.8432214546875
6853,na,7.86829566773896,8.762193200079182
6854,c,18.234581537206747,23.244387185987755
6855,c,48.15565967764771,56.17354339344629
6856,t,157.8432214546875,157.8432214546875
6857,t,157.8432214546875,157.8432214546875
6858,c,157.8432214546875,157.8432214546875
6859,c,157.8432214546875,157.8432214546875
6860,c,157.8432214546875,157.8432214546875
6861,t,157.8432214546875,157.8432214546875
6862,c,157.8432214546875,157.8432214546875
6863,c,157.8432214546875,157.8432214546875
6864,t,157.8432214546875,157.8432214546875
6865,c,157.8432214546875,157.8432214546875
6866,c,22.61482131303417,25.50144890155179
6867,t,157.8432214546875,157.8432214546875
6868,c,157.8432214546875,157.8432214546875
6869,t,157.8432214546875,157.8432214546875
6870,t,157.8432214546875,157.8432214546875
6871,c,157.8432214546875,157.8432214546875
6872,t,157.8432214546875,157.8432214546875
6873,t,157.8432214546875,157.8432214546875
6874,c,157.8432214546875,157.8432214546875
6875,c,157.8432214546875,157.8432214546875
6876,t,157.8432214546875,157.8432214546875
6877,t,157.8432214546875,157.8432214546875
6878,t,157.8432214546875,157.8432214546875
6879,t,157.8432214546875,157.8432214546875
6880,c,157.8432214546875,157.8432214546875
6881,t,157.8432214546875,157.8432214546875
6882,c,157.8432214546875,157.8432214546875
6883,c,5.645220277141823,14.808107671484025
6884,t,157.8432214546875,157.8432214546875
6885,t,157.8432214546875,157.8432214546875
6886,t,157.8432214546875,157.8432214546875
6887,c,157.8432214546875,157.8432214546875
6888,c,5.042838681090411,5.941122362563082
6889,c,157.8432214546875,157.8432214546875
6890,t,157.8432214546875,157.8432214546875
6891,t,157.8432214546875,157.8432214546875
6892,t,157.8432214546875,157.8432214546875
6893,t,157.8432214546875,157.8432214546875
6894,c,80.87516630837476,157.8432214546875
6895,t,157.8432214546875,157.8432214546875
6896,t,157.8432214546875,157.8432214546875
6897,t,157.8432214546875,157.8432214546875
6898,c,157.8432214546875,157.8432214546875
6899,t,157.8432214546875,157.8432214546875
6900,c,32.2152143024514,37.3546577816143
6901,t,157.8432214546875,157.8432214546875
6902,t,157.8432214546875,157.8432214546875
6903,c,157.8432214546875,157.8432214546875
6904,t,157.8432214546875,157.8432214546875
6905,c,52.927444098846536,64.0674644730296
6906,t,157.8432214546875,157.8432214546875
6907,t,157.8432214546875,157.8432214546875
6908,t,157.8432214546875,157.8432214546875
6909,c,157.8432214546875,157.8432214546875
6910,c,157.8432214546875,157.8432214546875
6911,t,157.8432214546875,157.8432214546875
6912,c,157.8432214546875,157.8432214546875
6913,t,157.8432214546875,157.8432214546875
6914,t,157.8432214546875,157.8432214546875
6915,t,157.8432214546875,157.8432214546875
6916,c,157.8432214546875,157.8432214546875
6917,t,157.8432214546875,157.8432214546875
6918,c,157.8432214546875,157.8432214546875
6919,t,157.8432214546875,157.8432214546875
6920,t,157.8432214546875,157.8432214546875
6921,c,157.8432214546875,157.8432214546875
6922,c,157.8432214546875,157.8432214546875
6923,t,157.8432214546875,157.8432214546875
6924,c,157.8432214546875,157.8432214546875
6925,c,157.8432214546875,157.8432214546875
6926,t,157.8432214546875,157.8432214546875
6927,t,157.8432214546875,157.8432214546875
6928,t,157.8432214546875,157.8432214546875
6929,c,157.8432214546875,157.8432214546875
6930,t,157.8432214546875,157.8432214546875
6931,t,157.8432214546875,157.8432214546875
6932,c,157.8432214546875,157.8432214546875
6933,t,157.8432214546875,157.8432214546875
6934,t,157.8432214546875,157.8432214546875
6935,t,157.8432214546875,157.8432214546875
6936,c,157.8432214546875,157.8432214546875
6937,t,157.8432214546875,157.8432214546875
6938,t,157.8432214546875,157.8432214546875
6939,c,157.8432214546875,157.8432214546875
6940,t,157.8432214546875,157.8432214546875
6941,t,157.8432214546875,157.8432214546875
6942,t,157.8432214546875,157.8432214546875
6943,t,157.8432214546875,157.8432214546875
6944,c,31.039826187535127,32.61154823423662
6945,t,157.8432214546875,157.8432214546875
6946,c,69.19840149742588,157.8432214546875
6947,t,157.8432214546875,157.8432214546875
6948,t,157.8432214546875,157.8432214546875
6949,c,157.8432214546875,157.8432214546875
6950,c,157.8432214546875,157.8432214546875
6951,c,157.8432214546875,157.8432214546875
6952,c,157.8432214546875,157.8432214546875
6953,t,157.8432214546875,157.8432214546875
6954,t,157.8432214546875,157.8432214546875
6955,c,157.8432214546875,157.8432214546875
6956,c,157.8432214546875,157.8432214546875
6957,t,157.8432214546875,157.8432214546875
6958,c,40.420503047975956,43.65038927744906
6959,c,157.8432214546875,157.8432214546875
6960,t,157.8432214546875,157.8432214546875
6961,c,60.02182252172965,65.54050255946733
6962,t,157.8432214546875,157.8432214546875
6963,c,157.8432214546875,157.8432214546875
6964,c,157.8432214546875,157.8432214546875
6965,t,157.8432214546875,157.8432214546875
6966,t,157.8432214546875,157.8432214546875
6967,c,157.8432214546875,157.8432214546875
6968,c,16.470847867054243,18.33901556254802
6969,c,157.8432214546875,157.8432214546875
6970,t,157.8432214546875,157.8432214546875
6971,t,157.8432214546875,157.8432214546875
6972,c,157.8432214546875,157.8432214546875
6973,t,157.8432214546875,157.8432214546875
6974,c,157.8432214546875,157.8432214546875
6975,c,157.8432214546875,157.8432214546875
6976,t,157.8432214546875,157.8432214546875
6977,c,157.8432214546875,157.8432214546875
6978,c,157.8432214546875,157.8432214546875
6979,c,129.79869428750098,146.97971931736748
6980,t,157.8432214546875,157.8432214546875
6981,c,6.393203374582111,157.8432214546875
6982,t,157.8432214546875,157.8432214546875
6983,c,157.8432214546875,157.8432214546875
6984,c,157.8432214546875,157.8432214546875
6985,c,35.32838264583739,37.61118494706912
6986,t,157.8432214546875,157.8432214546875
6987,c,157.8432214546875,157.8432214546875
6988,c,157.8432214546875,157.8432214546875
6989,c,157.8432214546875,157.8432214546875
6990,c,157.8432214546875,157.8432214546875
6991,t,157.8432214546875,157.8432214546875
6992,t,157.8432214546875,157.8432214546875
6993,c,157.8432214546875,157.8432214546875
6994,t,157.8432214546875,157.8432214546875
6995,t,157.8432214546875,157.8432214546875
6996,c,157.8432214546875,157.8432214546875
6997,c,157.8432214546875,157.8432214546875
6998,t,157.8432214546875,157.8432214546875
6999,t,157.8432214546875,157.8432214546875
7000,t,157.8432214546875,157.8432214546875
7001,t,157.8432214546875,157.8432214546875
7002,t,157.8432214546875,157.8432214546875
7003,t,157.8432214546875,157.8432214546875
7004,t,157.8432214546875,157.8432214546875
7005,c,157.8432214546875,157.8432214546875
7006,t,157.8432214546875,157.8432214546875
7007,c,157.8432214546875,157.8432214546875
7008,t,157.8432214546875,157.8432214546875
7009,c,17.459304621540806,21.210352447263915
7010,t,157.8432214546875,157.8432214546875
7011,t,157.8432214546875,157.8432214546875
7012,t,157.8432214546875,157.8432214546875
7013,t,157.8432214546875,157.8432214546875
7014,t,157.8432214546875,157.8432214546875
7015,t,157.8432214546875,157.8432214546875
7016,c,157.8432214546875,157.8432214546875
7017,t,157.8432214546875,157.8432214546875
7018,t,157.8432214546875,157.8432214546875
7019,c,157.8432214546875,157.8432214546875
7020,c,157.8432214546875,157.8432214546875
7021,t,157.8432214546875,157.8432214546875
7022,t,157.8432214546875,157.8432214546875
7023,c,55.599987261183124,64.34076694538996
7024,c,157.8432214546875,157.8432214546875
7025,t,157.8432214546875,157.8432214546875
7026,t,157.8432214546875,157.8432214546875
7027,c,157.8432214546875,157.8432214546875
7028,t,157.8432214546875,157.8432214546875
7029,t,157.8432214546875,157.8432214546875
7030,t,157.8432214546875,157.8432214546875
