node, assignment, time2inf, time2death
9571,c,37.46384895853487,37.52211657353979
9572,t,186.01385704299733,186.01385704299733
9573,c,186.01385704299733,186.01385704299733
9574,t,186.01385704299733,186.01385704299733
9575,c,186.01385704299733,186.01385704299733
9576,c,186.01385704299733,186.01385704299733
9577,c,186.01385704299733,186.01385704299733
9578,c,4.875042999622402,7.338597705510516
9579,t,186.01385704299733,186.01385704299733
9580,c,186.01385704299733,186.01385704299733
9581,t,186.01385704299733,186.01385704299733
9582,c,186.01385704299733,186.01385704299733
9583,c,186.01385704299733,186.01385704299733
9584,c,186.01385704299733,186.01385704299733
9585,t,186.01385704299733,186.01385704299733
9586,t,186.01385704299733,186.01385704299733
9587,c,186.01385704299733,186.01385704299733
9588,t,186.01385704299733,186.01385704299733
9589,t,186.01385704299733,186.01385704299733
9590,c,6.55161390111535,10.489833790506216
9591,na,-1,0
9592,t,186.01385704299733,186.01385704299733
9593,t,186.01385704299733,186.01385704299733
9594,c,186.01385704299733,186.01385704299733
9595,t,186.01385704299733,186.01385704299733
9596,t,186.01385704299733,186.01385704299733
9597,c,186.01385704299733,186.01385704299733
9598,t,186.01385704299733,186.01385704299733
9599,t,186.01385704299733,186.01385704299733
9600,c,37.71168878545342,41.941017705533405
9601,c,186.01385704299733,186.01385704299733
9602,t,186.01385704299733,186.01385704299733
9603,t,186.01385704299733,186.01385704299733
9604,t,186.01385704299733,186.01385704299733
9605,c,186.01385704299733,186.01385704299733
9606,t,186.01385704299733,186.01385704299733
9607,c,186.01385704299733,186.01385704299733
9608,c,186.01385704299733,186.01385704299733
9609,c,5.7708980358032225,5.862337148358409
9610,c,16.74680057203968,26.07218155120259
9611,t,186.01385704299733,186.01385704299733
9612,c,186.01385704299733,186.01385704299733
9613,t,186.01385704299733,186.01385704299733
9614,c,5.376130519357584,6.274929883356941
9615,c,30.228465316560523,39.958058130180575
9616,c,186.01385704299733,186.01385704299733
9617,t,186.01385704299733,186.01385704299733
9618,t,186.01385704299733,186.01385704299733
9619,t,186.01385704299733,186.01385704299733
9620,t,186.01385704299733,186.01385704299733
9621,t,186.01385704299733,186.01385704299733
9622,t,186.01385704299733,186.01385704299733
9623,t,186.01385704299733,186.01385704299733
9624,t,186.01385704299733,186.01385704299733
9625,t,186.01385704299733,186.01385704299733
9626,c,186.01385704299733,186.01385704299733
9627,t,186.01385704299733,186.01385704299733
9628,t,186.01385704299733,186.01385704299733
9629,t,186.01385704299733,186.01385704299733
9630,c,186.01385704299733,186.01385704299733
9631,t,186.01385704299733,186.01385704299733
9632,c,186.01385704299733,186.01385704299733
9633,t,186.01385704299733,186.01385704299733
9634,t,186.01385704299733,186.01385704299733
9635,c,186.01385704299733,186.01385704299733
9636,t,186.01385704299733,186.01385704299733
9637,c,186.01385704299733,186.01385704299733
9638,t,186.01385704299733,186.01385704299733
9639,c,186.01385704299733,186.01385704299733
9640,c,186.01385704299733,186.01385704299733
9641,t,186.01385704299733,186.01385704299733
9642,c,186.01385704299733,186.01385704299733
9643,c,186.01385704299733,186.01385704299733
9644,t,186.01385704299733,186.01385704299733
9645,c,186.01385704299733,186.01385704299733
9646,c,186.01385704299733,186.01385704299733
9647,t,186.01385704299733,186.01385704299733
9648,na,-1,0
9649,c,186.01385704299733,186.01385704299733
9650,t,186.01385704299733,186.01385704299733
9651,c,186.01385704299733,186.01385704299733
9652,t,186.01385704299733,186.01385704299733
9653,c,13.81590378719742,15.278500223663835
9654,t,186.01385704299733,186.01385704299733
9655,t,186.01385704299733,186.01385704299733
9656,c,186.01385704299733,186.01385704299733
9657,c,186.01385704299733,186.01385704299733
9658,c,186.01385704299733,186.01385704299733
9659,c,186.01385704299733,186.01385704299733
9660,c,186.01385704299733,186.01385704299733
9661,c,186.01385704299733,186.01385704299733
9662,c,39.89046359909332,48.51065862699464
9663,t,186.01385704299733,186.01385704299733
9664,t,186.01385704299733,186.01385704299733
9665,na,3.4387899000715754,7.8538793132078615
9666,t,186.01385704299733,186.01385704299733
9667,t,186.01385704299733,186.01385704299733
9668,c,186.01385704299733,186.01385704299733
9669,c,3.9245146648613636,8.106192552514356
9670,c,186.01385704299733,186.01385704299733
9671,c,186.01385704299733,186.01385704299733
9672,t,186.01385704299733,186.01385704299733
9673,c,186.01385704299733,186.01385704299733
9674,c,14.109703476672221,19.73973827660028
9675,t,186.01385704299733,186.01385704299733
9676,c,186.01385704299733,186.01385704299733
9677,c,186.01385704299733,186.01385704299733
9678,c,19.346714672216773,23.094363514415786
9679,t,186.01385704299733,186.01385704299733
9680,c,186.01385704299733,186.01385704299733
9681,c,186.01385704299733,186.01385704299733
9682,t,186.01385704299733,186.01385704299733
9683,c,186.01385704299733,186.01385704299733
9684,t,186.01385704299733,186.01385704299733
9685,t,186.01385704299733,186.01385704299733
9686,c,23.045907744130467,30.040253655535953
9687,c,8.510310044468987,11.579247053984044
9688,na,-1,0
9689,t,186.01385704299733,186.01385704299733
9690,t,186.01385704299733,186.01385704299733
9691,t,186.01385704299733,186.01385704299733
9692,t,186.01385704299733,186.01385704299733
9693,na,9.115712431434703,13.928747996410817
9694,t,186.01385704299733,186.01385704299733
9695,c,186.01385704299733,186.01385704299733
9696,t,186.01385704299733,186.01385704299733
9697,c,186.01385704299733,186.01385704299733
9698,t,186.01385704299733,186.01385704299733
9699,c,89.37994593149158,90.02508813908067
9700,c,186.01385704299733,186.01385704299733
9701,c,186.01385704299733,186.01385704299733
9702,t,186.01385704299733,186.01385704299733
9703,t,186.01385704299733,186.01385704299733
9704,t,186.01385704299733,186.01385704299733
9705,c,186.01385704299733,186.01385704299733
9706,c,186.01385704299733,186.01385704299733
9707,t,186.01385704299733,186.01385704299733
9708,c,18.51854059643569,22.340550388698656
9709,t,186.01385704299733,186.01385704299733
9710,t,186.01385704299733,186.01385704299733
9711,c,186.01385704299733,186.01385704299733
9712,t,186.01385704299733,186.01385704299733
9713,t,186.01385704299733,186.01385704299733
9714,t,186.01385704299733,186.01385704299733
9715,t,186.01385704299733,186.01385704299733
9716,c,186.01385704299733,186.01385704299733
9717,c,186.01385704299733,186.01385704299733
9718,c,29.985670431727492,37.25601258532729
9719,c,60.853043535712196,68.3665922460414
9720,na,0,3.063730395006724
9721,c,186.01385704299733,186.01385704299733
9722,c,186.01385704299733,186.01385704299733
9723,t,186.01385704299733,186.01385704299733
9724,c,186.01385704299733,186.01385704299733
9725,t,186.01385704299733,186.01385704299733
9726,t,186.01385704299733,186.01385704299733
9727,c,186.01385704299733,186.01385704299733
9728,c,186.01385704299733,186.01385704299733
9729,c,16.315863491048255,17.279163076751313
9730,t,186.01385704299733,186.01385704299733
9731,t,186.01385704299733,186.01385704299733
9732,c,186.01385704299733,186.01385704299733
9733,c,186.01385704299733,186.01385704299733
9734,t,186.01385704299733,186.01385704299733
9735,c,6.00199074518118,11.002204467598144
9736,t,186.01385704299733,186.01385704299733
9737,c,186.01385704299733,186.01385704299733
9738,c,186.01385704299733,186.01385704299733
9739,c,186.01385704299733,186.01385704299733
9740,t,186.01385704299733,186.01385704299733
9741,c,186.01385704299733,186.01385704299733
9742,t,186.01385704299733,186.01385704299733
9743,t,186.01385704299733,186.01385704299733
9744,t,186.01385704299733,186.01385704299733
9745,c,186.01385704299733,186.01385704299733
9746,t,186.01385704299733,186.01385704299733
9747,c,186.01385704299733,186.01385704299733
9748,c,186.01385704299733,186.01385704299733
9749,t,186.01385704299733,186.01385704299733
9750,c,35.71283954566979,186.01385704299733
9751,c,186.01385704299733,186.01385704299733
9752,c,186.01385704299733,186.01385704299733
9753,c,50.78806980894167,55.05586037354159
9754,t,186.01385704299733,186.01385704299733
9755,t,186.01385704299733,186.01385704299733
9756,c,27.148635720118982,186.01385704299733
9757,t,186.01385704299733,186.01385704299733
9758,t,186.01385704299733,186.01385704299733
9759,t,186.01385704299733,186.01385704299733
9760,t,186.01385704299733,186.01385704299733
9761,c,186.01385704299733,186.01385704299733
9762,c,186.01385704299733,186.01385704299733
9763,c,186.01385704299733,186.01385704299733
9764,c,186.01385704299733,186.01385704299733
9765,c,186.01385704299733,186.01385704299733
9766,c,32.05333097543176,46.38769597279744
9767,t,186.01385704299733,186.01385704299733
9768,t,186.01385704299733,186.01385704299733
9769,t,186.01385704299733,186.01385704299733
9770,t,186.01385704299733,186.01385704299733
9771,c,20.65025010494981,186.01385704299733
9772,t,186.01385704299733,186.01385704299733
9773,t,186.01385704299733,186.01385704299733
9774,t,186.01385704299733,186.01385704299733
9775,c,186.01385704299733,186.01385704299733
9776,c,186.01385704299733,186.01385704299733
9777,c,186.01385704299733,186.01385704299733
9778,c,186.01385704299733,186.01385704299733
9779,c,2.99319814057197,6.974995732027361
9780,t,186.01385704299733,186.01385704299733
9781,t,186.01385704299733,186.01385704299733
9782,c,41.452110102074585,43.57217194545196
9783,t,186.01385704299733,186.01385704299733
9784,t,186.01385704299733,186.01385704299733
9785,c,186.01385704299733,186.01385704299733
9786,c,18.64778142053118,22.72841030212896
9787,c,37.90497580222422,43.370193102186484
9788,t,186.01385704299733,186.01385704299733
9789,c,186.01385704299733,186.01385704299733
9790,c,186.01385704299733,186.01385704299733
9791,c,186.01385704299733,186.01385704299733
9792,c,11.420943018940541,12.269581914349523
9793,c,186.01385704299733,186.01385704299733
9794,c,186.01385704299733,186.01385704299733
9795,c,186.01385704299733,186.01385704299733
9796,t,186.01385704299733,186.01385704299733
9797,c,186.01385704299733,186.01385704299733
9798,c,186.01385704299733,186.01385704299733
9799,c,186.01385704299733,186.01385704299733
9800,t,186.01385704299733,186.01385704299733
9801,t,186.01385704299733,186.01385704299733
9802,t,186.01385704299733,186.01385704299733
9803,c,186.01385704299733,186.01385704299733
9804,t,186.01385704299733,186.01385704299733
9805,c,186.01385704299733,186.01385704299733
9806,c,186.01385704299733,186.01385704299733
9807,c,186.01385704299733,186.01385704299733
9808,c,18.180778129770765,18.607741249019394
9809,t,186.01385704299733,186.01385704299733
9810,t,186.01385704299733,186.01385704299733
9811,c,48.461452875508996,51.13255324128305
9812,c,13.610220177653167,23.38837834431245
9813,c,46.91524150200408,51.007985554216795
9814,t,186.01385704299733,186.01385704299733
9815,c,186.01385704299733,186.01385704299733
9816,t,186.01385704299733,186.01385704299733
9817,c,186.01385704299733,186.01385704299733
9818,c,186.01385704299733,186.01385704299733
9819,c,30.974336131426714,34.50167373417105
9820,c,186.01385704299733,186.01385704299733
9821,c,186.01385704299733,186.01385704299733
9822,t,186.01385704299733,186.01385704299733
9823,c,15.126764723249655,19.71099093755535
9824,c,186.01385704299733,186.01385704299733
9825,c,186.01385704299733,186.01385704299733
9826,c,186.01385704299733,186.01385704299733
9827,c,186.01385704299733,186.01385704299733
9828,c,52.11762356861303,60.62790909668807
9829,c,186.01385704299733,186.01385704299733
9830,t,186.01385704299733,186.01385704299733
9831,c,186.01385704299733,186.01385704299733
9832,c,186.01385704299733,186.01385704299733
9833,t,186.01385704299733,186.01385704299733
9834,t,186.01385704299733,186.01385704299733
9835,c,186.01385704299733,186.01385704299733
9836,t,186.01385704299733,186.01385704299733
9837,t,186.01385704299733,186.01385704299733
9838,c,186.01385704299733,186.01385704299733
9839,c,41.05573068414971,42.697251091278915
9840,t,186.01385704299733,186.01385704299733
9841,t,186.01385704299733,186.01385704299733
9842,t,186.01385704299733,186.01385704299733
9843,t,186.01385704299733,186.01385704299733
9844,t,186.01385704299733,186.01385704299733
9845,t,186.01385704299733,186.01385704299733
9846,t,186.01385704299733,186.01385704299733
9847,t,186.01385704299733,186.01385704299733
9848,t,186.01385704299733,186.01385704299733
9849,t,186.01385704299733,186.01385704299733
9850,t,186.01385704299733,186.01385704299733
9851,c,186.01385704299733,186.01385704299733
9852,t,186.01385704299733,186.01385704299733
9853,c,12.461149657961219,15.516578810329284
9854,t,186.01385704299733,186.01385704299733
9855,c,186.01385704299733,186.01385704299733
9856,t,186.01385704299733,186.01385704299733
9857,t,186.01385704299733,186.01385704299733
9858,c,49.875528607844714,52.8007019885276
9859,c,2.642827543240518,3.942279695111528
9860,t,186.01385704299733,186.01385704299733
9861,t,186.01385704299733,186.01385704299733
9862,c,13.534299125181224,27.717072305748356
9863,t,186.01385704299733,186.01385704299733
9864,c,186.01385704299733,186.01385704299733
9865,t,186.01385704299733,186.01385704299733
9866,t,186.01385704299733,186.01385704299733
9867,t,186.01385704299733,186.01385704299733
9868,na,1.894086466407888,3.330146965010336
9869,t,186.01385704299733,186.01385704299733
9870,t,186.01385704299733,186.01385704299733
9871,c,38.458004979861904,39.052328815984275
9872,t,186.01385704299733,186.01385704299733
9873,t,186.01385704299733,186.01385704299733
9874,t,186.01385704299733,186.01385704299733
9875,t,186.01385704299733,186.01385704299733
9876,t,186.01385704299733,186.01385704299733
9877,c,186.01385704299733,186.01385704299733
9878,c,186.01385704299733,186.01385704299733
9879,c,21.79085344940976,33.74777698015668
9880,c,31.010742646407856,31.06124113887963
9881,t,186.01385704299733,186.01385704299733
9882,t,186.01385704299733,186.01385704299733
9883,c,186.01385704299733,186.01385704299733
9884,c,186.01385704299733,186.01385704299733
9885,t,186.01385704299733,186.01385704299733
9886,c,8.369052256895152,8.424306287629244
9887,t,186.01385704299733,186.01385704299733
9888,c,186.01385704299733,186.01385704299733
9889,t,186.01385704299733,186.01385704299733
9890,c,186.01385704299733,186.01385704299733
9891,c,186.01385704299733,186.01385704299733
9892,c,186.01385704299733,186.01385704299733
9893,t,186.01385704299733,186.01385704299733
9894,t,186.01385704299733,186.01385704299733
9895,t,186.01385704299733,186.01385704299733
9896,t,186.01385704299733,186.01385704299733
9897,t,186.01385704299733,186.01385704299733
9898,c,59.030443707157254,72.55447826206472
9899,c,186.01385704299733,186.01385704299733
9900,t,186.01385704299733,186.01385704299733
9901,t,186.01385704299733,186.01385704299733
9902,c,186.01385704299733,186.01385704299733
9903,c,186.01385704299733,186.01385704299733
9904,c,37.53231435824574,37.94740063754153
9905,c,186.01385704299733,186.01385704299733
9906,t,186.01385704299733,186.01385704299733
9907,c,186.01385704299733,186.01385704299733
9908,t,186.01385704299733,186.01385704299733
9909,t,186.01385704299733,186.01385704299733
9910,c,186.01385704299733,186.01385704299733
9911,c,186.01385704299733,186.01385704299733
9912,c,186.01385704299733,186.01385704299733
9913,c,186.01385704299733,186.01385704299733
