node, assignment, time2inf, time2death
8022,c,41.01928273696141,41.01928273696141
8023,c,41.01928273696141,41.01928273696141
8024,c,41.01928273696141,41.01928273696141
8025,c,41.01928273696141,41.01928273696141
8026,c,41.01928273696141,41.01928273696141
8027,c,8.539985464478974,20.557183279058986
8028,c,41.01928273696141,41.01928273696141
8029,t,41.01928273696141,41.01928273696141
8030,c,41.01928273696141,41.01928273696141
8031,c,41.01928273696141,41.01928273696141
8032,c,41.01928273696141,41.01928273696141
8033,c,41.01928273696141,41.01928273696141
8034,t,41.01928273696141,41.01928273696141
8035,c,41.01928273696141,41.01928273696141
8036,c,41.01928273696141,41.01928273696141
8037,c,41.01928273696141,41.01928273696141
8038,c,41.01928273696141,41.01928273696141
8039,t,41.01928273696141,41.01928273696141
8040,t,41.01928273696141,41.01928273696141
8041,c,41.01928273696141,41.01928273696141
8042,c,41.01928273696141,41.01928273696141
8043,t,41.01928273696141,41.01928273696141
8044,c,41.01928273696141,41.01928273696141
8045,c,41.01928273696141,41.01928273696141
8046,c,41.01928273696141,41.01928273696141
8047,t,41.01928273696141,41.01928273696141
8048,c,41.01928273696141,41.01928273696141
8049,c,41.01928273696141,41.01928273696141
8050,c,41.01928273696141,41.01928273696141
8051,t,41.01928273696141,41.01928273696141
8052,c,41.01928273696141,41.01928273696141
8053,t,41.01928273696141,41.01928273696141
8054,c,41.01928273696141,41.01928273696141
8055,c,41.01928273696141,41.01928273696141
8056,c,41.01928273696141,41.01928273696141
8057,t,41.01928273696141,41.01928273696141
8058,na,5.322161623472525,5.865400189400686
8059,t,41.01928273696141,41.01928273696141
8060,c,41.01928273696141,41.01928273696141
8061,c,41.01928273696141,41.01928273696141
8062,t,41.01928273696141,41.01928273696141
8063,c,41.01928273696141,41.01928273696141
8064,c,41.01928273696141,41.01928273696141
8065,c,41.01928273696141,41.01928273696141
8066,t,41.01928273696141,41.01928273696141
8067,t,41.01928273696141,41.01928273696141
8068,c,41.01928273696141,41.01928273696141
8069,c,41.01928273696141,41.01928273696141
8070,c,41.01928273696141,41.01928273696141
8071,c,41.01928273696141,41.01928273696141
8072,c,41.01928273696141,41.01928273696141
8073,c,4.456317650782942,9.721875294339526
8074,c,41.01928273696141,41.01928273696141
8075,c,41.01928273696141,41.01928273696141
8076,c,41.01928273696141,41.01928273696141
8077,c,41.01928273696141,41.01928273696141
8078,c,41.01928273696141,41.01928273696141
8079,t,41.01928273696141,41.01928273696141
8080,c,41.01928273696141,41.01928273696141
8081,c,41.01928273696141,41.01928273696141
8082,c,41.01928273696141,41.01928273696141
8083,c,41.01928273696141,41.01928273696141
8084,c,41.01928273696141,41.01928273696141
8085,t,41.01928273696141,41.01928273696141
8086,c,41.01928273696141,41.01928273696141
8087,c,41.01928273696141,41.01928273696141
8088,c,41.01928273696141,41.01928273696141
8089,na,-1,0
8090,c,41.01928273696141,41.01928273696141
8091,c,41.01928273696141,41.01928273696141
8092,t,41.01928273696141,41.01928273696141
8093,c,41.01928273696141,41.01928273696141
8094,t,41.01928273696141,41.01928273696141
8095,c,41.01928273696141,41.01928273696141
8096,t,41.01928273696141,41.01928273696141
8097,c,41.01928273696141,41.01928273696141
8098,c,41.01928273696141,41.01928273696141
8099,c,41.01928273696141,41.01928273696141
8100,c,41.01928273696141,41.01928273696141
8101,c,41.01928273696141,41.01928273696141
8102,c,41.01928273696141,41.01928273696141
8103,c,41.01928273696141,41.01928273696141
8104,t,41.01928273696141,41.01928273696141
8105,c,41.01928273696141,41.01928273696141
8106,c,41.01928273696141,41.01928273696141
8107,c,41.01928273696141,41.01928273696141
8108,t,41.01928273696141,41.01928273696141
8109,t,41.01928273696141,41.01928273696141
8110,t,41.01928273696141,41.01928273696141
8111,c,41.01928273696141,41.01928273696141
8112,c,41.01928273696141,41.01928273696141
8113,c,41.01928273696141,41.01928273696141
8114,c,41.01928273696141,41.01928273696141
8115,t,41.01928273696141,41.01928273696141
8116,c,41.01928273696141,41.01928273696141
8117,t,41.01928273696141,41.01928273696141
8118,c,41.01928273696141,41.01928273696141
8119,c,41.01928273696141,41.01928273696141
8120,c,41.01928273696141,41.01928273696141
8121,c,41.01928273696141,41.01928273696141
8122,t,41.01928273696141,41.01928273696141
8123,c,41.01928273696141,41.01928273696141
8124,t,41.01928273696141,41.01928273696141
8125,t,41.01928273696141,41.01928273696141
8126,c,41.01928273696141,41.01928273696141
8127,c,41.01928273696141,41.01928273696141
8128,c,41.01928273696141,41.01928273696141
8129,c,41.01928273696141,41.01928273696141
8130,c,41.01928273696141,41.01928273696141
8131,c,41.01928273696141,41.01928273696141
8132,t,41.01928273696141,41.01928273696141
8133,t,41.01928273696141,41.01928273696141
8134,t,41.01928273696141,41.01928273696141
8135,t,41.01928273696141,41.01928273696141
8136,c,41.01928273696141,41.01928273696141
8137,c,41.01928273696141,41.01928273696141
8138,t,41.01928273696141,41.01928273696141
8139,c,41.01928273696141,41.01928273696141
8140,c,41.01928273696141,41.01928273696141
8141,c,41.01928273696141,41.01928273696141
8142,c,41.01928273696141,41.01928273696141
8143,c,41.01928273696141,41.01928273696141
8144,t,41.01928273696141,41.01928273696141
8145,c,41.01928273696141,41.01928273696141
8146,c,41.01928273696141,41.01928273696141
8147,t,41.01928273696141,41.01928273696141
8148,c,41.01928273696141,41.01928273696141
8149,c,41.01928273696141,41.01928273696141
8150,c,41.01928273696141,41.01928273696141
8151,t,41.01928273696141,41.01928273696141
8152,c,41.01928273696141,41.01928273696141
8153,c,41.01928273696141,41.01928273696141
8154,c,41.01928273696141,41.01928273696141
8155,c,41.01928273696141,41.01928273696141
8156,c,41.01928273696141,41.01928273696141
8157,c,41.01928273696141,41.01928273696141
8158,c,41.01928273696141,41.01928273696141
8159,c,41.01928273696141,41.01928273696141
8160,c,41.01928273696141,41.01928273696141
8161,c,41.01928273696141,41.01928273696141
8162,c,41.01928273696141,41.01928273696141
8163,na,1.9387566813553663,17.66858202403581
8164,c,41.01928273696141,41.01928273696141
8165,c,41.01928273696141,41.01928273696141
8166,c,41.01928273696141,41.01928273696141
8167,c,41.01928273696141,41.01928273696141
8168,c,41.01928273696141,41.01928273696141
8169,t,41.01928273696141,41.01928273696141
8170,c,41.01928273696141,41.01928273696141
8171,t,41.01928273696141,41.01928273696141
8172,t,41.01928273696141,41.01928273696141
8173,c,41.01928273696141,41.01928273696141
8174,c,41.01928273696141,41.01928273696141
8175,c,41.01928273696141,41.01928273696141
8176,c,41.01928273696141,41.01928273696141
8177,c,41.01928273696141,41.01928273696141
8178,c,41.01928273696141,41.01928273696141
8179,c,41.01928273696141,41.01928273696141
8180,c,41.01928273696141,41.01928273696141
8181,c,41.01928273696141,41.01928273696141
8182,t,41.01928273696141,41.01928273696141
8183,c,41.01928273696141,41.01928273696141
8184,t,41.01928273696141,41.01928273696141
8185,c,41.01928273696141,41.01928273696141
8186,t,41.01928273696141,41.01928273696141
8187,c,41.01928273696141,41.01928273696141
8188,c,41.01928273696141,41.01928273696141
8189,c,41.01928273696141,41.01928273696141
8190,t,41.01928273696141,41.01928273696141
8191,c,41.01928273696141,41.01928273696141
8192,c,41.01928273696141,41.01928273696141
8193,c,41.01928273696141,41.01928273696141
8194,t,41.01928273696141,41.01928273696141
8195,c,41.01928273696141,41.01928273696141
8196,c,41.01928273696141,41.01928273696141
8197,c,41.01928273696141,41.01928273696141
8198,t,41.01928273696141,41.01928273696141
8199,t,41.01928273696141,41.01928273696141
8200,c,41.01928273696141,41.01928273696141
8201,c,41.01928273696141,41.01928273696141
8202,c,41.01928273696141,41.01928273696141
8203,t,41.01928273696141,41.01928273696141
8204,c,41.01928273696141,41.01928273696141
8205,c,41.01928273696141,41.01928273696141
8206,c,15.462680077491322,17.952303912272654
8207,c,41.01928273696141,41.01928273696141
8208,t,41.01928273696141,41.01928273696141
8209,c,41.01928273696141,41.01928273696141
8210,c,41.01928273696141,41.01928273696141
8211,c,41.01928273696141,41.01928273696141
8212,t,41.01928273696141,41.01928273696141
8213,t,41.01928273696141,41.01928273696141
8214,c,41.01928273696141,41.01928273696141
8215,c,41.01928273696141,41.01928273696141
8216,c,41.01928273696141,41.01928273696141
8217,c,41.01928273696141,41.01928273696141
8218,c,41.01928273696141,41.01928273696141
8219,t,41.01928273696141,41.01928273696141
8220,t,41.01928273696141,41.01928273696141
8221,c,41.01928273696141,41.01928273696141
8222,c,41.01928273696141,41.01928273696141
8223,c,1.6382858324552514,4.116682620289868
8224,c,41.01928273696141,41.01928273696141
8225,t,41.01928273696141,41.01928273696141
8226,c,41.01928273696141,41.01928273696141
8227,c,41.01928273696141,41.01928273696141
8228,c,41.01928273696141,41.01928273696141
8229,c,41.01928273696141,41.01928273696141
8230,c,41.01928273696141,41.01928273696141
8231,c,41.01928273696141,41.01928273696141
8232,c,41.01928273696141,41.01928273696141
8233,c,41.01928273696141,41.01928273696141
8234,c,41.01928273696141,41.01928273696141
8235,c,41.01928273696141,41.01928273696141
8236,c,41.01928273696141,41.01928273696141
8237,c,41.01928273696141,41.01928273696141
8238,c,41.01928273696141,41.01928273696141
8239,c,41.01928273696141,41.01928273696141
8240,t,41.01928273696141,41.01928273696141
8241,c,41.01928273696141,41.01928273696141
8242,c,41.01928273696141,41.01928273696141
8243,c,41.01928273696141,41.01928273696141
8244,c,41.01928273696141,41.01928273696141
8245,c,9.80134682308706,10.92230058772132
8246,c,41.01928273696141,41.01928273696141
8247,na,-1,0
8248,c,41.01928273696141,41.01928273696141
8249,c,41.01928273696141,41.01928273696141
8250,c,9.63176625548939,13.213208655036809
8251,c,41.01928273696141,41.01928273696141
8252,c,41.01928273696141,41.01928273696141
8253,c,41.01928273696141,41.01928273696141
8254,c,41.01928273696141,41.01928273696141
8255,c,41.01928273696141,41.01928273696141
8256,c,41.01928273696141,41.01928273696141
8257,c,41.01928273696141,41.01928273696141
8258,t,41.01928273696141,41.01928273696141
8259,t,41.01928273696141,41.01928273696141
8260,c,41.01928273696141,41.01928273696141
8261,t,41.01928273696141,41.01928273696141
8262,c,41.01928273696141,41.01928273696141
8263,c,41.01928273696141,41.01928273696141
8264,c,41.01928273696141,41.01928273696141
8265,c,41.01928273696141,41.01928273696141
8266,c,41.01928273696141,41.01928273696141
8267,c,41.01928273696141,41.01928273696141
8268,c,41.01928273696141,41.01928273696141
8269,c,41.01928273696141,41.01928273696141
8270,c,41.01928273696141,41.01928273696141
8271,c,41.01928273696141,41.01928273696141
8272,t,41.01928273696141,41.01928273696141
8273,c,41.01928273696141,41.01928273696141
8274,c,41.01928273696141,41.01928273696141
8275,c,41.01928273696141,41.01928273696141
8276,t,41.01928273696141,41.01928273696141
8277,t,41.01928273696141,41.01928273696141
8278,c,41.01928273696141,41.01928273696141
8279,t,41.01928273696141,41.01928273696141
8280,c,41.01928273696141,41.01928273696141
8281,c,41.01928273696141,41.01928273696141
8282,c,41.01928273696141,41.01928273696141
8283,c,41.01928273696141,41.01928273696141
8284,c,41.01928273696141,41.01928273696141
8285,c,41.01928273696141,41.01928273696141
8286,t,41.01928273696141,41.01928273696141
8287,c,41.01928273696141,41.01928273696141
8288,c,41.01928273696141,41.01928273696141
8289,na,8.988187818337465,10.650554083610064
8290,t,41.01928273696141,41.01928273696141
8291,c,41.01928273696141,41.01928273696141
8292,t,41.01928273696141,41.01928273696141
8293,t,41.01928273696141,41.01928273696141
8294,na,3.8749572517582775,6.592113650121377
8295,c,41.01928273696141,41.01928273696141
8296,t,41.01928273696141,41.01928273696141
8297,c,41.01928273696141,41.01928273696141
8298,c,41.01928273696141,41.01928273696141
8299,c,41.01928273696141,41.01928273696141
8300,c,41.01928273696141,41.01928273696141
8301,c,41.01928273696141,41.01928273696141
8302,t,41.01928273696141,41.01928273696141
8303,t,41.01928273696141,41.01928273696141
8304,c,41.01928273696141,41.01928273696141
8305,c,41.01928273696141,41.01928273696141
8306,c,41.01928273696141,41.01928273696141
8307,t,41.01928273696141,41.01928273696141
8308,c,41.01928273696141,41.01928273696141
8309,c,41.01928273696141,41.01928273696141
8310,c,41.01928273696141,41.01928273696141
8311,c,41.01928273696141,41.01928273696141
8312,c,41.01928273696141,41.01928273696141
8313,c,41.01928273696141,41.01928273696141
8314,c,41.01928273696141,41.01928273696141
8315,c,41.01928273696141,41.01928273696141
8316,t,41.01928273696141,41.01928273696141
8317,c,41.01928273696141,41.01928273696141
8318,c,41.01928273696141,41.01928273696141
8319,c,41.01928273696141,41.01928273696141
8320,c,41.01928273696141,41.01928273696141
8321,c,41.01928273696141,41.01928273696141
8322,c,41.01928273696141,41.01928273696141
8323,c,41.01928273696141,41.01928273696141
8324,t,41.01928273696141,41.01928273696141
8325,t,41.01928273696141,41.01928273696141
8326,c,41.01928273696141,41.01928273696141
8327,c,41.01928273696141,41.01928273696141
8328,c,41.01928273696141,41.01928273696141
8329,c,41.01928273696141,41.01928273696141
8330,c,41.01928273696141,41.01928273696141
8331,c,41.01928273696141,41.01928273696141
8332,c,41.01928273696141,41.01928273696141
8333,c,41.01928273696141,41.01928273696141
8334,c,41.01928273696141,41.01928273696141
8335,c,41.01928273696141,41.01928273696141
8336,c,41.01928273696141,41.01928273696141
8337,c,41.01928273696141,41.01928273696141
8338,c,41.01928273696141,41.01928273696141
8339,t,41.01928273696141,41.01928273696141
8340,c,41.01928273696141,41.01928273696141
8341,c,41.01928273696141,41.01928273696141
8342,t,41.01928273696141,41.01928273696141
8343,c,41.01928273696141,41.01928273696141
8344,t,41.01928273696141,41.01928273696141
8345,c,41.01928273696141,41.01928273696141
8346,c,41.01928273696141,41.01928273696141
8347,c,41.01928273696141,41.01928273696141
8348,c,41.01928273696141,41.01928273696141
8349,c,41.01928273696141,41.01928273696141
8350,c,41.01928273696141,41.01928273696141
8351,c,41.01928273696141,41.01928273696141
8352,c,41.01928273696141,41.01928273696141
8353,na,2.4825566051300103,8.939025785790813
8354,t,41.01928273696141,41.01928273696141
8355,c,41.01928273696141,41.01928273696141
8356,c,41.01928273696141,41.01928273696141
8357,c,41.01928273696141,41.01928273696141
8358,c,41.01928273696141,41.01928273696141
8359,c,41.01928273696141,41.01928273696141
8360,t,41.01928273696141,41.01928273696141
8361,c,41.01928273696141,41.01928273696141
8362,t,41.01928273696141,41.01928273696141
8363,c,41.01928273696141,41.01928273696141
8364,c,41.01928273696141,41.01928273696141
8365,t,41.01928273696141,41.01928273696141
8366,c,41.01928273696141,41.01928273696141
8367,c,41.01928273696141,41.01928273696141
8368,c,41.01928273696141,41.01928273696141
8369,c,41.01928273696141,41.01928273696141
8370,c,41.01928273696141,41.01928273696141
8371,c,41.01928273696141,41.01928273696141
8372,t,41.01928273696141,41.01928273696141
8373,c,41.01928273696141,41.01928273696141
8374,t,41.01928273696141,41.01928273696141
8375,c,41.01928273696141,41.01928273696141
8376,c,41.01928273696141,41.01928273696141
8377,c,41.01928273696141,41.01928273696141
8378,c,41.01928273696141,41.01928273696141
8379,c,41.01928273696141,41.01928273696141
8380,c,41.01928273696141,41.01928273696141
8381,c,41.01928273696141,41.01928273696141
8382,c,41.01928273696141,41.01928273696141
8383,c,41.01928273696141,41.01928273696141
8384,c,41.01928273696141,41.01928273696141
8385,c,41.01928273696141,41.01928273696141
8386,t,41.01928273696141,41.01928273696141
8387,c,41.01928273696141,41.01928273696141
8388,na,1.6055376957373262,4.139348167073552
8389,c,41.01928273696141,41.01928273696141
8390,c,41.01928273696141,41.01928273696141
8391,c,8.12419297271278,22.294418223263214
8392,c,41.01928273696141,41.01928273696141
8393,c,41.01928273696141,41.01928273696141
8394,c,41.01928273696141,41.01928273696141
8395,c,41.01928273696141,41.01928273696141
8396,c,41.01928273696141,41.01928273696141
8397,na,1.4461932627621283,10.978111004524704
8398,c,41.01928273696141,41.01928273696141
8399,c,41.01928273696141,41.01928273696141
8400,c,41.01928273696141,41.01928273696141
8401,c,41.01928273696141,41.01928273696141
8402,t,41.01928273696141,41.01928273696141
8403,t,41.01928273696141,41.01928273696141
