node, assignment, time2inf, time2death
8278,c,152.61347637744007,152.61347637744007
8279,c,152.61347637744007,152.61347637744007
8280,c,152.61347637744007,152.61347637744007
8281,t,152.61347637744007,152.61347637744007
8282,c,152.61347637744007,152.61347637744007
8283,t,152.61347637744007,152.61347637744007
8284,c,152.61347637744007,152.61347637744007
8285,t,152.61347637744007,152.61347637744007
8286,t,152.61347637744007,152.61347637744007
8287,t,152.61347637744007,152.61347637744007
8288,c,152.61347637744007,152.61347637744007
8289,c,100.07793698931431,101.23062163213916
8290,c,152.61347637744007,152.61347637744007
8291,c,12.467809500262872,17.9053541936165
8292,c,20.767504728065315,21.91760287646633
8293,t,152.61347637744007,152.61347637744007
8294,t,152.61347637744007,152.61347637744007
8295,t,152.61347637744007,152.61347637744007
8296,c,152.61347637744007,152.61347637744007
8297,c,21.201891284253772,152.61347637744007
8298,t,152.61347637744007,152.61347637744007
8299,c,152.61347637744007,152.61347637744007
8300,c,152.61347637744007,152.61347637744007
8301,c,52.18999865825083,152.61347637744007
8302,t,152.61347637744007,152.61347637744007
8303,c,152.61347637744007,152.61347637744007
8304,t,152.61347637744007,152.61347637744007
8305,c,152.61347637744007,152.61347637744007
8306,c,152.61347637744007,152.61347637744007
8307,t,152.61347637744007,152.61347637744007
8308,t,152.61347637744007,152.61347637744007
8309,c,152.61347637744007,152.61347637744007
8310,c,152.61347637744007,152.61347637744007
8311,t,152.61347637744007,152.61347637744007
8312,c,152.61347637744007,152.61347637744007
8313,t,152.61347637744007,152.61347637744007
8314,t,152.61347637744007,152.61347637744007
8315,c,152.61347637744007,152.61347637744007
8316,c,152.61347637744007,152.61347637744007
8317,c,152.61347637744007,152.61347637744007
8318,c,152.61347637744007,152.61347637744007
8319,t,152.61347637744007,152.61347637744007
8320,c,152.61347637744007,152.61347637744007
8321,t,152.61347637744007,152.61347637744007
8322,t,152.61347637744007,152.61347637744007
8323,c,152.61347637744007,152.61347637744007
8324,t,152.61347637744007,152.61347637744007
8325,c,152.61347637744007,152.61347637744007
8326,t,152.61347637744007,152.61347637744007
8327,t,152.61347637744007,152.61347637744007
8328,c,58.785246702436815,59.017477696541235
8329,c,152.61347637744007,152.61347637744007
8330,c,152.61347637744007,152.61347637744007
8331,t,152.61347637744007,152.61347637744007
8332,t,152.61347637744007,152.61347637744007
8333,c,152.61347637744007,152.61347637744007
8334,c,49.37137427770557,51.060775033926944
8335,t,152.61347637744007,152.61347637744007
8336,c,152.61347637744007,152.61347637744007
8337,c,24.830616694475765,27.175162265825563
8338,c,152.61347637744007,152.61347637744007
8339,c,28.429322843534226,39.22019925662977
8340,c,152.61347637744007,152.61347637744007
8341,t,152.61347637744007,152.61347637744007
8342,c,152.61347637744007,152.61347637744007
8343,t,152.61347637744007,152.61347637744007
8344,c,152.61347637744007,152.61347637744007
8345,t,152.61347637744007,152.61347637744007
8346,c,152.61347637744007,152.61347637744007
8347,t,152.61347637744007,152.61347637744007
8348,t,152.61347637744007,152.61347637744007
8349,c,152.61347637744007,152.61347637744007
8350,t,152.61347637744007,152.61347637744007
8351,c,152.61347637744007,152.61347637744007
8352,t,152.61347637744007,152.61347637744007
8353,c,152.61347637744007,152.61347637744007
8354,t,152.61347637744007,152.61347637744007
8355,t,152.61347637744007,152.61347637744007
8356,c,67.18821389197915,67.98597731091981
8357,c,152.61347637744007,152.61347637744007
8358,c,152.61347637744007,152.61347637744007
8359,c,152.61347637744007,152.61347637744007
8360,t,152.61347637744007,152.61347637744007
8361,c,152.61347637744007,152.61347637744007
8362,c,152.61347637744007,152.61347637744007
8363,t,152.61347637744007,152.61347637744007
8364,c,152.61347637744007,152.61347637744007
8365,c,152.61347637744007,152.61347637744007
8366,c,152.61347637744007,152.61347637744007
8367,c,152.61347637744007,152.61347637744007
8368,t,152.61347637744007,152.61347637744007
8369,c,152.61347637744007,152.61347637744007
8370,c,152.61347637744007,152.61347637744007
8371,t,152.61347637744007,152.61347637744007
8372,c,37.99408651244674,42.83025349372347
8373,c,60.21786328466364,61.47502030003626
8374,c,65.14872584054696,74.41131984343336
8375,t,152.61347637744007,152.61347637744007
8376,c,152.61347637744007,152.61347637744007
8377,c,152.61347637744007,152.61347637744007
8378,c,8.633542736451606,8.733270585573644
8379,c,152.61347637744007,152.61347637744007
8380,t,152.61347637744007,152.61347637744007
8381,t,152.61347637744007,152.61347637744007
8382,t,152.61347637744007,152.61347637744007
8383,c,152.61347637744007,152.61347637744007
8384,c,152.61347637744007,152.61347637744007
8385,c,152.61347637744007,152.61347637744007
8386,t,152.61347637744007,152.61347637744007
8387,t,152.61347637744007,152.61347637744007
8388,t,152.61347637744007,152.61347637744007
8389,c,152.61347637744007,152.61347637744007
8390,t,152.61347637744007,152.61347637744007
8391,t,152.61347637744007,152.61347637744007
8392,t,152.61347637744007,152.61347637744007
8393,c,152.61347637744007,152.61347637744007
8394,c,152.61347637744007,152.61347637744007
8395,t,152.61347637744007,152.61347637744007
8396,t,152.61347637744007,152.61347637744007
8397,c,152.61347637744007,152.61347637744007
8398,c,13.118578206844841,16.081101568253114
8399,t,152.61347637744007,152.61347637744007
8400,t,152.61347637744007,152.61347637744007
8401,c,152.61347637744007,152.61347637744007
8402,c,152.61347637744007,152.61347637744007
8403,c,152.61347637744007,152.61347637744007
8404,c,152.61347637744007,152.61347637744007
8405,c,152.61347637744007,152.61347637744007
8406,c,152.61347637744007,152.61347637744007
8407,c,152.61347637744007,152.61347637744007
8408,c,152.61347637744007,152.61347637744007
8409,c,152.61347637744007,152.61347637744007
8410,c,152.61347637744007,152.61347637744007
8411,t,152.61347637744007,152.61347637744007
8412,t,152.61347637744007,152.61347637744007
8413,c,152.61347637744007,152.61347637744007
8414,c,152.61347637744007,152.61347637744007
8415,t,152.61347637744007,152.61347637744007
8416,c,152.61347637744007,152.61347637744007
8417,c,152.61347637744007,152.61347637744007
8418,t,152.61347637744007,152.61347637744007
8419,t,152.61347637744007,152.61347637744007
8420,c,152.61347637744007,152.61347637744007
8421,t,152.61347637744007,152.61347637744007
8422,t,152.61347637744007,152.61347637744007
8423,t,152.61347637744007,152.61347637744007
8424,t,152.61347637744007,152.61347637744007
8425,t,152.61347637744007,152.61347637744007
8426,t,152.61347637744007,152.61347637744007
8427,c,152.61347637744007,152.61347637744007
8428,c,152.61347637744007,152.61347637744007
8429,c,152.61347637744007,152.61347637744007
8430,t,152.61347637744007,152.61347637744007
8431,c,152.61347637744007,152.61347637744007
8432,t,152.61347637744007,152.61347637744007
8433,t,152.61347637744007,152.61347637744007
8434,c,152.61347637744007,152.61347637744007
8435,c,152.61347637744007,152.61347637744007
8436,t,152.61347637744007,152.61347637744007
8437,t,152.61347637744007,152.61347637744007
8438,c,152.61347637744007,152.61347637744007
8439,c,152.61347637744007,152.61347637744007
8440,t,152.61347637744007,152.61347637744007
8441,t,152.61347637744007,152.61347637744007
8442,t,152.61347637744007,152.61347637744007
8443,t,152.61347637744007,152.61347637744007
8444,t,152.61347637744007,152.61347637744007
8445,c,152.61347637744007,152.61347637744007
8446,t,152.61347637744007,152.61347637744007
8447,c,152.61347637744007,152.61347637744007
8448,t,152.61347637744007,152.61347637744007
8449,c,152.61347637744007,152.61347637744007
8450,t,152.61347637744007,152.61347637744007
8451,t,152.61347637744007,152.61347637744007
8452,c,152.61347637744007,152.61347637744007
8453,c,152.61347637744007,152.61347637744007
8454,t,152.61347637744007,152.61347637744007
8455,c,152.61347637744007,152.61347637744007
8456,c,13.640394632035601,15.664465057965327
8457,c,152.61347637744007,152.61347637744007
8458,t,152.61347637744007,152.61347637744007
8459,c,152.61347637744007,152.61347637744007
8460,t,152.61347637744007,152.61347637744007
8461,t,152.61347637744007,152.61347637744007
8462,t,152.61347637744007,152.61347637744007
8463,c,152.61347637744007,152.61347637744007
8464,c,152.61347637744007,152.61347637744007
8465,c,152.61347637744007,152.61347637744007
8466,t,152.61347637744007,152.61347637744007
8467,c,152.61347637744007,152.61347637744007
8468,t,152.61347637744007,152.61347637744007
8469,c,152.61347637744007,152.61347637744007
8470,t,152.61347637744007,152.61347637744007
8471,t,152.61347637744007,152.61347637744007
8472,c,152.61347637744007,152.61347637744007
8473,t,152.61347637744007,152.61347637744007
8474,t,152.61347637744007,152.61347637744007
8475,t,152.61347637744007,152.61347637744007
8476,t,152.61347637744007,152.61347637744007
8477,c,46.40472401341991,48.44652442437325
8478,t,152.61347637744007,152.61347637744007
8479,c,16.891781161255455,19.507422517135037
8480,c,152.61347637744007,152.61347637744007
8481,t,152.61347637744007,152.61347637744007
8482,t,152.61347637744007,152.61347637744007
8483,c,152.61347637744007,152.61347637744007
8484,t,152.61347637744007,152.61347637744007
8485,c,152.61347637744007,152.61347637744007
8486,t,152.61347637744007,152.61347637744007
8487,c,152.61347637744007,152.61347637744007
8488,c,10.499108755033182,17.624316614096596
8489,t,152.61347637744007,152.61347637744007
8490,t,152.61347637744007,152.61347637744007
8491,c,152.61347637744007,152.61347637744007
8492,t,152.61347637744007,152.61347637744007
8493,c,152.61347637744007,152.61347637744007
8494,t,152.61347637744007,152.61347637744007
8495,t,152.61347637744007,152.61347637744007
8496,t,152.61347637744007,152.61347637744007
8497,t,152.61347637744007,152.61347637744007
8498,na,3.0444197604365044,6.582065737086443
8499,c,152.61347637744007,152.61347637744007
8500,t,152.61347637744007,152.61347637744007
8501,t,152.61347637744007,152.61347637744007
8502,t,152.61347637744007,152.61347637744007
8503,t,152.61347637744007,152.61347637744007
8504,c,60.829420032203835,70.24146028833026
8505,c,17.970140943474266,19.10139572007958
8506,c,152.61347637744007,152.61347637744007
8507,t,152.61347637744007,152.61347637744007
8508,c,152.61347637744007,152.61347637744007
8509,c,152.61347637744007,152.61347637744007
8510,t,152.61347637744007,152.61347637744007
8511,t,152.61347637744007,152.61347637744007
8512,c,152.61347637744007,152.61347637744007
8513,t,152.61347637744007,152.61347637744007
8514,c,34.738015068640856,42.66336701557773
8515,t,152.61347637744007,152.61347637744007
8516,c,20.43364825212873,22.997832786999457
8517,t,152.61347637744007,152.61347637744007
8518,t,152.61347637744007,152.61347637744007
8519,c,152.61347637744007,152.61347637744007
8520,c,152.61347637744007,152.61347637744007
8521,t,152.61347637744007,152.61347637744007
8522,c,152.61347637744007,152.61347637744007
8523,t,152.61347637744007,152.61347637744007
8524,c,152.61347637744007,152.61347637744007
8525,t,152.61347637744007,152.61347637744007
8526,t,152.61347637744007,152.61347637744007
8527,t,152.61347637744007,152.61347637744007
8528,t,152.61347637744007,152.61347637744007
8529,c,152.61347637744007,152.61347637744007
8530,c,152.61347637744007,152.61347637744007
8531,c,152.61347637744007,152.61347637744007
8532,c,152.61347637744007,152.61347637744007
8533,c,152.61347637744007,152.61347637744007
8534,c,152.61347637744007,152.61347637744007
8535,t,152.61347637744007,152.61347637744007
8536,c,152.61347637744007,152.61347637744007
8537,t,152.61347637744007,152.61347637744007
8538,t,152.61347637744007,152.61347637744007
8539,c,152.61347637744007,152.61347637744007
8540,t,152.61347637744007,152.61347637744007
8541,t,152.61347637744007,152.61347637744007
8542,t,152.61347637744007,152.61347637744007
8543,c,152.61347637744007,152.61347637744007
8544,c,152.61347637744007,152.61347637744007
8545,t,152.61347637744007,152.61347637744007
8546,c,152.61347637744007,152.61347637744007
8547,c,152.61347637744007,152.61347637744007
8548,c,152.61347637744007,152.61347637744007
8549,c,152.61347637744007,152.61347637744007
8550,c,152.61347637744007,152.61347637744007
8551,t,152.61347637744007,152.61347637744007
8552,c,152.61347637744007,152.61347637744007
8553,t,152.61347637744007,152.61347637744007
8554,t,152.61347637744007,152.61347637744007
8555,c,152.61347637744007,152.61347637744007
8556,t,152.61347637744007,152.61347637744007
8557,c,152.61347637744007,152.61347637744007
8558,t,152.61347637744007,152.61347637744007
8559,c,152.61347637744007,152.61347637744007
8560,t,152.61347637744007,152.61347637744007
8561,c,152.61347637744007,152.61347637744007
8562,na,1.5466626507531116,2.881728161361979
8563,c,152.61347637744007,152.61347637744007
8564,c,152.61347637744007,152.61347637744007
8565,c,152.61347637744007,152.61347637744007
8566,c,152.61347637744007,152.61347637744007
8567,c,152.61347637744007,152.61347637744007
8568,na,0,0.576958742870153
8569,c,152.61347637744007,152.61347637744007
8570,c,10.384673722130337,15.310732834393697
8571,t,152.61347637744007,152.61347637744007
8572,t,152.61347637744007,152.61347637744007
8573,t,152.61347637744007,152.61347637744007
8574,c,152.61347637744007,152.61347637744007
8575,t,152.61347637744007,152.61347637744007
8576,c,152.61347637744007,152.61347637744007
8577,c,152.61347637744007,152.61347637744007
8578,na,0,0.8581675696356116
8579,t,152.61347637744007,152.61347637744007
8580,na,1.815017371670742,2.947742075908027
8581,t,152.61347637744007,152.61347637744007
8582,t,152.61347637744007,152.61347637744007
8583,t,152.61347637744007,152.61347637744007
8584,t,152.61347637744007,152.61347637744007
8585,c,152.61347637744007,152.61347637744007
8586,c,152.61347637744007,152.61347637744007
8587,c,152.61347637744007,152.61347637744007
8588,t,152.61347637744007,152.61347637744007
8589,t,152.61347637744007,152.61347637744007
8590,c,152.61347637744007,152.61347637744007
8591,t,152.61347637744007,152.61347637744007
8592,t,152.61347637744007,152.61347637744007
8593,t,152.61347637744007,152.61347637744007
8594,t,152.61347637744007,152.61347637744007
8595,c,152.61347637744007,152.61347637744007
8596,t,152.61347637744007,152.61347637744007
8597,t,152.61347637744007,152.61347637744007
8598,t,152.61347637744007,152.61347637744007
8599,t,152.61347637744007,152.61347637744007
8600,c,152.61347637744007,152.61347637744007
8601,t,152.61347637744007,152.61347637744007
8602,c,152.61347637744007,152.61347637744007
8603,t,152.61347637744007,152.61347637744007
8604,t,152.61347637744007,152.61347637744007
8605,na,9.10897664167975,11.81709177388054
8606,t,152.61347637744007,152.61347637744007
8607,c,152.61347637744007,152.61347637744007
8608,t,152.61347637744007,152.61347637744007
8609,t,152.61347637744007,152.61347637744007
8610,t,152.61347637744007,152.61347637744007
8611,c,152.61347637744007,152.61347637744007
8612,t,152.61347637744007,152.61347637744007
8613,c,46.316919196654545,63.85835288133128
8614,t,152.61347637744007,152.61347637744007
8615,c,152.61347637744007,152.61347637744007
8616,t,152.61347637744007,152.61347637744007
