node, assignment, time2inf, time2death
8788,c,164.3259289964121,164.3259289964121
8789,t,164.3259289964121,164.3259289964121
8790,c,164.3259289964121,164.3259289964121
8791,c,164.3259289964121,164.3259289964121
8792,t,164.3259289964121,164.3259289964121
8793,c,8.058520810807817,8.404198111738742
8794,t,164.3259289964121,164.3259289964121
8795,t,164.3259289964121,164.3259289964121
8796,c,164.3259289964121,164.3259289964121
8797,t,164.3259289964121,164.3259289964121
8798,t,164.3259289964121,164.3259289964121
8799,c,164.3259289964121,164.3259289964121
8800,t,164.3259289964121,164.3259289964121
8801,c,164.3259289964121,164.3259289964121
8802,c,164.3259289964121,164.3259289964121
8803,c,164.3259289964121,164.3259289964121
8804,t,164.3259289964121,164.3259289964121
8805,c,33.20961308302538,34.434917635431034
8806,t,164.3259289964121,164.3259289964121
8807,c,164.3259289964121,164.3259289964121
8808,c,164.3259289964121,164.3259289964121
8809,t,164.3259289964121,164.3259289964121
8810,c,164.3259289964121,164.3259289964121
8811,c,164.3259289964121,164.3259289964121
8812,t,164.3259289964121,164.3259289964121
8813,t,164.3259289964121,164.3259289964121
8814,c,14.554645482195014,25.50309701782983
8815,c,164.3259289964121,164.3259289964121
8816,c,164.3259289964121,164.3259289964121
8817,c,164.3259289964121,164.3259289964121
8818,c,164.3259289964121,164.3259289964121
8819,c,164.3259289964121,164.3259289964121
8820,t,164.3259289964121,164.3259289964121
8821,t,164.3259289964121,164.3259289964121
8822,c,164.3259289964121,164.3259289964121
8823,t,164.3259289964121,164.3259289964121
8824,t,164.3259289964121,164.3259289964121
8825,c,164.3259289964121,164.3259289964121
8826,t,164.3259289964121,164.3259289964121
8827,c,31.985607511187403,36.04447226975906
8828,t,164.3259289964121,164.3259289964121
8829,c,19.322831976817906,25.911226191494233
8830,na,0,3.6063952886500545
8831,t,164.3259289964121,164.3259289964121
8832,c,18.502174244903088,20.047792818717976
8833,c,24.05456812067575,25.726141669424447
8834,c,164.3259289964121,164.3259289964121
8835,c,164.3259289964121,164.3259289964121
8836,t,164.3259289964121,164.3259289964121
8837,c,164.3259289964121,164.3259289964121
8838,na,16.179406329052508,19.05785879855112
8839,t,164.3259289964121,164.3259289964121
8840,t,164.3259289964121,164.3259289964121
8841,t,164.3259289964121,164.3259289964121
8842,t,164.3259289964121,164.3259289964121
8843,c,164.3259289964121,164.3259289964121
8844,t,164.3259289964121,164.3259289964121
8845,t,164.3259289964121,164.3259289964121
8846,c,164.3259289964121,164.3259289964121
8847,c,34.08827900563273,35.71436590028625
8848,c,15.96567528208482,20.80074400661948
8849,t,164.3259289964121,164.3259289964121
8850,c,164.3259289964121,164.3259289964121
8851,t,164.3259289964121,164.3259289964121
8852,t,164.3259289964121,164.3259289964121
8853,t,164.3259289964121,164.3259289964121
8854,t,164.3259289964121,164.3259289964121
8855,t,164.3259289964121,164.3259289964121
8856,t,164.3259289964121,164.3259289964121
8857,t,164.3259289964121,164.3259289964121
8858,c,20.95655041040586,25.25465113443987
8859,c,164.3259289964121,164.3259289964121
8860,t,164.3259289964121,164.3259289964121
8861,t,164.3259289964121,164.3259289964121
8862,c,164.3259289964121,164.3259289964121
8863,c,164.3259289964121,164.3259289964121
8864,c,164.3259289964121,164.3259289964121
8865,c,164.3259289964121,164.3259289964121
8866,c,164.3259289964121,164.3259289964121
8867,c,45.08995775097262,50.814630932033545
8868,c,164.3259289964121,164.3259289964121
8869,t,164.3259289964121,164.3259289964121
8870,c,164.3259289964121,164.3259289964121
8871,t,164.3259289964121,164.3259289964121
8872,t,164.3259289964121,164.3259289964121
8873,c,164.3259289964121,164.3259289964121
8874,t,164.3259289964121,164.3259289964121
8875,t,164.3259289964121,164.3259289964121
8876,t,164.3259289964121,164.3259289964121
8877,t,164.3259289964121,164.3259289964121
8878,t,164.3259289964121,164.3259289964121
8879,c,164.3259289964121,164.3259289964121
8880,c,164.3259289964121,164.3259289964121
8881,c,164.3259289964121,164.3259289964121
8882,t,164.3259289964121,164.3259289964121
8883,c,14.259898442287435,19.58561049409485
8884,c,164.3259289964121,164.3259289964121
8885,t,164.3259289964121,164.3259289964121
8886,t,164.3259289964121,164.3259289964121
8887,t,164.3259289964121,164.3259289964121
8888,t,164.3259289964121,164.3259289964121
8889,t,164.3259289964121,164.3259289964121
8890,c,164.3259289964121,164.3259289964121
8891,c,164.3259289964121,164.3259289964121
8892,t,164.3259289964121,164.3259289964121
8893,c,98.35922814389976,99.06340028562012
8894,c,164.3259289964121,164.3259289964121
8895,c,57.875252457125036,62.62952662303841
8896,na,0.5522026145172084,0.9234218612979602
8897,c,164.3259289964121,164.3259289964121
8898,t,164.3259289964121,164.3259289964121
8899,c,37.05071908717136,45.559099253904776
8900,c,25.156586550065438,25.8060006047692
8901,c,164.3259289964121,164.3259289964121
8902,t,164.3259289964121,164.3259289964121
8903,t,164.3259289964121,164.3259289964121
8904,c,164.3259289964121,164.3259289964121
8905,t,164.3259289964121,164.3259289964121
8906,t,164.3259289964121,164.3259289964121
8907,c,14.782658189792881,15.454135096248383
8908,t,164.3259289964121,164.3259289964121
8909,c,164.3259289964121,164.3259289964121
8910,t,164.3259289964121,164.3259289964121
8911,c,164.3259289964121,164.3259289964121
8912,c,164.3259289964121,164.3259289964121
8913,c,164.3259289964121,164.3259289964121
8914,t,164.3259289964121,164.3259289964121
8915,t,164.3259289964121,164.3259289964121
8916,t,164.3259289964121,164.3259289964121
8917,t,164.3259289964121,164.3259289964121
8918,t,164.3259289964121,164.3259289964121
8919,t,164.3259289964121,164.3259289964121
8920,t,164.3259289964121,164.3259289964121
8921,c,18.063007869605155,22.88274923594819
8922,c,164.3259289964121,164.3259289964121
8923,c,164.3259289964121,164.3259289964121
8924,c,164.3259289964121,164.3259289964121
8925,t,164.3259289964121,164.3259289964121
8926,t,164.3259289964121,164.3259289964121
8927,t,164.3259289964121,164.3259289964121
8928,t,164.3259289964121,164.3259289964121
8929,c,9.089375411845282,10.444495411962295
8930,t,164.3259289964121,164.3259289964121
8931,t,164.3259289964121,164.3259289964121
8932,t,164.3259289964121,164.3259289964121
8933,c,164.3259289964121,164.3259289964121
8934,t,164.3259289964121,164.3259289964121
8935,c,164.3259289964121,164.3259289964121
8936,t,164.3259289964121,164.3259289964121
8937,c,41.94136719125631,49.7810046349311
8938,c,26.442800990823205,37.51985830670451
8939,t,164.3259289964121,164.3259289964121
8940,c,18.38511676695731,21.33285768197944
8941,c,6.559175660536074,8.102384480922339
8942,t,164.3259289964121,164.3259289964121
8943,c,12.317001167175677,12.87811026208959
8944,t,164.3259289964121,164.3259289964121
8945,t,164.3259289964121,164.3259289964121
8946,t,164.3259289964121,164.3259289964121
8947,c,164.3259289964121,164.3259289964121
8948,t,164.3259289964121,164.3259289964121
8949,t,164.3259289964121,164.3259289964121
8950,t,164.3259289964121,164.3259289964121
8951,c,164.3259289964121,164.3259289964121
8952,na,8.094937613063056,13.66018566330694
8953,t,164.3259289964121,164.3259289964121
8954,t,164.3259289964121,164.3259289964121
8955,t,164.3259289964121,164.3259289964121
8956,c,164.3259289964121,164.3259289964121
8957,t,164.3259289964121,164.3259289964121
8958,c,164.3259289964121,164.3259289964121
8959,t,164.3259289964121,164.3259289964121
8960,t,164.3259289964121,164.3259289964121
8961,t,164.3259289964121,164.3259289964121
8962,c,17.501871870140715,20.197183792187737
8963,c,164.3259289964121,164.3259289964121
8964,t,164.3259289964121,164.3259289964121
8965,c,164.3259289964121,164.3259289964121
8966,t,164.3259289964121,164.3259289964121
8967,t,164.3259289964121,164.3259289964121
8968,t,164.3259289964121,164.3259289964121
8969,t,164.3259289964121,164.3259289964121
8970,c,164.3259289964121,164.3259289964121
8971,t,164.3259289964121,164.3259289964121
8972,t,164.3259289964121,164.3259289964121
8973,c,164.3259289964121,164.3259289964121
8974,t,164.3259289964121,164.3259289964121
8975,t,164.3259289964121,164.3259289964121
8976,c,66.93279416003676,69.28444638573133
8977,c,12.78910357798747,15.879065530945384
8978,c,164.3259289964121,164.3259289964121
8979,t,164.3259289964121,164.3259289964121
8980,t,164.3259289964121,164.3259289964121
8981,c,164.3259289964121,164.3259289964121
8982,c,20.59144104436496,23.926938150370532
8983,t,164.3259289964121,164.3259289964121
8984,t,164.3259289964121,164.3259289964121
8985,c,17.1468540966408,31.578672173763174
8986,c,16.564363150091825,164.3259289964121
8987,t,164.3259289964121,164.3259289964121
8988,t,164.3259289964121,164.3259289964121
8989,c,27.237030747151582,30.61137962598778
8990,t,164.3259289964121,164.3259289964121
8991,t,164.3259289964121,164.3259289964121
8992,t,164.3259289964121,164.3259289964121
8993,t,164.3259289964121,164.3259289964121
8994,c,164.3259289964121,164.3259289964121
8995,t,164.3259289964121,164.3259289964121
8996,t,164.3259289964121,164.3259289964121
8997,t,164.3259289964121,164.3259289964121
8998,t,164.3259289964121,164.3259289964121
8999,c,164.3259289964121,164.3259289964121
9000,c,164.3259289964121,164.3259289964121
9001,c,24.32640386709224,33.25967884651652
9002,t,164.3259289964121,164.3259289964121
9003,t,164.3259289964121,164.3259289964121
9004,t,164.3259289964121,164.3259289964121
9005,c,164.3259289964121,164.3259289964121
9006,t,164.3259289964121,164.3259289964121
9007,c,164.3259289964121,164.3259289964121
9008,t,164.3259289964121,164.3259289964121
9009,c,164.3259289964121,164.3259289964121
9010,t,164.3259289964121,164.3259289964121
9011,c,164.3259289964121,164.3259289964121
9012,t,164.3259289964121,164.3259289964121
9013,c,164.3259289964121,164.3259289964121
9014,c,18.983145950139768,22.779131056154334
9015,c,18.83626340951835,19.15191997685651
9016,t,164.3259289964121,164.3259289964121
9017,t,164.3259289964121,164.3259289964121
9018,t,164.3259289964121,164.3259289964121
9019,c,164.3259289964121,164.3259289964121
9020,c,164.3259289964121,164.3259289964121
9021,t,164.3259289964121,164.3259289964121
9022,t,164.3259289964121,164.3259289964121
9023,t,164.3259289964121,164.3259289964121
9024,c,164.3259289964121,164.3259289964121
9025,c,17.886967760653665,18.34596588463652
9026,c,29.68320331511998,51.77406612037221
9027,c,164.3259289964121,164.3259289964121
9028,t,164.3259289964121,164.3259289964121
9029,c,164.3259289964121,164.3259289964121
9030,t,164.3259289964121,164.3259289964121
9031,c,1.7402635614097455,6.10207302728379
9032,t,164.3259289964121,164.3259289964121
9033,t,164.3259289964121,164.3259289964121
9034,c,35.10461868084702,35.5944304375639
9035,t,164.3259289964121,164.3259289964121
9036,c,164.3259289964121,164.3259289964121
9037,c,55.40724326483513,60.83490810099205
9038,t,164.3259289964121,164.3259289964121
9039,t,164.3259289964121,164.3259289964121
9040,c,89.48033958835384,90.73140565899102
9041,c,18.47489008690262,35.590274048454866
9042,t,164.3259289964121,164.3259289964121
9043,t,164.3259289964121,164.3259289964121
9044,t,164.3259289964121,164.3259289964121
9045,c,164.3259289964121,164.3259289964121
9046,c,14.723977215663119,164.3259289964121
9047,c,164.3259289964121,164.3259289964121
9048,t,164.3259289964121,164.3259289964121
9049,t,164.3259289964121,164.3259289964121
9050,t,164.3259289964121,164.3259289964121
9051,t,164.3259289964121,164.3259289964121
9052,c,164.3259289964121,164.3259289964121
9053,t,164.3259289964121,164.3259289964121
9054,t,164.3259289964121,164.3259289964121
9055,c,164.3259289964121,164.3259289964121
9056,t,164.3259289964121,164.3259289964121
9057,t,164.3259289964121,164.3259289964121
9058,t,164.3259289964121,164.3259289964121
9059,c,164.3259289964121,164.3259289964121
9060,t,164.3259289964121,164.3259289964121
9061,t,164.3259289964121,164.3259289964121
9062,c,164.3259289964121,164.3259289964121
9063,c,164.3259289964121,164.3259289964121
9064,t,164.3259289964121,164.3259289964121
9065,c,23.784156837628665,27.20318919058837
9066,c,164.3259289964121,164.3259289964121
9067,t,164.3259289964121,164.3259289964121
9068,t,164.3259289964121,164.3259289964121
9069,t,164.3259289964121,164.3259289964121
9070,c,31.48767242165077,32.269680567127786
9071,t,164.3259289964121,164.3259289964121
9072,c,164.3259289964121,164.3259289964121
9073,t,164.3259289964121,164.3259289964121
9074,na,-1,0
9075,t,164.3259289964121,164.3259289964121
9076,t,164.3259289964121,164.3259289964121
9077,c,164.3259289964121,164.3259289964121
9078,t,164.3259289964121,164.3259289964121
9079,c,164.3259289964121,164.3259289964121
9080,t,164.3259289964121,164.3259289964121
9081,c,13.423169466476871,164.3259289964121
9082,c,164.3259289964121,164.3259289964121
9083,c,164.3259289964121,164.3259289964121
9084,t,164.3259289964121,164.3259289964121
9085,c,164.3259289964121,164.3259289964121
9086,t,164.3259289964121,164.3259289964121
9087,c,164.3259289964121,164.3259289964121
9088,c,164.3259289964121,164.3259289964121
9089,t,164.3259289964121,164.3259289964121
9090,c,164.3259289964121,164.3259289964121
9091,c,164.3259289964121,164.3259289964121
9092,c,11.463292125982198,13.934896934760006
9093,t,164.3259289964121,164.3259289964121
9094,c,164.3259289964121,164.3259289964121
9095,c,164.3259289964121,164.3259289964121
9096,t,164.3259289964121,164.3259289964121
9097,t,164.3259289964121,164.3259289964121
9098,t,164.3259289964121,164.3259289964121
9099,c,164.3259289964121,164.3259289964121
9100,t,164.3259289964121,164.3259289964121
9101,c,22.899804403285938,26.52691457116258
9102,c,27.25309074361948,29.909088041610456
9103,c,164.3259289964121,164.3259289964121
9104,t,164.3259289964121,164.3259289964121
9105,c,143.40776569148343,143.76435079128845
9106,t,164.3259289964121,164.3259289964121
9107,c,164.3259289964121,164.3259289964121
9108,t,164.3259289964121,164.3259289964121
9109,t,164.3259289964121,164.3259289964121
9110,c,164.3259289964121,164.3259289964121
9111,t,164.3259289964121,164.3259289964121
9112,c,164.3259289964121,164.3259289964121
9113,t,164.3259289964121,164.3259289964121
9114,t,164.3259289964121,164.3259289964121
9115,c,164.3259289964121,164.3259289964121
9116,c,164.3259289964121,164.3259289964121
9117,c,164.3259289964121,164.3259289964121
9118,t,164.3259289964121,164.3259289964121
9119,c,10.434250575183057,11.447625929850588
9120,c,164.3259289964121,164.3259289964121
9121,t,164.3259289964121,164.3259289964121
9122,c,164.3259289964121,164.3259289964121
9123,t,164.3259289964121,164.3259289964121
9124,t,164.3259289964121,164.3259289964121
9125,c,164.3259289964121,164.3259289964121
9126,t,164.3259289964121,164.3259289964121
9127,t,164.3259289964121,164.3259289964121
9128,t,164.3259289964121,164.3259289964121
9129,t,164.3259289964121,164.3259289964121
9130,c,19.251222821188023,24.898461950403874
9131,c,164.3259289964121,164.3259289964121
9132,c,164.3259289964121,164.3259289964121
9133,c,164.3259289964121,164.3259289964121
9134,t,164.3259289964121,164.3259289964121
9135,t,164.3259289964121,164.3259289964121
9136,c,164.3259289964121,164.3259289964121
9137,t,164.3259289964121,164.3259289964121
9138,c,164.3259289964121,164.3259289964121
9139,c,164.3259289964121,164.3259289964121
9140,t,164.3259289964121,164.3259289964121
9141,t,164.3259289964121,164.3259289964121
9142,t,164.3259289964121,164.3259289964121
9143,c,9.754489346979636,20.0171249103186
9144,c,24.469826744926642,28.08299349511401
9145,t,164.3259289964121,164.3259289964121
9146,c,35.12941887744115,40.98507814975641
9147,c,164.3259289964121,164.3259289964121
9148,t,164.3259289964121,164.3259289964121
9149,t,164.3259289964121,164.3259289964121
9150,t,164.3259289964121,164.3259289964121
9151,c,164.3259289964121,164.3259289964121
9152,c,164.3259289964121,164.3259289964121
9153,c,164.3259289964121,164.3259289964121
9154,t,164.3259289964121,164.3259289964121
9155,t,164.3259289964121,164.3259289964121
9156,t,164.3259289964121,164.3259289964121
9157,t,164.3259289964121,164.3259289964121
9158,c,164.3259289964121,164.3259289964121
9159,c,22.457722712569506,25.549272144569326
9160,c,164.3259289964121,164.3259289964121
9161,c,28.813261259426472,32.98419036156147
9162,c,164.3259289964121,164.3259289964121
9163,t,164.3259289964121,164.3259289964121
9164,t,164.3259289964121,164.3259289964121
9165,c,164.3259289964121,164.3259289964121
9166,c,164.3259289964121,164.3259289964121
