node, assignment, time2inf, time2death
4891,c,47.512306852399774,47.512306852399774
4892,c,47.512306852399774,47.512306852399774
4893,c,47.512306852399774,47.512306852399774
4894,c,47.512306852399774,47.512306852399774
4895,c,47.512306852399774,47.512306852399774
4896,t,47.512306852399774,47.512306852399774
4897,c,47.512306852399774,47.512306852399774
4898,c,47.512306852399774,47.512306852399774
4899,c,47.512306852399774,47.512306852399774
4900,c,47.512306852399774,47.512306852399774
4901,c,47.512306852399774,47.512306852399774
4902,c,47.512306852399774,47.512306852399774
4903,c,47.512306852399774,47.512306852399774
4904,c,47.512306852399774,47.512306852399774
4905,t,47.512306852399774,47.512306852399774
4906,c,47.512306852399774,47.512306852399774
4907,c,47.512306852399774,47.512306852399774
4908,t,47.512306852399774,47.512306852399774
4909,c,47.512306852399774,47.512306852399774
4910,c,47.512306852399774,47.512306852399774
4911,c,47.512306852399774,47.512306852399774
4912,t,47.512306852399774,47.512306852399774
4913,c,47.512306852399774,47.512306852399774
4914,c,47.512306852399774,47.512306852399774
4915,c,47.512306852399774,47.512306852399774
4916,c,47.512306852399774,47.512306852399774
4917,c,47.512306852399774,47.512306852399774
4918,c,47.512306852399774,47.512306852399774
4919,c,47.512306852399774,47.512306852399774
4920,c,47.512306852399774,47.512306852399774
4921,c,47.512306852399774,47.512306852399774
4922,c,47.512306852399774,47.512306852399774
4923,c,47.512306852399774,47.512306852399774
4924,c,47.512306852399774,47.512306852399774
4925,c,47.512306852399774,47.512306852399774
4926,c,47.512306852399774,47.512306852399774
4927,t,47.512306852399774,47.512306852399774
4928,c,47.512306852399774,47.512306852399774
4929,c,47.512306852399774,47.512306852399774
4930,c,47.512306852399774,47.512306852399774
4931,c,47.512306852399774,47.512306852399774
4932,t,47.512306852399774,47.512306852399774
4933,c,47.512306852399774,47.512306852399774
4934,c,47.512306852399774,47.512306852399774
4935,c,47.512306852399774,47.512306852399774
4936,c,47.512306852399774,47.512306852399774
4937,t,47.512306852399774,47.512306852399774
4938,t,47.512306852399774,47.512306852399774
4939,c,47.512306852399774,47.512306852399774
4940,c,47.512306852399774,47.512306852399774
4941,c,47.512306852399774,47.512306852399774
4942,c,47.512306852399774,47.512306852399774
4943,c,47.512306852399774,47.512306852399774
4944,t,47.512306852399774,47.512306852399774
4945,c,47.512306852399774,47.512306852399774
4946,t,47.512306852399774,47.512306852399774
4947,c,47.512306852399774,47.512306852399774
4948,c,47.512306852399774,47.512306852399774
4949,c,47.512306852399774,47.512306852399774
4950,c,47.512306852399774,47.512306852399774
4951,c,23.72043287087514,31.264757065717017
4952,c,47.512306852399774,47.512306852399774
4953,c,47.512306852399774,47.512306852399774
4954,c,47.512306852399774,47.512306852399774
4955,c,47.512306852399774,47.512306852399774
4956,c,47.512306852399774,47.512306852399774
4957,t,47.512306852399774,47.512306852399774
4958,c,47.512306852399774,47.512306852399774
4959,c,47.512306852399774,47.512306852399774
4960,c,47.512306852399774,47.512306852399774
4961,c,47.512306852399774,47.512306852399774
4962,c,47.512306852399774,47.512306852399774
4963,c,47.512306852399774,47.512306852399774
4964,c,47.512306852399774,47.512306852399774
4965,c,47.512306852399774,47.512306852399774
4966,c,47.512306852399774,47.512306852399774
4967,t,47.512306852399774,47.512306852399774
4968,c,47.512306852399774,47.512306852399774
4969,c,47.512306852399774,47.512306852399774
4970,c,47.512306852399774,47.512306852399774
4971,t,47.512306852399774,47.512306852399774
4972,t,47.512306852399774,47.512306852399774
4973,c,47.512306852399774,47.512306852399774
4974,t,47.512306852399774,47.512306852399774
4975,c,47.512306852399774,47.512306852399774
4976,c,47.512306852399774,47.512306852399774
4977,c,4.162060484916773,9.856218376322541
4978,c,47.512306852399774,47.512306852399774
4979,c,47.512306852399774,47.512306852399774
4980,c,47.512306852399774,47.512306852399774
4981,t,47.512306852399774,47.512306852399774
4982,c,47.512306852399774,47.512306852399774
4983,t,47.512306852399774,47.512306852399774
4984,c,47.512306852399774,47.512306852399774
4985,c,47.512306852399774,47.512306852399774
4986,c,47.512306852399774,47.512306852399774
4987,c,47.512306852399774,47.512306852399774
4988,c,47.512306852399774,47.512306852399774
4989,t,47.512306852399774,47.512306852399774
4990,c,47.512306852399774,47.512306852399774
4991,c,47.512306852399774,47.512306852399774
4992,c,47.512306852399774,47.512306852399774
4993,t,47.512306852399774,47.512306852399774
4994,t,47.512306852399774,47.512306852399774
4995,c,47.512306852399774,47.512306852399774
4996,c,47.512306852399774,47.512306852399774
4997,c,47.512306852399774,47.512306852399774
4998,c,47.512306852399774,47.512306852399774
4999,c,47.512306852399774,47.512306852399774
5000,t,47.512306852399774,47.512306852399774
5001,c,47.512306852399774,47.512306852399774
5002,c,4.598477571284939,4.946268596528669
5003,c,47.512306852399774,47.512306852399774
5004,c,47.512306852399774,47.512306852399774
5005,c,47.512306852399774,47.512306852399774
5006,c,47.512306852399774,47.512306852399774
5007,t,47.512306852399774,47.512306852399774
5008,c,47.512306852399774,47.512306852399774
5009,c,47.512306852399774,47.512306852399774
5010,t,47.512306852399774,47.512306852399774
5011,c,47.512306852399774,47.512306852399774
5012,c,47.512306852399774,47.512306852399774
5013,c,47.512306852399774,47.512306852399774
5014,c,47.512306852399774,47.512306852399774
5015,t,47.512306852399774,47.512306852399774
5016,t,47.512306852399774,47.512306852399774
5017,c,47.512306852399774,47.512306852399774
5018,t,47.512306852399774,47.512306852399774
5019,t,47.512306852399774,47.512306852399774
5020,c,47.512306852399774,47.512306852399774
5021,c,47.512306852399774,47.512306852399774
5022,t,47.512306852399774,47.512306852399774
5023,c,47.512306852399774,47.512306852399774
5024,c,47.512306852399774,47.512306852399774
5025,c,47.512306852399774,47.512306852399774
5026,c,47.512306852399774,47.512306852399774
5027,t,47.512306852399774,47.512306852399774
5028,t,47.512306852399774,47.512306852399774
5029,c,47.512306852399774,47.512306852399774
5030,c,9.485676977706811,12.045508131080854
5031,c,47.512306852399774,47.512306852399774
5032,c,47.512306852399774,47.512306852399774
5033,c,47.512306852399774,47.512306852399774
5034,c,47.512306852399774,47.512306852399774
5035,c,47.512306852399774,47.512306852399774
5036,c,47.512306852399774,47.512306852399774
5037,t,47.512306852399774,47.512306852399774
5038,c,47.512306852399774,47.512306852399774
5039,c,47.512306852399774,47.512306852399774
5040,c,47.512306852399774,47.512306852399774
5041,c,47.512306852399774,47.512306852399774
5042,c,47.512306852399774,47.512306852399774
5043,c,47.512306852399774,47.512306852399774
5044,c,47.512306852399774,47.512306852399774
5045,c,47.512306852399774,47.512306852399774
5046,c,47.512306852399774,47.512306852399774
5047,c,47.512306852399774,47.512306852399774
5048,t,47.512306852399774,47.512306852399774
5049,c,47.512306852399774,47.512306852399774
5050,c,47.512306852399774,47.512306852399774
5051,c,47.512306852399774,47.512306852399774
5052,c,47.512306852399774,47.512306852399774
5053,c,47.512306852399774,47.512306852399774
5054,t,47.512306852399774,47.512306852399774
5055,t,47.512306852399774,47.512306852399774
5056,t,47.512306852399774,47.512306852399774
5057,c,47.512306852399774,47.512306852399774
5058,c,47.512306852399774,47.512306852399774
5059,c,47.512306852399774,47.512306852399774
5060,c,47.512306852399774,47.512306852399774
5061,t,47.512306852399774,47.512306852399774
5062,c,47.512306852399774,47.512306852399774
5063,t,47.512306852399774,47.512306852399774
5064,c,47.512306852399774,47.512306852399774
5065,c,47.512306852399774,47.512306852399774
5066,c,47.512306852399774,47.512306852399774
5067,c,47.512306852399774,47.512306852399774
5068,t,47.512306852399774,47.512306852399774
5069,c,47.512306852399774,47.512306852399774
5070,c,47.512306852399774,47.512306852399774
5071,c,47.512306852399774,47.512306852399774
5072,t,47.512306852399774,47.512306852399774
5073,c,47.512306852399774,47.512306852399774
5074,c,47.512306852399774,47.512306852399774
5075,c,47.512306852399774,47.512306852399774
5076,c,47.512306852399774,47.512306852399774
5077,c,47.512306852399774,47.512306852399774
5078,c,47.512306852399774,47.512306852399774
5079,c,47.512306852399774,47.512306852399774
5080,c,47.512306852399774,47.512306852399774
5081,c,47.512306852399774,47.512306852399774
5082,c,47.512306852399774,47.512306852399774
5083,c,47.512306852399774,47.512306852399774
5084,c,47.512306852399774,47.512306852399774
5085,c,47.512306852399774,47.512306852399774
5086,t,47.512306852399774,47.512306852399774
5087,c,47.512306852399774,47.512306852399774
5088,c,47.512306852399774,47.512306852399774
5089,c,47.512306852399774,47.512306852399774
5090,c,47.512306852399774,47.512306852399774
5091,c,47.512306852399774,47.512306852399774
5092,c,47.512306852399774,47.512306852399774
5093,t,47.512306852399774,47.512306852399774
5094,c,47.512306852399774,47.512306852399774
5095,c,47.512306852399774,47.512306852399774
5096,c,47.512306852399774,47.512306852399774
5097,c,47.512306852399774,47.512306852399774
5098,c,47.512306852399774,47.512306852399774
5099,t,47.512306852399774,47.512306852399774
5100,t,47.512306852399774,47.512306852399774
5101,c,47.512306852399774,47.512306852399774
5102,c,47.512306852399774,47.512306852399774
5103,c,47.512306852399774,47.512306852399774
5104,c,47.512306852399774,47.512306852399774
5105,c,47.512306852399774,47.512306852399774
5106,c,47.512306852399774,47.512306852399774
5107,t,47.512306852399774,47.512306852399774
5108,c,47.512306852399774,47.512306852399774
5109,c,47.512306852399774,47.512306852399774
5110,c,47.512306852399774,47.512306852399774
5111,c,47.512306852399774,47.512306852399774
5112,c,47.512306852399774,47.512306852399774
5113,c,47.512306852399774,47.512306852399774
5114,t,47.512306852399774,47.512306852399774
5115,t,47.512306852399774,47.512306852399774
5116,c,47.512306852399774,47.512306852399774
5117,c,47.512306852399774,47.512306852399774
5118,c,47.512306852399774,47.512306852399774
5119,c,47.512306852399774,47.512306852399774
5120,t,47.512306852399774,47.512306852399774
5121,c,47.512306852399774,47.512306852399774
5122,c,47.512306852399774,47.512306852399774
5123,c,47.512306852399774,47.512306852399774
5124,c,47.512306852399774,47.512306852399774
5125,t,47.512306852399774,47.512306852399774
5126,c,47.512306852399774,47.512306852399774
5127,c,47.512306852399774,47.512306852399774
5128,c,47.512306852399774,47.512306852399774
5129,c,47.512306852399774,47.512306852399774
5130,t,47.512306852399774,47.512306852399774
5131,c,47.512306852399774,47.512306852399774
5132,c,47.512306852399774,47.512306852399774
5133,c,47.512306852399774,47.512306852399774
5134,c,47.512306852399774,47.512306852399774
5135,c,47.512306852399774,47.512306852399774
5136,t,47.512306852399774,47.512306852399774
5137,c,47.512306852399774,47.512306852399774
5138,c,47.512306852399774,47.512306852399774
5139,c,47.512306852399774,47.512306852399774
5140,c,47.512306852399774,47.512306852399774
5141,c,47.512306852399774,47.512306852399774
5142,c,47.512306852399774,47.512306852399774
5143,c,47.512306852399774,47.512306852399774
5144,c,47.512306852399774,47.512306852399774
5145,c,3.478626689356922,4.335790995651385
5146,c,47.512306852399774,47.512306852399774
5147,t,47.512306852399774,47.512306852399774
5148,c,47.512306852399774,47.512306852399774
5149,c,47.512306852399774,47.512306852399774
5150,c,47.512306852399774,47.512306852399774
5151,c,47.512306852399774,47.512306852399774
5152,c,47.512306852399774,47.512306852399774
5153,t,47.512306852399774,47.512306852399774
5154,c,47.512306852399774,47.512306852399774
5155,na,1.1655939554843548,5.565047526181147
5156,c,47.512306852399774,47.512306852399774
5157,t,47.512306852399774,47.512306852399774
5158,c,3.3834242503013012,12.692980871245132
5159,t,47.512306852399774,47.512306852399774
5160,c,47.512306852399774,47.512306852399774
5161,t,47.512306852399774,47.512306852399774
5162,c,47.512306852399774,47.512306852399774
5163,t,47.512306852399774,47.512306852399774
5164,c,47.512306852399774,47.512306852399774
5165,c,47.512306852399774,47.512306852399774
5166,c,47.512306852399774,47.512306852399774
5167,c,47.512306852399774,47.512306852399774
5168,t,47.512306852399774,47.512306852399774
5169,c,47.512306852399774,47.512306852399774
5170,c,47.512306852399774,47.512306852399774
5171,c,47.512306852399774,47.512306852399774
5172,c,47.512306852399774,47.512306852399774
5173,c,47.512306852399774,47.512306852399774
5174,t,47.512306852399774,47.512306852399774
5175,t,47.512306852399774,47.512306852399774
5176,c,47.512306852399774,47.512306852399774
5177,c,47.512306852399774,47.512306852399774
5178,c,47.512306852399774,47.512306852399774
5179,c,47.512306852399774,47.512306852399774
5180,c,47.512306852399774,47.512306852399774
5181,c,47.512306852399774,47.512306852399774
5182,t,47.512306852399774,47.512306852399774
5183,c,47.512306852399774,47.512306852399774
5184,c,47.512306852399774,47.512306852399774
5185,t,47.512306852399774,47.512306852399774
5186,c,47.512306852399774,47.512306852399774
5187,c,47.512306852399774,47.512306852399774
5188,t,47.512306852399774,47.512306852399774
5189,c,47.512306852399774,47.512306852399774
5190,c,47.512306852399774,47.512306852399774
5191,c,47.512306852399774,47.512306852399774
5192,t,47.512306852399774,47.512306852399774
5193,c,47.512306852399774,47.512306852399774
5194,c,47.512306852399774,47.512306852399774
5195,c,47.512306852399774,47.512306852399774
5196,c,47.512306852399774,47.512306852399774
5197,c,47.512306852399774,47.512306852399774
5198,c,47.512306852399774,47.512306852399774
5199,c,47.512306852399774,47.512306852399774
5200,c,47.512306852399774,47.512306852399774
5201,c,47.512306852399774,47.512306852399774
5202,c,47.512306852399774,47.512306852399774
5203,t,47.512306852399774,47.512306852399774
5204,c,47.512306852399774,47.512306852399774
5205,c,47.512306852399774,47.512306852399774
5206,c,47.512306852399774,47.512306852399774
5207,t,47.512306852399774,47.512306852399774
5208,c,47.512306852399774,47.512306852399774
5209,c,47.512306852399774,47.512306852399774
5210,c,47.512306852399774,47.512306852399774
5211,c,47.512306852399774,47.512306852399774
5212,c,47.512306852399774,47.512306852399774
5213,c,47.512306852399774,47.512306852399774
5214,c,47.512306852399774,47.512306852399774
5215,t,47.512306852399774,47.512306852399774
5216,c,47.512306852399774,47.512306852399774
5217,t,47.512306852399774,47.512306852399774
5218,c,47.512306852399774,47.512306852399774
5219,c,47.512306852399774,47.512306852399774
5220,c,47.512306852399774,47.512306852399774
5221,c,47.512306852399774,47.512306852399774
5222,c,47.512306852399774,47.512306852399774
5223,c,47.512306852399774,47.512306852399774
5224,c,8.225994309504857,13.701850512270042
5225,c,47.512306852399774,47.512306852399774
5226,c,47.512306852399774,47.512306852399774
5227,na,5.220900996638637,7.6303113780822365
