node, assignment, time2inf, time2death
5510,c,184.72551002153966,184.72551002153966
5511,c,64.0339756051615,66.65696252963289
5512,t,184.72551002153966,184.72551002153966
5513,t,184.72551002153966,184.72551002153966
5514,c,184.72551002153966,184.72551002153966
5515,t,184.72551002153966,184.72551002153966
5516,t,184.72551002153966,184.72551002153966
5517,c,184.72551002153966,184.72551002153966
5518,t,184.72551002153966,184.72551002153966
5519,c,184.72551002153966,184.72551002153966
5520,t,184.72551002153966,184.72551002153966
5521,c,42.852946026126844,44.23096368878776
5522,t,184.72551002153966,184.72551002153966
5523,t,184.72551002153966,184.72551002153966
5524,t,184.72551002153966,184.72551002153966
5525,c,30.447144911882944,30.90847054776575
5526,t,184.72551002153966,184.72551002153966
5527,c,184.72551002153966,184.72551002153966
5528,t,184.72551002153966,184.72551002153966
5529,c,184.72551002153966,184.72551002153966
5530,t,184.72551002153966,184.72551002153966
5531,t,184.72551002153966,184.72551002153966
5532,c,184.72551002153966,184.72551002153966
5533,t,184.72551002153966,184.72551002153966
5534,c,184.72551002153966,184.72551002153966
5535,c,184.72551002153966,184.72551002153966
5536,t,184.72551002153966,184.72551002153966
5537,t,184.72551002153966,184.72551002153966
5538,t,184.72551002153966,184.72551002153966
5539,c,184.72551002153966,184.72551002153966
5540,t,184.72551002153966,184.72551002153966
5541,c,184.72551002153966,184.72551002153966
5542,c,33.4105770659124,50.62255039328417
5543,t,184.72551002153966,184.72551002153966
5544,c,34.66150609755667,39.29621129784505
5545,c,184.72551002153966,184.72551002153966
5546,t,184.72551002153966,184.72551002153966
5547,t,184.72551002153966,184.72551002153966
5548,t,184.72551002153966,184.72551002153966
5549,c,184.72551002153966,184.72551002153966
5550,t,184.72551002153966,184.72551002153966
5551,t,184.72551002153966,184.72551002153966
5552,t,184.72551002153966,184.72551002153966
5553,c,184.72551002153966,184.72551002153966
5554,c,23.282266038341056,28.018836334724476
5555,c,184.72551002153966,184.72551002153966
5556,t,184.72551002153966,184.72551002153966
5557,t,184.72551002153966,184.72551002153966
5558,t,184.72551002153966,184.72551002153966
5559,c,184.72551002153966,184.72551002153966
5560,t,184.72551002153966,184.72551002153966
5561,t,184.72551002153966,184.72551002153966
5562,t,184.72551002153966,184.72551002153966
5563,t,184.72551002153966,184.72551002153966
5564,t,184.72551002153966,184.72551002153966
5565,t,184.72551002153966,184.72551002153966
5566,t,184.72551002153966,184.72551002153966
5567,t,184.72551002153966,184.72551002153966
5568,c,184.72551002153966,184.72551002153966
5569,t,184.72551002153966,184.72551002153966
5570,c,184.72551002153966,184.72551002153966
5571,c,184.72551002153966,184.72551002153966
5572,c,184.72551002153966,184.72551002153966
5573,c,184.72551002153966,184.72551002153966
5574,c,184.72551002153966,184.72551002153966
5575,c,184.72551002153966,184.72551002153966
5576,t,184.72551002153966,184.72551002153966
5577,c,18.91018891958926,28.993115490801664
5578,c,36.29688385998857,50.36120642080743
5579,c,184.72551002153966,184.72551002153966
5580,t,184.72551002153966,184.72551002153966
5581,c,184.72551002153966,184.72551002153966
5582,t,184.72551002153966,184.72551002153966
5583,na,1.2329848415499207,11.819260928693062
5584,c,184.72551002153966,184.72551002153966
5585,t,184.72551002153966,184.72551002153966
5586,c,184.72551002153966,184.72551002153966
5587,t,184.72551002153966,184.72551002153966
5588,t,184.72551002153966,184.72551002153966
5589,c,184.72551002153966,184.72551002153966
5590,c,184.72551002153966,184.72551002153966
5591,t,184.72551002153966,184.72551002153966
5592,c,184.72551002153966,184.72551002153966
5593,c,184.72551002153966,184.72551002153966
5594,c,19.724163374497397,20.935951213722806
5595,c,18.72792545909557,23.303909047400563
5596,c,184.72551002153966,184.72551002153966
5597,c,184.72551002153966,184.72551002153966
5598,t,184.72551002153966,184.72551002153966
5599,c,184.72551002153966,184.72551002153966
5600,t,184.72551002153966,184.72551002153966
5601,c,184.72551002153966,184.72551002153966
5602,t,184.72551002153966,184.72551002153966
5603,t,184.72551002153966,184.72551002153966
5604,t,184.72551002153966,184.72551002153966
5605,c,184.72551002153966,184.72551002153966
5606,t,184.72551002153966,184.72551002153966
5607,c,184.72551002153966,184.72551002153966
5608,t,184.72551002153966,184.72551002153966
5609,c,184.72551002153966,184.72551002153966
5610,t,184.72551002153966,184.72551002153966
5611,t,184.72551002153966,184.72551002153966
5612,c,184.72551002153966,184.72551002153966
5613,c,184.72551002153966,184.72551002153966
5614,c,184.72551002153966,184.72551002153966
5615,t,184.72551002153966,184.72551002153966
5616,c,184.72551002153966,184.72551002153966
5617,t,184.72551002153966,184.72551002153966
5618,c,184.72551002153966,184.72551002153966
5619,t,184.72551002153966,184.72551002153966
5620,t,184.72551002153966,184.72551002153966
5621,c,184.72551002153966,184.72551002153966
5622,c,184.72551002153966,184.72551002153966
5623,c,184.72551002153966,184.72551002153966
5624,t,184.72551002153966,184.72551002153966
5625,t,184.72551002153966,184.72551002153966
5626,c,184.72551002153966,184.72551002153966
5627,t,184.72551002153966,184.72551002153966
5628,t,184.72551002153966,184.72551002153966
5629,c,184.72551002153966,184.72551002153966
5630,t,184.72551002153966,184.72551002153966
5631,t,184.72551002153966,184.72551002153966
5632,t,184.72551002153966,184.72551002153966
5633,c,184.72551002153966,184.72551002153966
5634,t,184.72551002153966,184.72551002153966
5635,t,184.72551002153966,184.72551002153966
5636,c,184.72551002153966,184.72551002153966
5637,c,22.670858191202047,39.55144532111725
5638,c,184.72551002153966,184.72551002153966
5639,c,184.72551002153966,184.72551002153966
5640,t,184.72551002153966,184.72551002153966
5641,c,184.72551002153966,184.72551002153966
5642,c,104.10196180002131,111.05720384943513
5643,c,184.72551002153966,184.72551002153966
5644,c,184.72551002153966,184.72551002153966
5645,c,8.598604158946266,19.031238452735554
5646,t,184.72551002153966,184.72551002153966
5647,na,2.08927389019438,6.0546105740472225
5648,t,184.72551002153966,184.72551002153966
5649,t,184.72551002153966,184.72551002153966
5650,c,184.72551002153966,184.72551002153966
5651,t,184.72551002153966,184.72551002153966
5652,c,184.72551002153966,184.72551002153966
5653,c,184.72551002153966,184.72551002153966
5654,c,184.72551002153966,184.72551002153966
5655,t,184.72551002153966,184.72551002153966
5656,c,184.72551002153966,184.72551002153966
5657,t,184.72551002153966,184.72551002153966
5658,c,184.72551002153966,184.72551002153966
5659,c,184.72551002153966,184.72551002153966
5660,c,184.72551002153966,184.72551002153966
5661,c,5.463192238120982,10.776871452329466
5662,c,184.72551002153966,184.72551002153966
5663,t,184.72551002153966,184.72551002153966
5664,c,184.72551002153966,184.72551002153966
5665,c,184.72551002153966,184.72551002153966
5666,t,184.72551002153966,184.72551002153966
5667,c,184.72551002153966,184.72551002153966
5668,c,184.72551002153966,184.72551002153966
5669,t,184.72551002153966,184.72551002153966
5670,t,184.72551002153966,184.72551002153966
5671,na,0,184.72551002153966
5672,t,184.72551002153966,184.72551002153966
5673,c,184.72551002153966,184.72551002153966
5674,t,184.72551002153966,184.72551002153966
5675,t,184.72551002153966,184.72551002153966
5676,c,184.72551002153966,184.72551002153966
5677,t,184.72551002153966,184.72551002153966
5678,c,184.72551002153966,184.72551002153966
5679,t,184.72551002153966,184.72551002153966
5680,t,184.72551002153966,184.72551002153966
5681,c,36.29579921942459,37.36834658866739
5682,t,184.72551002153966,184.72551002153966
5683,t,184.72551002153966,184.72551002153966
5684,c,184.72551002153966,184.72551002153966
5685,c,184.72551002153966,184.72551002153966
5686,t,184.72551002153966,184.72551002153966
5687,c,184.72551002153966,184.72551002153966
5688,t,184.72551002153966,184.72551002153966
5689,t,184.72551002153966,184.72551002153966
5690,t,184.72551002153966,184.72551002153966
5691,t,184.72551002153966,184.72551002153966
5692,c,10.734463559333237,19.749435412581605
5693,c,184.72551002153966,184.72551002153966
5694,t,184.72551002153966,184.72551002153966
5695,t,184.72551002153966,184.72551002153966
5696,c,184.72551002153966,184.72551002153966
5697,t,184.72551002153966,184.72551002153966
5698,c,184.72551002153966,184.72551002153966
5699,t,184.72551002153966,184.72551002153966
5700,t,184.72551002153966,184.72551002153966
5701,t,184.72551002153966,184.72551002153966
5702,t,184.72551002153966,184.72551002153966
5703,t,184.72551002153966,184.72551002153966
5704,t,184.72551002153966,184.72551002153966
5705,t,184.72551002153966,184.72551002153966
5706,t,184.72551002153966,184.72551002153966
5707,c,184.72551002153966,184.72551002153966
5708,c,184.72551002153966,184.72551002153966
5709,t,184.72551002153966,184.72551002153966
5710,c,184.72551002153966,184.72551002153966
5711,t,184.72551002153966,184.72551002153966
5712,t,184.72551002153966,184.72551002153966
5713,t,184.72551002153966,184.72551002153966
5714,c,184.72551002153966,184.72551002153966
5715,c,184.72551002153966,184.72551002153966
5716,c,184.72551002153966,184.72551002153966
5717,t,184.72551002153966,184.72551002153966
5718,c,184.72551002153966,184.72551002153966
5719,t,184.72551002153966,184.72551002153966
5720,c,184.72551002153966,184.72551002153966
5721,t,184.72551002153966,184.72551002153966
5722,t,184.72551002153966,184.72551002153966
5723,c,116.94521798983402,121.15896362401715
5724,c,184.72551002153966,184.72551002153966
5725,t,184.72551002153966,184.72551002153966
5726,t,184.72551002153966,184.72551002153966
5727,t,184.72551002153966,184.72551002153966
5728,t,184.72551002153966,184.72551002153966
5729,c,184.72551002153966,184.72551002153966
5730,t,184.72551002153966,184.72551002153966
5731,c,184.72551002153966,184.72551002153966
5732,c,184.72551002153966,184.72551002153966
5733,t,184.72551002153966,184.72551002153966
5734,t,184.72551002153966,184.72551002153966
5735,c,184.72551002153966,184.72551002153966
5736,c,86.6390427672191,93.30351044480993
5737,t,184.72551002153966,184.72551002153966
5738,c,184.72551002153966,184.72551002153966
5739,t,184.72551002153966,184.72551002153966
5740,c,3.4211154343238244,3.618113634419418
5741,c,184.72551002153966,184.72551002153966
5742,t,184.72551002153966,184.72551002153966
5743,t,184.72551002153966,184.72551002153966
5744,t,184.72551002153966,184.72551002153966
5745,t,184.72551002153966,184.72551002153966
5746,c,184.72551002153966,184.72551002153966
5747,t,184.72551002153966,184.72551002153966
5748,t,184.72551002153966,184.72551002153966
5749,t,184.72551002153966,184.72551002153966
5750,c,184.72551002153966,184.72551002153966
5751,c,184.72551002153966,184.72551002153966
5752,t,184.72551002153966,184.72551002153966
5753,t,184.72551002153966,184.72551002153966
5754,t,184.72551002153966,184.72551002153966
5755,c,184.72551002153966,184.72551002153966
5756,c,184.72551002153966,184.72551002153966
5757,c,184.72551002153966,184.72551002153966
5758,c,184.72551002153966,184.72551002153966
5759,t,184.72551002153966,184.72551002153966
5760,t,184.72551002153966,184.72551002153966
5761,c,47.408967719780044,47.88863527650166
5762,t,184.72551002153966,184.72551002153966
5763,t,184.72551002153966,184.72551002153966
5764,t,184.72551002153966,184.72551002153966
5765,c,184.72551002153966,184.72551002153966
5766,c,184.72551002153966,184.72551002153966
5767,c,184.72551002153966,184.72551002153966
5768,c,23.461841599317093,38.844991092423015
5769,c,184.72551002153966,184.72551002153966
5770,c,45.04572888491285,47.91064987804308
5771,c,4.1740494043740926,8.789628855398405
5772,c,184.72551002153966,184.72551002153966
5773,t,184.72551002153966,184.72551002153966
5774,t,184.72551002153966,184.72551002153966
5775,t,184.72551002153966,184.72551002153966
5776,t,184.72551002153966,184.72551002153966
5777,c,184.72551002153966,184.72551002153966
5778,t,184.72551002153966,184.72551002153966
5779,c,17.451231765279733,21.185669339282864
5780,c,184.72551002153966,184.72551002153966
5781,c,44.259652402075524,47.52662952096972
5782,c,184.72551002153966,184.72551002153966
5783,c,184.72551002153966,184.72551002153966
5784,t,184.72551002153966,184.72551002153966
5785,t,184.72551002153966,184.72551002153966
5786,c,184.72551002153966,184.72551002153966
5787,na,1.2152939320357994,1.6031212607755456
5788,t,184.72551002153966,184.72551002153966
5789,t,184.72551002153966,184.72551002153966
5790,t,184.72551002153966,184.72551002153966
5791,c,184.72551002153966,184.72551002153966
5792,t,184.72551002153966,184.72551002153966
5793,t,184.72551002153966,184.72551002153966
5794,c,27.68584336507091,29.405877155932274
5795,t,184.72551002153966,184.72551002153966
5796,c,184.72551002153966,184.72551002153966
5797,c,184.72551002153966,184.72551002153966
5798,t,184.72551002153966,184.72551002153966
5799,t,184.72551002153966,184.72551002153966
5800,c,184.72551002153966,184.72551002153966
5801,c,14.03921230438019,18.508540236458167
5802,c,74.1470615679168,74.76121784311499
5803,t,184.72551002153966,184.72551002153966
5804,t,184.72551002153966,184.72551002153966
5805,c,184.72551002153966,184.72551002153966
5806,t,184.72551002153966,184.72551002153966
5807,c,184.72551002153966,184.72551002153966
5808,c,184.72551002153966,184.72551002153966
5809,t,184.72551002153966,184.72551002153966
5810,t,184.72551002153966,184.72551002153966
5811,c,184.72551002153966,184.72551002153966
5812,c,108.67405386447355,112.63599676725194
5813,c,184.72551002153966,184.72551002153966
5814,c,48.44726907547929,184.72551002153966
5815,c,184.72551002153966,184.72551002153966
5816,c,184.72551002153966,184.72551002153966
5817,c,184.72551002153966,184.72551002153966
5818,t,184.72551002153966,184.72551002153966
5819,t,184.72551002153966,184.72551002153966
5820,c,184.72551002153966,184.72551002153966
5821,t,184.72551002153966,184.72551002153966
5822,t,184.72551002153966,184.72551002153966
5823,c,43.4862808636906,53.25330470789912
5824,c,4.677290280998891,184.72551002153966
5825,t,184.72551002153966,184.72551002153966
5826,t,184.72551002153966,184.72551002153966
5827,c,184.72551002153966,184.72551002153966
5828,t,184.72551002153966,184.72551002153966
5829,c,184.72551002153966,184.72551002153966
5830,t,184.72551002153966,184.72551002153966
5831,c,184.72551002153966,184.72551002153966
5832,t,184.72551002153966,184.72551002153966
5833,na,6.247734419788039,9.374341926809295
5834,t,184.72551002153966,184.72551002153966
5835,c,184.72551002153966,184.72551002153966
5836,t,184.72551002153966,184.72551002153966
5837,t,184.72551002153966,184.72551002153966
5838,t,184.72551002153966,184.72551002153966
5839,c,184.72551002153966,184.72551002153966
5840,t,184.72551002153966,184.72551002153966
5841,t,184.72551002153966,184.72551002153966
5842,t,184.72551002153966,184.72551002153966
5843,c,184.72551002153966,184.72551002153966
5844,t,184.72551002153966,184.72551002153966
5845,c,41.372820905922005,41.390057984116545
5846,c,184.72551002153966,184.72551002153966
5847,t,184.72551002153966,184.72551002153966
5848,c,184.72551002153966,184.72551002153966
