node, assignment, time2inf, time2death
6593,t,128.93962390195676,128.93962390195676
6594,t,128.93962390195676,128.93962390195676
6595,t,128.93962390195676,128.93962390195676
6596,t,128.93962390195676,128.93962390195676
6597,c,128.93962390195676,128.93962390195676
6598,t,128.93962390195676,128.93962390195676
6599,c,20.11472682271363,28.21674592002955
6600,t,128.93962390195676,128.93962390195676
6601,t,128.93962390195676,128.93962390195676
6602,c,128.93962390195676,128.93962390195676
6603,t,128.93962390195676,128.93962390195676
6604,c,24.826241621610958,31.533780008272025
6605,c,128.93962390195676,128.93962390195676
6606,t,128.93962390195676,128.93962390195676
6607,c,38.724689987164176,40.69416081661
6608,t,128.93962390195676,128.93962390195676
6609,t,128.93962390195676,128.93962390195676
6610,c,31.64198004630932,34.870581671572474
6611,c,33.54646384213748,35.80257611456715
6612,c,31.837804365076156,32.44103482478551
6613,t,128.93962390195676,128.93962390195676
6614,t,128.93962390195676,128.93962390195676
6615,c,58.18967573847822,59.74013200317459
6616,t,128.93962390195676,128.93962390195676
6617,c,128.93962390195676,128.93962390195676
6618,c,128.93962390195676,128.93962390195676
6619,t,128.93962390195676,128.93962390195676
6620,t,128.93962390195676,128.93962390195676
6621,t,128.93962390195676,128.93962390195676
6622,c,128.93962390195676,128.93962390195676
6623,c,5.365328107105726,11.542068017962686
6624,t,128.93962390195676,128.93962390195676
6625,t,128.93962390195676,128.93962390195676
6626,c,22.16059923873457,25.73910756546438
6627,t,128.93962390195676,128.93962390195676
6628,c,36.565765506618256,38.097606719594786
6629,c,128.93962390195676,128.93962390195676
6630,t,128.93962390195676,128.93962390195676
6631,t,128.93962390195676,128.93962390195676
6632,c,128.93962390195676,128.93962390195676
6633,t,128.93962390195676,128.93962390195676
6634,t,128.93962390195676,128.93962390195676
6635,c,69.45872009944068,75.87604795324911
6636,c,16.922977935857393,16.961825395426228
6637,t,128.93962390195676,128.93962390195676
6638,c,11.054791503448943,11.478476230306756
6639,c,128.93962390195676,128.93962390195676
6640,t,128.93962390195676,128.93962390195676
6641,t,128.93962390195676,128.93962390195676
6642,c,128.93962390195676,128.93962390195676
6643,c,128.93962390195676,128.93962390195676
6644,c,128.93962390195676,128.93962390195676
6645,c,128.93962390195676,128.93962390195676
6646,t,128.93962390195676,128.93962390195676
6647,t,128.93962390195676,128.93962390195676
6648,t,128.93962390195676,128.93962390195676
6649,t,128.93962390195676,128.93962390195676
6650,t,128.93962390195676,128.93962390195676
6651,t,128.93962390195676,128.93962390195676
6652,t,128.93962390195676,128.93962390195676
6653,t,128.93962390195676,128.93962390195676
6654,c,128.93962390195676,128.93962390195676
6655,c,128.93962390195676,128.93962390195676
6656,c,128.93962390195676,128.93962390195676
6657,t,128.93962390195676,128.93962390195676
6658,t,128.93962390195676,128.93962390195676
6659,t,128.93962390195676,128.93962390195676
6660,t,128.93962390195676,128.93962390195676
6661,t,128.93962390195676,128.93962390195676
6662,t,128.93962390195676,128.93962390195676
6663,t,128.93962390195676,128.93962390195676
6664,t,128.93962390195676,128.93962390195676
6665,c,128.93962390195676,128.93962390195676
6666,c,128.93962390195676,128.93962390195676
6667,t,128.93962390195676,128.93962390195676
6668,t,128.93962390195676,128.93962390195676
6669,c,128.93962390195676,128.93962390195676
6670,t,128.93962390195676,128.93962390195676
6671,c,128.93962390195676,128.93962390195676
6672,t,128.93962390195676,128.93962390195676
6673,t,128.93962390195676,128.93962390195676
6674,t,128.93962390195676,128.93962390195676
6675,t,128.93962390195676,128.93962390195676
6676,t,128.93962390195676,128.93962390195676
6677,c,128.93962390195676,128.93962390195676
6678,t,128.93962390195676,128.93962390195676
6679,t,128.93962390195676,128.93962390195676
6680,t,128.93962390195676,128.93962390195676
6681,t,128.93962390195676,128.93962390195676
6682,t,128.93962390195676,128.93962390195676
6683,c,128.93962390195676,128.93962390195676
6684,c,49.48726216972057,51.35440951047129
6685,c,128.93962390195676,128.93962390195676
6686,c,12.245397939691047,20.11914184419807
6687,c,128.93962390195676,128.93962390195676
6688,t,128.93962390195676,128.93962390195676
6689,t,128.93962390195676,128.93962390195676
6690,c,128.93962390195676,128.93962390195676
6691,t,128.93962390195676,128.93962390195676
6692,t,128.93962390195676,128.93962390195676
6693,t,128.93962390195676,128.93962390195676
6694,c,128.93962390195676,128.93962390195676
6695,c,128.93962390195676,128.93962390195676
6696,c,21.85151235844153,22.270499711890675
6697,t,128.93962390195676,128.93962390195676
6698,c,128.93962390195676,128.93962390195676
6699,c,40.36709729709302,42.87094243433985
6700,c,128.93962390195676,128.93962390195676
6701,t,128.93962390195676,128.93962390195676
6702,c,128.93962390195676,128.93962390195676
6703,c,17.42263623688234,128.93962390195676
6704,c,128.93962390195676,128.93962390195676
6705,c,40.20944603000956,40.506583217199776
6706,c,128.93962390195676,128.93962390195676
6707,t,128.93962390195676,128.93962390195676
6708,t,128.93962390195676,128.93962390195676
6709,c,128.93962390195676,128.93962390195676
6710,c,128.93962390195676,128.93962390195676
6711,c,128.93962390195676,128.93962390195676
6712,c,128.93962390195676,128.93962390195676
6713,c,128.93962390195676,128.93962390195676
6714,c,128.93962390195676,128.93962390195676
6715,c,128.93962390195676,128.93962390195676
6716,t,128.93962390195676,128.93962390195676
6717,c,128.93962390195676,128.93962390195676
6718,t,128.93962390195676,128.93962390195676
6719,c,128.93962390195676,128.93962390195676
6720,t,128.93962390195676,128.93962390195676
6721,c,59.23691763810803,128.93962390195676
6722,t,128.93962390195676,128.93962390195676
6723,c,54.70586246231643,62.91585153476551
6724,c,128.93962390195676,128.93962390195676
6725,c,128.93962390195676,128.93962390195676
6726,c,128.93962390195676,128.93962390195676
6727,t,128.93962390195676,128.93962390195676
6728,t,128.93962390195676,128.93962390195676
6729,t,128.93962390195676,128.93962390195676
6730,t,128.93962390195676,128.93962390195676
6731,t,128.93962390195676,128.93962390195676
6732,c,128.93962390195676,128.93962390195676
6733,c,128.93962390195676,128.93962390195676
6734,t,128.93962390195676,128.93962390195676
6735,c,128.93962390195676,128.93962390195676
6736,t,128.93962390195676,128.93962390195676
6737,t,128.93962390195676,128.93962390195676
6738,t,128.93962390195676,128.93962390195676
6739,c,128.93962390195676,128.93962390195676
6740,c,128.93962390195676,128.93962390195676
6741,na,-1,0
6742,t,128.93962390195676,128.93962390195676
6743,t,128.93962390195676,128.93962390195676
6744,t,128.93962390195676,128.93962390195676
6745,c,128.93962390195676,128.93962390195676
6746,t,128.93962390195676,128.93962390195676
6747,t,128.93962390195676,128.93962390195676
6748,t,128.93962390195676,128.93962390195676
6749,c,128.93962390195676,128.93962390195676
6750,t,128.93962390195676,128.93962390195676
6751,c,128.93962390195676,128.93962390195676
6752,c,128.93962390195676,128.93962390195676
6753,c,6.451992187317298,34.4420761212847
6754,t,128.93962390195676,128.93962390195676
6755,t,128.93962390195676,128.93962390195676
6756,t,128.93962390195676,128.93962390195676
6757,t,128.93962390195676,128.93962390195676
6758,t,128.93962390195676,128.93962390195676
6759,c,128.93962390195676,128.93962390195676
6760,c,30.369138881420078,32.33601219427131
6761,na,-1,0
6762,c,128.93962390195676,128.93962390195676
6763,c,128.93962390195676,128.93962390195676
6764,c,128.93962390195676,128.93962390195676
6765,t,128.93962390195676,128.93962390195676
6766,t,128.93962390195676,128.93962390195676
6767,c,128.93962390195676,128.93962390195676
6768,t,128.93962390195676,128.93962390195676
6769,c,128.93962390195676,128.93962390195676
6770,t,128.93962390195676,128.93962390195676
6771,t,128.93962390195676,128.93962390195676
6772,c,128.93962390195676,128.93962390195676
6773,c,128.93962390195676,128.93962390195676
6774,c,21.014787937086272,31.91299575237717
6775,t,128.93962390195676,128.93962390195676
6776,t,128.93962390195676,128.93962390195676
6777,t,128.93962390195676,128.93962390195676
6778,c,128.93962390195676,128.93962390195676
6779,t,128.93962390195676,128.93962390195676
6780,t,128.93962390195676,128.93962390195676
6781,t,128.93962390195676,128.93962390195676
6782,c,128.93962390195676,128.93962390195676
6783,c,43.97363885066359,44.83835177846749
6784,t,128.93962390195676,128.93962390195676
6785,t,128.93962390195676,128.93962390195676
6786,t,128.93962390195676,128.93962390195676
6787,c,128.93962390195676,128.93962390195676
6788,t,128.93962390195676,128.93962390195676
6789,c,128.93962390195676,128.93962390195676
6790,t,128.93962390195676,128.93962390195676
6791,c,128.93962390195676,128.93962390195676
6792,t,128.93962390195676,128.93962390195676
6793,c,128.93962390195676,128.93962390195676
6794,t,128.93962390195676,128.93962390195676
6795,t,128.93962390195676,128.93962390195676
6796,c,128.93962390195676,128.93962390195676
6797,c,128.93962390195676,128.93962390195676
6798,c,128.93962390195676,128.93962390195676
6799,t,128.93962390195676,128.93962390195676
6800,t,128.93962390195676,128.93962390195676
6801,t,128.93962390195676,128.93962390195676
6802,c,68.31901917348202,69.11500836923982
6803,t,128.93962390195676,128.93962390195676
6804,c,128.93962390195676,128.93962390195676
6805,na,0,3.44415497600195
6806,c,44.25323075279538,49.65281211568263
6807,c,128.93962390195676,128.93962390195676
6808,t,128.93962390195676,128.93962390195676
6809,c,128.93962390195676,128.93962390195676
6810,c,128.93962390195676,128.93962390195676
6811,c,128.93962390195676,128.93962390195676
6812,c,39.303939926790356,43.78207498999753
6813,c,128.93962390195676,128.93962390195676
6814,t,128.93962390195676,128.93962390195676
6815,c,128.93962390195676,128.93962390195676
6816,c,54.77113237814462,57.898354626238884
6817,c,128.93962390195676,128.93962390195676
6818,c,128.93962390195676,128.93962390195676
6819,t,128.93962390195676,128.93962390195676
6820,t,128.93962390195676,128.93962390195676
6821,t,128.93962390195676,128.93962390195676
6822,t,128.93962390195676,128.93962390195676
6823,t,128.93962390195676,128.93962390195676
6824,t,128.93962390195676,128.93962390195676
6825,c,31.119165743395072,36.27859067178405
6826,c,128.93962390195676,128.93962390195676
6827,c,31.00341792764169,31.200841815985687
6828,c,128.93962390195676,128.93962390195676
6829,c,43.805228913171334,128.93962390195676
6830,na,-1,0
6831,c,62.5057595979379,63.623657665850544
6832,c,115.17592990483243,117.30186844003083
6833,c,128.93962390195676,128.93962390195676
6834,c,128.93962390195676,128.93962390195676
6835,t,128.93962390195676,128.93962390195676
6836,c,28.322712552634837,32.59162597583433
6837,t,128.93962390195676,128.93962390195676
6838,t,128.93962390195676,128.93962390195676
6839,c,128.93962390195676,128.93962390195676
6840,c,128.93962390195676,128.93962390195676
6841,c,128.93962390195676,128.93962390195676
6842,c,128.93962390195676,128.93962390195676
6843,c,128.93962390195676,128.93962390195676
6844,t,128.93962390195676,128.93962390195676
6845,c,128.93962390195676,128.93962390195676
6846,c,128.93962390195676,128.93962390195676
6847,c,128.93962390195676,128.93962390195676
6848,t,128.93962390195676,128.93962390195676
6849,t,128.93962390195676,128.93962390195676
6850,t,128.93962390195676,128.93962390195676
6851,t,128.93962390195676,128.93962390195676
6852,t,128.93962390195676,128.93962390195676
6853,c,128.93962390195676,128.93962390195676
6854,c,38.8461317067311,39.89899401376116
6855,c,128.93962390195676,128.93962390195676
6856,c,128.93962390195676,128.93962390195676
6857,c,22.99939484297855,24.536275212632976
6858,t,128.93962390195676,128.93962390195676
6859,c,128.93962390195676,128.93962390195676
6860,t,128.93962390195676,128.93962390195676
6861,c,128.93962390195676,128.93962390195676
6862,t,128.93962390195676,128.93962390195676
6863,t,128.93962390195676,128.93962390195676
6864,t,128.93962390195676,128.93962390195676
6865,t,128.93962390195676,128.93962390195676
6866,t,128.93962390195676,128.93962390195676
6867,t,128.93962390195676,128.93962390195676
6868,c,58.3861394584462,60.467666950947965
6869,t,128.93962390195676,128.93962390195676
6870,t,128.93962390195676,128.93962390195676
6871,t,128.93962390195676,128.93962390195676
6872,t,128.93962390195676,128.93962390195676
6873,t,128.93962390195676,128.93962390195676
6874,c,128.93962390195676,128.93962390195676
6875,t,128.93962390195676,128.93962390195676
6876,c,128.93962390195676,128.93962390195676
6877,t,128.93962390195676,128.93962390195676
6878,t,128.93962390195676,128.93962390195676
6879,c,128.93962390195676,128.93962390195676
6880,c,128.93962390195676,128.93962390195676
6881,c,128.93962390195676,128.93962390195676
6882,t,128.93962390195676,128.93962390195676
6883,c,128.93962390195676,128.93962390195676
6884,c,128.93962390195676,128.93962390195676
6885,t,128.93962390195676,128.93962390195676
6886,c,18.050431939388375,19.843224994446473
6887,c,128.93962390195676,128.93962390195676
6888,t,128.93962390195676,128.93962390195676
6889,c,128.93962390195676,128.93962390195676
6890,t,128.93962390195676,128.93962390195676
6891,t,128.93962390195676,128.93962390195676
6892,t,128.93962390195676,128.93962390195676
6893,c,35.922280990097725,48.32989942538384
6894,c,128.93962390195676,128.93962390195676
6895,t,128.93962390195676,128.93962390195676
6896,t,128.93962390195676,128.93962390195676
6897,c,128.93962390195676,128.93962390195676
6898,c,39.505188613137754,42.0472028252469
6899,t,128.93962390195676,128.93962390195676
6900,c,128.93962390195676,128.93962390195676
6901,c,128.93962390195676,128.93962390195676
6902,c,128.93962390195676,128.93962390195676
6903,t,128.93962390195676,128.93962390195676
6904,t,128.93962390195676,128.93962390195676
6905,c,40.361803678326645,43.11212219595779
6906,t,128.93962390195676,128.93962390195676
6907,c,128.93962390195676,128.93962390195676
6908,c,128.93962390195676,128.93962390195676
6909,c,128.93962390195676,128.93962390195676
6910,c,128.93962390195676,128.93962390195676
6911,c,17.5093766111222,18.19367115837765
6912,c,128.93962390195676,128.93962390195676
6913,c,128.93962390195676,128.93962390195676
6914,c,128.93962390195676,128.93962390195676
6915,c,128.93962390195676,128.93962390195676
6916,c,128.93962390195676,128.93962390195676
6917,c,128.93962390195676,128.93962390195676
6918,t,128.93962390195676,128.93962390195676
6919,c,18.408368188264834,18.990819869151146
6920,c,128.93962390195676,128.93962390195676
6921,t,128.93962390195676,128.93962390195676
6922,c,128.93962390195676,128.93962390195676
6923,c,128.93962390195676,128.93962390195676
6924,t,128.93962390195676,128.93962390195676
6925,t,128.93962390195676,128.93962390195676
6926,c,128.93962390195676,128.93962390195676
6927,c,128.93962390195676,128.93962390195676
6928,c,128.93962390195676,128.93962390195676
6929,c,128.93962390195676,128.93962390195676
6930,c,128.93962390195676,128.93962390195676
6931,c,128.93962390195676,128.93962390195676
6932,t,128.93962390195676,128.93962390195676
6933,t,128.93962390195676,128.93962390195676
6934,c,128.93962390195676,128.93962390195676
