node, assignment, time2inf, time2death
5699,t,67.50906848715024,67.50906848715024
5700,c,67.50906848715024,67.50906848715024
5701,c,67.50906848715024,67.50906848715024
5702,c,67.50906848715024,67.50906848715024
5703,t,67.50906848715024,67.50906848715024
5704,c,67.50906848715024,67.50906848715024
5705,c,67.50906848715024,67.50906848715024
5706,t,67.50906848715024,67.50906848715024
5707,c,67.50906848715024,67.50906848715024
5708,c,67.50906848715024,67.50906848715024
5709,c,67.50906848715024,67.50906848715024
5710,c,67.50906848715024,67.50906848715024
5711,t,67.50906848715024,67.50906848715024
5712,c,67.50906848715024,67.50906848715024
5713,c,67.50906848715024,67.50906848715024
5714,c,67.50906848715024,67.50906848715024
5715,c,67.50906848715024,67.50906848715024
5716,c,67.50906848715024,67.50906848715024
5717,c,67.50906848715024,67.50906848715024
5718,c,67.50906848715024,67.50906848715024
5719,c,67.50906848715024,67.50906848715024
5720,c,67.50906848715024,67.50906848715024
5721,t,67.50906848715024,67.50906848715024
5722,t,67.50906848715024,67.50906848715024
5723,t,67.50906848715024,67.50906848715024
5724,c,67.50906848715024,67.50906848715024
5725,c,67.50906848715024,67.50906848715024
5726,c,67.50906848715024,67.50906848715024
5727,c,67.50906848715024,67.50906848715024
5728,c,67.50906848715024,67.50906848715024
5729,c,67.50906848715024,67.50906848715024
5730,c,67.50906848715024,67.50906848715024
5731,c,67.50906848715024,67.50906848715024
5732,c,67.50906848715024,67.50906848715024
5733,c,67.50906848715024,67.50906848715024
5734,c,67.50906848715024,67.50906848715024
5735,c,67.50906848715024,67.50906848715024
5736,c,67.50906848715024,67.50906848715024
5737,t,67.50906848715024,67.50906848715024
5738,c,67.50906848715024,67.50906848715024
5739,c,67.50906848715024,67.50906848715024
5740,c,67.50906848715024,67.50906848715024
5741,t,67.50906848715024,67.50906848715024
5742,c,67.50906848715024,67.50906848715024
5743,c,67.50906848715024,67.50906848715024
5744,na,0.11361778163743867,2.8825317542794093
5745,t,67.50906848715024,67.50906848715024
5746,t,67.50906848715024,67.50906848715024
5747,c,67.50906848715024,67.50906848715024
5748,t,67.50906848715024,67.50906848715024
5749,c,67.50906848715024,67.50906848715024
5750,t,67.50906848715024,67.50906848715024
5751,c,67.50906848715024,67.50906848715024
5752,c,67.50906848715024,67.50906848715024
5753,c,67.50906848715024,67.50906848715024
5754,c,67.50906848715024,67.50906848715024
5755,c,67.50906848715024,67.50906848715024
5756,c,67.50906848715024,67.50906848715024
5757,t,67.50906848715024,67.50906848715024
5758,c,67.50906848715024,67.50906848715024
5759,c,67.50906848715024,67.50906848715024
5760,c,30.492741821090966,32.37211855290102
5761,c,67.50906848715024,67.50906848715024
5762,c,67.50906848715024,67.50906848715024
5763,c,16.526283079998986,17.498576159067408
5764,c,67.50906848715024,67.50906848715024
5765,c,67.50906848715024,67.50906848715024
5766,c,67.50906848715024,67.50906848715024
5767,c,67.50906848715024,67.50906848715024
5768,t,67.50906848715024,67.50906848715024
5769,c,67.50906848715024,67.50906848715024
5770,t,67.50906848715024,67.50906848715024
5771,c,67.50906848715024,67.50906848715024
5772,c,67.50906848715024,67.50906848715024
5773,c,67.50906848715024,67.50906848715024
5774,t,67.50906848715024,67.50906848715024
5775,c,67.50906848715024,67.50906848715024
5776,c,67.50906848715024,67.50906848715024
5777,c,67.50906848715024,67.50906848715024
5778,c,67.50906848715024,67.50906848715024
5779,c,67.50906848715024,67.50906848715024
5780,c,67.50906848715024,67.50906848715024
5781,c,67.50906848715024,67.50906848715024
5782,c,67.50906848715024,67.50906848715024
5783,c,67.50906848715024,67.50906848715024
5784,t,67.50906848715024,67.50906848715024
5785,c,67.50906848715024,67.50906848715024
5786,c,67.50906848715024,67.50906848715024
5787,c,67.50906848715024,67.50906848715024
5788,c,67.50906848715024,67.50906848715024
5789,c,67.50906848715024,67.50906848715024
5790,c,67.50906848715024,67.50906848715024
5791,c,67.50906848715024,67.50906848715024
5792,t,67.50906848715024,67.50906848715024
5793,c,67.50906848715024,67.50906848715024
5794,c,67.50906848715024,67.50906848715024
5795,c,67.50906848715024,67.50906848715024
5796,c,67.50906848715024,67.50906848715024
5797,t,67.50906848715024,67.50906848715024
5798,t,67.50906848715024,67.50906848715024
5799,na,0,19.74374992329706
5800,t,67.50906848715024,67.50906848715024
5801,c,67.50906848715024,67.50906848715024
5802,c,67.50906848715024,67.50906848715024
5803,c,67.50906848715024,67.50906848715024
5804,c,67.50906848715024,67.50906848715024
5805,t,67.50906848715024,67.50906848715024
5806,c,67.50906848715024,67.50906848715024
5807,c,67.50906848715024,67.50906848715024
5808,t,67.50906848715024,67.50906848715024
5809,t,67.50906848715024,67.50906848715024
5810,c,67.50906848715024,67.50906848715024
5811,c,67.50906848715024,67.50906848715024
5812,c,67.50906848715024,67.50906848715024
5813,c,67.50906848715024,67.50906848715024
5814,c,67.50906848715024,67.50906848715024
5815,c,67.50906848715024,67.50906848715024
5816,c,67.50906848715024,67.50906848715024
5817,c,7.021308576937822,67.50906848715024
5818,t,67.50906848715024,67.50906848715024
5819,c,67.50906848715024,67.50906848715024
5820,c,67.50906848715024,67.50906848715024
5821,c,67.50906848715024,67.50906848715024
5822,c,67.50906848715024,67.50906848715024
5823,c,67.50906848715024,67.50906848715024
5824,c,67.50906848715024,67.50906848715024
5825,t,67.50906848715024,67.50906848715024
5826,t,67.50906848715024,67.50906848715024
5827,t,67.50906848715024,67.50906848715024
5828,c,67.50906848715024,67.50906848715024
5829,c,67.50906848715024,67.50906848715024
5830,c,67.50906848715024,67.50906848715024
5831,t,67.50906848715024,67.50906848715024
5832,c,67.50906848715024,67.50906848715024
5833,c,67.50906848715024,67.50906848715024
5834,t,67.50906848715024,67.50906848715024
5835,c,67.50906848715024,67.50906848715024
5836,c,67.50906848715024,67.50906848715024
5837,t,67.50906848715024,67.50906848715024
5838,c,67.50906848715024,67.50906848715024
5839,c,14.723484457969768,18.114664644515756
5840,c,67.50906848715024,67.50906848715024
5841,c,67.50906848715024,67.50906848715024
5842,t,67.50906848715024,67.50906848715024
5843,c,67.50906848715024,67.50906848715024
5844,c,67.50906848715024,67.50906848715024
5845,c,67.50906848715024,67.50906848715024
5846,c,67.50906848715024,67.50906848715024
5847,c,67.50906848715024,67.50906848715024
5848,c,1.7769212037045978,6.106160905299843
5849,t,67.50906848715024,67.50906848715024
5850,c,67.50906848715024,67.50906848715024
5851,c,67.50906848715024,67.50906848715024
5852,c,67.50906848715024,67.50906848715024
5853,c,7.084432069595503,9.140419345726364
5854,na,6.768108521787725,18.767889609707947
5855,na,-1,0
5856,c,67.50906848715024,67.50906848715024
5857,c,67.50906848715024,67.50906848715024
5858,c,67.50906848715024,67.50906848715024
5859,c,67.50906848715024,67.50906848715024
5860,c,67.50906848715024,67.50906848715024
5861,t,67.50906848715024,67.50906848715024
5862,c,67.50906848715024,67.50906848715024
5863,c,67.50906848715024,67.50906848715024
5864,c,67.50906848715024,67.50906848715024
5865,c,67.50906848715024,67.50906848715024
5866,t,67.50906848715024,67.50906848715024
5867,c,67.50906848715024,67.50906848715024
5868,c,67.50906848715024,67.50906848715024
5869,c,67.50906848715024,67.50906848715024
5870,c,67.50906848715024,67.50906848715024
5871,c,67.50906848715024,67.50906848715024
5872,t,67.50906848715024,67.50906848715024
5873,c,67.50906848715024,67.50906848715024
5874,c,67.50906848715024,67.50906848715024
5875,c,67.50906848715024,67.50906848715024
5876,c,67.50906848715024,67.50906848715024
5877,c,67.50906848715024,67.50906848715024
5878,t,67.50906848715024,67.50906848715024
5879,t,67.50906848715024,67.50906848715024
5880,c,67.50906848715024,67.50906848715024
5881,c,67.50906848715024,67.50906848715024
5882,c,67.50906848715024,67.50906848715024
5883,c,14.134776034905753,14.91289207838042
5884,c,67.50906848715024,67.50906848715024
5885,t,67.50906848715024,67.50906848715024
5886,c,67.50906848715024,67.50906848715024
5887,c,67.50906848715024,67.50906848715024
5888,c,21.59003538430758,26.47955540559218
5889,c,67.50906848715024,67.50906848715024
5890,c,67.50906848715024,67.50906848715024
5891,c,67.50906848715024,67.50906848715024
5892,c,67.50906848715024,67.50906848715024
5893,c,67.50906848715024,67.50906848715024
5894,c,67.50906848715024,67.50906848715024
5895,c,67.50906848715024,67.50906848715024
5896,t,67.50906848715024,67.50906848715024
5897,c,67.50906848715024,67.50906848715024
5898,c,67.50906848715024,67.50906848715024
5899,c,67.50906848715024,67.50906848715024
5900,c,67.50906848715024,67.50906848715024
5901,c,67.50906848715024,67.50906848715024
5902,c,67.50906848715024,67.50906848715024
5903,c,67.50906848715024,67.50906848715024
5904,c,67.50906848715024,67.50906848715024
5905,t,67.50906848715024,67.50906848715024
5906,c,67.50906848715024,67.50906848715024
5907,c,67.50906848715024,67.50906848715024
5908,c,5.292114482066557,5.311319691428687
5909,c,67.50906848715024,67.50906848715024
5910,c,67.50906848715024,67.50906848715024
5911,na,14.342264764438251,18.916505926197516
5912,c,67.50906848715024,67.50906848715024
5913,c,67.50906848715024,67.50906848715024
5914,c,67.50906848715024,67.50906848715024
5915,c,67.50906848715024,67.50906848715024
5916,c,67.50906848715024,67.50906848715024
5917,c,67.50906848715024,67.50906848715024
5918,c,67.50906848715024,67.50906848715024
5919,c,67.50906848715024,67.50906848715024
5920,c,67.50906848715024,67.50906848715024
5921,t,67.50906848715024,67.50906848715024
5922,c,67.50906848715024,67.50906848715024
5923,c,67.50906848715024,67.50906848715024
5924,c,67.50906848715024,67.50906848715024
5925,c,67.50906848715024,67.50906848715024
5926,c,67.50906848715024,67.50906848715024
5927,t,67.50906848715024,67.50906848715024
5928,c,67.50906848715024,67.50906848715024
5929,c,67.50906848715024,67.50906848715024
5930,t,67.50906848715024,67.50906848715024
5931,c,67.50906848715024,67.50906848715024
5932,c,67.50906848715024,67.50906848715024
5933,c,67.50906848715024,67.50906848715024
5934,c,67.50906848715024,67.50906848715024
5935,c,18.516971086780007,20.193697244795615
5936,c,67.50906848715024,67.50906848715024
5937,c,67.50906848715024,67.50906848715024
5938,c,67.50906848715024,67.50906848715024
5939,c,67.50906848715024,67.50906848715024
5940,c,67.50906848715024,67.50906848715024
5941,c,67.50906848715024,67.50906848715024
5942,c,67.50906848715024,67.50906848715024
5943,c,67.50906848715024,67.50906848715024
5944,t,67.50906848715024,67.50906848715024
5945,c,67.50906848715024,67.50906848715024
5946,c,67.50906848715024,67.50906848715024
5947,c,67.50906848715024,67.50906848715024
5948,c,67.50906848715024,67.50906848715024
5949,c,67.50906848715024,67.50906848715024
5950,c,67.50906848715024,67.50906848715024
5951,na,1.124530105263722,67.50906848715024
5952,c,67.50906848715024,67.50906848715024
5953,c,13.706170243371622,20.742650373178684
5954,c,67.50906848715024,67.50906848715024
5955,c,67.50906848715024,67.50906848715024
5956,c,67.50906848715024,67.50906848715024
5957,c,67.50906848715024,67.50906848715024
5958,c,67.50906848715024,67.50906848715024
5959,c,67.50906848715024,67.50906848715024
5960,c,67.50906848715024,67.50906848715024
5961,c,67.50906848715024,67.50906848715024
5962,c,67.50906848715024,67.50906848715024
5963,c,67.50906848715024,67.50906848715024
5964,c,67.50906848715024,67.50906848715024
5965,t,67.50906848715024,67.50906848715024
5966,c,67.50906848715024,67.50906848715024
5967,c,67.50906848715024,67.50906848715024
5968,c,67.50906848715024,67.50906848715024
5969,c,67.50906848715024,67.50906848715024
5970,c,67.50906848715024,67.50906848715024
5971,c,67.50906848715024,67.50906848715024
5972,t,67.50906848715024,67.50906848715024
5973,c,67.50906848715024,67.50906848715024
5974,c,67.50906848715024,67.50906848715024
5975,t,67.50906848715024,67.50906848715024
5976,c,67.50906848715024,67.50906848715024
5977,c,67.50906848715024,67.50906848715024
5978,c,67.50906848715024,67.50906848715024
5979,c,67.50906848715024,67.50906848715024
5980,c,67.50906848715024,67.50906848715024
5981,c,67.50906848715024,67.50906848715024
5982,c,67.50906848715024,67.50906848715024
5983,c,67.50906848715024,67.50906848715024
5984,c,67.50906848715024,67.50906848715024
5985,c,67.50906848715024,67.50906848715024
5986,c,67.50906848715024,67.50906848715024
5987,c,67.50906848715024,67.50906848715024
5988,c,67.50906848715024,67.50906848715024
5989,c,67.50906848715024,67.50906848715024
5990,c,67.50906848715024,67.50906848715024
5991,c,67.50906848715024,67.50906848715024
5992,c,67.50906848715024,67.50906848715024
5993,c,67.50906848715024,67.50906848715024
5994,c,67.50906848715024,67.50906848715024
5995,c,67.50906848715024,67.50906848715024
5996,c,67.50906848715024,67.50906848715024
5997,t,67.50906848715024,67.50906848715024
5998,c,67.50906848715024,67.50906848715024
5999,c,67.50906848715024,67.50906848715024
6000,c,67.50906848715024,67.50906848715024
6001,c,67.50906848715024,67.50906848715024
6002,c,67.50906848715024,67.50906848715024
6003,c,67.50906848715024,67.50906848715024
6004,c,67.50906848715024,67.50906848715024
6005,c,67.50906848715024,67.50906848715024
6006,c,67.50906848715024,67.50906848715024
6007,c,67.50906848715024,67.50906848715024
6008,c,67.50906848715024,67.50906848715024
6009,c,67.50906848715024,67.50906848715024
6010,c,67.50906848715024,67.50906848715024
6011,c,67.50906848715024,67.50906848715024
6012,c,67.50906848715024,67.50906848715024
6013,c,67.50906848715024,67.50906848715024
6014,c,67.50906848715024,67.50906848715024
6015,c,67.50906848715024,67.50906848715024
6016,c,67.50906848715024,67.50906848715024
6017,c,67.50906848715024,67.50906848715024
6018,t,67.50906848715024,67.50906848715024
6019,c,67.50906848715024,67.50906848715024
6020,c,5.509370930462309,12.387560581173055
6021,c,67.50906848715024,67.50906848715024
6022,c,67.50906848715024,67.50906848715024
6023,c,67.50906848715024,67.50906848715024
6024,c,67.50906848715024,67.50906848715024
6025,c,67.50906848715024,67.50906848715024
6026,c,67.50906848715024,67.50906848715024
6027,c,67.50906848715024,67.50906848715024
6028,t,67.50906848715024,67.50906848715024
6029,c,67.50906848715024,67.50906848715024
6030,c,67.50906848715024,67.50906848715024
6031,t,67.50906848715024,67.50906848715024
6032,c,67.50906848715024,67.50906848715024
6033,c,67.50906848715024,67.50906848715024
6034,c,7.876720688743998,7.911832875242327
6035,c,67.50906848715024,67.50906848715024
6036,c,67.50906848715024,67.50906848715024
6037,c,67.50906848715024,67.50906848715024
6038,t,67.50906848715024,67.50906848715024
6039,c,67.50906848715024,67.50906848715024
6040,c,67.50906848715024,67.50906848715024
6041,t,67.50906848715024,67.50906848715024
6042,c,67.50906848715024,67.50906848715024
6043,c,67.50906848715024,67.50906848715024
6044,c,67.50906848715024,67.50906848715024
6045,c,67.50906848715024,67.50906848715024
6046,c,67.50906848715024,67.50906848715024
6047,t,67.50906848715024,67.50906848715024
6048,c,67.50906848715024,67.50906848715024
6049,c,67.50906848715024,67.50906848715024
6050,t,67.50906848715024,67.50906848715024
6051,t,67.50906848715024,67.50906848715024
6052,c,67.50906848715024,67.50906848715024
6053,c,67.50906848715024,67.50906848715024
6054,t,67.50906848715024,67.50906848715024
6055,c,67.50906848715024,67.50906848715024
6056,c,67.50906848715024,67.50906848715024
6057,c,67.50906848715024,67.50906848715024
6058,t,67.50906848715024,67.50906848715024
6059,c,67.50906848715024,67.50906848715024
6060,c,67.50906848715024,67.50906848715024
6061,c,67.50906848715024,67.50906848715024
6062,c,67.50906848715024,67.50906848715024
6063,c,67.50906848715024,67.50906848715024
6064,c,67.50906848715024,67.50906848715024
6065,c,67.50906848715024,67.50906848715024
6066,c,67.50906848715024,67.50906848715024
6067,c,67.50906848715024,67.50906848715024
6068,t,67.50906848715024,67.50906848715024
6069,c,5.5577006902442765,5.972328843748489
6070,na,0,4.73792942422459
6071,t,67.50906848715024,67.50906848715024
6072,c,67.50906848715024,67.50906848715024
6073,t,67.50906848715024,67.50906848715024
6074,t,67.50906848715024,67.50906848715024
6075,t,67.50906848715024,67.50906848715024
6076,c,67.50906848715024,67.50906848715024
6077,c,21.33988691073721,30.12078541938986
6078,c,67.50906848715024,67.50906848715024
6079,c,67.50906848715024,67.50906848715024
6080,c,67.50906848715024,67.50906848715024
6081,na,1.2365798914027577,3.0167219094016176
