node, assignment, time2inf, time2death
5293,t,123.41813440925829,123.41813440925829
5294,c,123.41813440925829,123.41813440925829
5295,c,31.50242268436423,40.262453715587526
5296,c,123.41813440925829,123.41813440925829
5297,c,123.41813440925829,123.41813440925829
5298,c,2.6472965539853637,4.699036120037354
5299,t,123.41813440925829,123.41813440925829
5300,t,123.41813440925829,123.41813440925829
5301,c,123.41813440925829,123.41813440925829
5302,t,123.41813440925829,123.41813440925829
5303,t,123.41813440925829,123.41813440925829
5304,c,123.41813440925829,123.41813440925829
5305,c,123.41813440925829,123.41813440925829
5306,t,123.41813440925829,123.41813440925829
5307,c,123.41813440925829,123.41813440925829
5308,c,123.41813440925829,123.41813440925829
5309,t,123.41813440925829,123.41813440925829
5310,t,123.41813440925829,123.41813440925829
5311,c,55.36269709883135,55.857135475560376
5312,c,16.589696529761067,24.525164805965534
5313,c,36.334872881393686,41.94193094426073
5314,t,123.41813440925829,123.41813440925829
5315,t,123.41813440925829,123.41813440925829
5316,t,123.41813440925829,123.41813440925829
5317,t,123.41813440925829,123.41813440925829
5318,t,123.41813440925829,123.41813440925829
5319,t,123.41813440925829,123.41813440925829
5320,c,123.41813440925829,123.41813440925829
5321,t,123.41813440925829,123.41813440925829
5322,t,123.41813440925829,123.41813440925829
5323,t,123.41813440925829,123.41813440925829
5324,c,123.41813440925829,123.41813440925829
5325,t,123.41813440925829,123.41813440925829
5326,c,123.41813440925829,123.41813440925829
5327,c,123.41813440925829,123.41813440925829
5328,t,123.41813440925829,123.41813440925829
5329,c,123.41813440925829,123.41813440925829
5330,t,123.41813440925829,123.41813440925829
5331,c,6.696448711481153,12.944856206152304
5332,t,123.41813440925829,123.41813440925829
5333,c,123.41813440925829,123.41813440925829
5334,t,123.41813440925829,123.41813440925829
5335,c,42.6487963640806,43.80218715869283
5336,c,123.41813440925829,123.41813440925829
5337,c,61.58085000008459,72.65923169800992
5338,c,123.41813440925829,123.41813440925829
5339,c,123.41813440925829,123.41813440925829
5340,t,123.41813440925829,123.41813440925829
5341,c,123.41813440925829,123.41813440925829
5342,c,4.151192167873238,5.796898789230539
5343,t,123.41813440925829,123.41813440925829
5344,c,14.370446822343336,15.474176496406306
5345,t,123.41813440925829,123.41813440925829
5346,c,123.41813440925829,123.41813440925829
5347,t,123.41813440925829,123.41813440925829
5348,t,123.41813440925829,123.41813440925829
5349,t,123.41813440925829,123.41813440925829
5350,t,123.41813440925829,123.41813440925829
5351,c,123.41813440925829,123.41813440925829
5352,t,123.41813440925829,123.41813440925829
5353,t,123.41813440925829,123.41813440925829
5354,c,35.49467630000915,42.544998255340985
5355,c,123.41813440925829,123.41813440925829
5356,c,53.04038834607207,55.01323188997413
5357,c,123.41813440925829,123.41813440925829
5358,c,123.41813440925829,123.41813440925829
5359,c,123.41813440925829,123.41813440925829
5360,t,123.41813440925829,123.41813440925829
5361,t,123.41813440925829,123.41813440925829
5362,c,123.41813440925829,123.41813440925829
5363,c,123.41813440925829,123.41813440925829
5364,c,123.41813440925829,123.41813440925829
5365,c,123.41813440925829,123.41813440925829
5366,t,123.41813440925829,123.41813440925829
5367,c,97.79326872000617,110.55373126317288
5368,c,123.41813440925829,123.41813440925829
5369,t,123.41813440925829,123.41813440925829
5370,t,123.41813440925829,123.41813440925829
5371,c,53.28649926803137,55.88969629746702
5372,c,123.41813440925829,123.41813440925829
5373,c,123.41813440925829,123.41813440925829
5374,t,123.41813440925829,123.41813440925829
5375,t,123.41813440925829,123.41813440925829
5376,t,123.41813440925829,123.41813440925829
5377,c,123.41813440925829,123.41813440925829
5378,t,123.41813440925829,123.41813440925829
5379,c,123.41813440925829,123.41813440925829
5380,t,123.41813440925829,123.41813440925829
5381,c,123.41813440925829,123.41813440925829
5382,c,13.238858487440295,22.261236245527947
5383,c,37.20807088403117,42.38795158170775
5384,t,123.41813440925829,123.41813440925829
5385,c,123.41813440925829,123.41813440925829
5386,t,123.41813440925829,123.41813440925829
5387,t,123.41813440925829,123.41813440925829
5388,t,123.41813440925829,123.41813440925829
5389,t,123.41813440925829,123.41813440925829
5390,c,25.815648979607246,28.83984231006974
5391,c,123.41813440925829,123.41813440925829
5392,c,123.41813440925829,123.41813440925829
5393,c,123.41813440925829,123.41813440925829
5394,t,123.41813440925829,123.41813440925829
5395,c,123.41813440925829,123.41813440925829
5396,c,23.599232216662376,27.20922512227818
5397,c,4.455537790377035,14.058978513985634
5398,t,123.41813440925829,123.41813440925829
5399,c,20.73200626528786,25.33766080297475
5400,t,123.41813440925829,123.41813440925829
5401,t,123.41813440925829,123.41813440925829
5402,t,123.41813440925829,123.41813440925829
5403,c,123.41813440925829,123.41813440925829
5404,t,123.41813440925829,123.41813440925829
5405,c,123.41813440925829,123.41813440925829
5406,c,123.41813440925829,123.41813440925829
5407,t,123.41813440925829,123.41813440925829
5408,c,123.41813440925829,123.41813440925829
5409,t,123.41813440925829,123.41813440925829
5410,c,28.061609935424514,28.906713961409945
5411,t,123.41813440925829,123.41813440925829
5412,c,123.41813440925829,123.41813440925829
5413,t,123.41813440925829,123.41813440925829
5414,c,20.803562041178342,24.73024487406018
5415,c,123.41813440925829,123.41813440925829
5416,t,123.41813440925829,123.41813440925829
5417,t,123.41813440925829,123.41813440925829
5418,t,123.41813440925829,123.41813440925829
5419,t,123.41813440925829,123.41813440925829
5420,t,123.41813440925829,123.41813440925829
5421,t,123.41813440925829,123.41813440925829
5422,c,123.41813440925829,123.41813440925829
5423,c,123.41813440925829,123.41813440925829
5424,c,123.41813440925829,123.41813440925829
5425,t,123.41813440925829,123.41813440925829
5426,c,123.41813440925829,123.41813440925829
5427,c,123.41813440925829,123.41813440925829
5428,c,123.41813440925829,123.41813440925829
5429,t,123.41813440925829,123.41813440925829
5430,c,123.41813440925829,123.41813440925829
5431,t,123.41813440925829,123.41813440925829
5432,t,123.41813440925829,123.41813440925829
5433,c,54.89570128423302,63.071061593490924
5434,t,123.41813440925829,123.41813440925829
5435,t,123.41813440925829,123.41813440925829
5436,c,123.41813440925829,123.41813440925829
5437,c,123.41813440925829,123.41813440925829
5438,t,123.41813440925829,123.41813440925829
5439,c,30.483503986768714,32.336891139762066
5440,c,123.41813440925829,123.41813440925829
5441,c,123.41813440925829,123.41813440925829
5442,c,123.41813440925829,123.41813440925829
5443,t,123.41813440925829,123.41813440925829
5444,t,123.41813440925829,123.41813440925829
5445,c,11.812495712575982,15.459432830614322
5446,t,123.41813440925829,123.41813440925829
5447,t,123.41813440925829,123.41813440925829
5448,t,123.41813440925829,123.41813440925829
5449,c,123.41813440925829,123.41813440925829
5450,na,0,4.574289493477114
5451,t,123.41813440925829,123.41813440925829
5452,c,123.41813440925829,123.41813440925829
5453,c,123.41813440925829,123.41813440925829
5454,t,123.41813440925829,123.41813440925829
5455,t,123.41813440925829,123.41813440925829
5456,t,123.41813440925829,123.41813440925829
5457,na,6.129552807759566,10.091676000478309
5458,c,123.41813440925829,123.41813440925829
5459,t,123.41813440925829,123.41813440925829
5460,t,123.41813440925829,123.41813440925829
5461,c,123.41813440925829,123.41813440925829
5462,c,123.41813440925829,123.41813440925829
5463,t,123.41813440925829,123.41813440925829
5464,c,123.41813440925829,123.41813440925829
5465,t,123.41813440925829,123.41813440925829
5466,t,123.41813440925829,123.41813440925829
5467,c,26.96480795106097,36.446791157816975
5468,t,123.41813440925829,123.41813440925829
5469,t,123.41813440925829,123.41813440925829
5470,c,48.167596744839884,54.404836879208204
5471,t,123.41813440925829,123.41813440925829
5472,na,2.322412005784694,123.41813440925829
5473,c,123.41813440925829,123.41813440925829
5474,c,123.41813440925829,123.41813440925829
5475,c,123.41813440925829,123.41813440925829
5476,c,28.846179373908818,32.80299783508365
5477,c,123.41813440925829,123.41813440925829
5478,na,0,5.544534631297135
5479,c,123.41813440925829,123.41813440925829
5480,t,123.41813440925829,123.41813440925829
5481,t,123.41813440925829,123.41813440925829
5482,na,5.2807140148446985,11.416090437761383
5483,t,123.41813440925829,123.41813440925829
5484,c,123.41813440925829,123.41813440925829
5485,t,123.41813440925829,123.41813440925829
5486,c,28.52562260644619,30.225582265918632
5487,t,123.41813440925829,123.41813440925829
5488,c,25.93166427161223,28.0377794665233
5489,t,123.41813440925829,123.41813440925829
5490,t,123.41813440925829,123.41813440925829
5491,t,123.41813440925829,123.41813440925829
5492,t,123.41813440925829,123.41813440925829
5493,t,123.41813440925829,123.41813440925829
5494,t,123.41813440925829,123.41813440925829
5495,t,123.41813440925829,123.41813440925829
5496,t,123.41813440925829,123.41813440925829
5497,c,123.41813440925829,123.41813440925829
5498,c,123.41813440925829,123.41813440925829
5499,c,123.41813440925829,123.41813440925829
5500,t,123.41813440925829,123.41813440925829
5501,c,123.41813440925829,123.41813440925829
5502,c,19.057257835182188,22.528774943702697
5503,t,123.41813440925829,123.41813440925829
5504,t,123.41813440925829,123.41813440925829
5505,t,123.41813440925829,123.41813440925829
5506,c,33.76901050357861,36.003116052708144
5507,t,123.41813440925829,123.41813440925829
5508,c,123.41813440925829,123.41813440925829
5509,t,123.41813440925829,123.41813440925829
5510,t,123.41813440925829,123.41813440925829
5511,c,123.41813440925829,123.41813440925829
5512,c,123.41813440925829,123.41813440925829
5513,t,123.41813440925829,123.41813440925829
5514,c,24.270576480849595,36.20791588829705
5515,na,-1,0
5516,t,123.41813440925829,123.41813440925829
5517,c,123.41813440925829,123.41813440925829
5518,c,123.41813440925829,123.41813440925829
5519,c,123.41813440925829,123.41813440925829
5520,t,123.41813440925829,123.41813440925829
5521,t,123.41813440925829,123.41813440925829
5522,c,123.41813440925829,123.41813440925829
5523,c,24.415159202635945,29.289682649393278
5524,t,123.41813440925829,123.41813440925829
5525,t,123.41813440925829,123.41813440925829
5526,c,123.41813440925829,123.41813440925829
5527,t,123.41813440925829,123.41813440925829
5528,c,123.41813440925829,123.41813440925829
5529,t,123.41813440925829,123.41813440925829
5530,t,123.41813440925829,123.41813440925829
5531,c,123.41813440925829,123.41813440925829
5532,c,18.377786805606682,20.745028865233028
5533,c,123.41813440925829,123.41813440925829
5534,t,123.41813440925829,123.41813440925829
5535,t,123.41813440925829,123.41813440925829
5536,t,123.41813440925829,123.41813440925829
5537,c,20.886347831446557,28.498183662663585
5538,c,58.51227182669268,62.96203074587716
5539,c,29.69575646892649,38.33688064457574
5540,c,123.41813440925829,123.41813440925829
5541,c,123.41813440925829,123.41813440925829
5542,c,123.41813440925829,123.41813440925829
5543,t,123.41813440925829,123.41813440925829
5544,c,123.41813440925829,123.41813440925829
5545,t,123.41813440925829,123.41813440925829
5546,t,123.41813440925829,123.41813440925829
5547,t,123.41813440925829,123.41813440925829
5548,c,123.41813440925829,123.41813440925829
5549,c,123.41813440925829,123.41813440925829
5550,c,123.41813440925829,123.41813440925829
5551,c,20.22606140547956,25.95831369046154
5552,t,123.41813440925829,123.41813440925829
5553,c,123.41813440925829,123.41813440925829
5554,t,123.41813440925829,123.41813440925829
5555,t,123.41813440925829,123.41813440925829
5556,c,16.538504855027025,22.98862388022582
5557,t,123.41813440925829,123.41813440925829
5558,t,123.41813440925829,123.41813440925829
5559,c,30.02544827974535,31.215405323422686
5560,t,123.41813440925829,123.41813440925829
5561,c,123.41813440925829,123.41813440925829
5562,c,123.41813440925829,123.41813440925829
5563,c,123.41813440925829,123.41813440925829
5564,c,123.41813440925829,123.41813440925829
5565,c,123.41813440925829,123.41813440925829
5566,c,123.41813440925829,123.41813440925829
5567,t,123.41813440925829,123.41813440925829
5568,c,47.60700996469702,47.88518424581616
5569,t,123.41813440925829,123.41813440925829
5570,t,123.41813440925829,123.41813440925829
5571,c,123.41813440925829,123.41813440925829
5572,t,123.41813440925829,123.41813440925829
5573,t,123.41813440925829,123.41813440925829
5574,c,21.156586165852918,39.4337962334963
5575,c,123.41813440925829,123.41813440925829
5576,t,123.41813440925829,123.41813440925829
5577,c,123.41813440925829,123.41813440925829
5578,t,123.41813440925829,123.41813440925829
5579,t,123.41813440925829,123.41813440925829
5580,c,17.550387337729106,18.18935060437346
5581,t,123.41813440925829,123.41813440925829
5582,t,123.41813440925829,123.41813440925829
5583,c,16.75434449156784,17.12988215701311
5584,c,123.41813440925829,123.41813440925829
5585,c,34.75764052751519,45.7213526232713
5586,t,123.41813440925829,123.41813440925829
5587,t,123.41813440925829,123.41813440925829
5588,t,123.41813440925829,123.41813440925829
5589,c,33.147907463494754,34.310987203150326
5590,c,36.26772155324217,36.939256088116224
5591,t,123.41813440925829,123.41813440925829
5592,c,123.41813440925829,123.41813440925829
5593,t,123.41813440925829,123.41813440925829
5594,t,123.41813440925829,123.41813440925829
5595,t,123.41813440925829,123.41813440925829
5596,t,123.41813440925829,123.41813440925829
5597,c,123.41813440925829,123.41813440925829
5598,c,9.620859237423437,13.340816135406673
5599,t,123.41813440925829,123.41813440925829
5600,t,123.41813440925829,123.41813440925829
5601,c,123.41813440925829,123.41813440925829
5602,t,123.41813440925829,123.41813440925829
5603,c,123.41813440925829,123.41813440925829
5604,c,123.41813440925829,123.41813440925829
5605,t,123.41813440925829,123.41813440925829
5606,c,123.41813440925829,123.41813440925829
5607,t,123.41813440925829,123.41813440925829
5608,t,123.41813440925829,123.41813440925829
5609,c,123.41813440925829,123.41813440925829
5610,c,123.41813440925829,123.41813440925829
5611,c,42.491562347973854,45.18256605251313
5612,c,123.41813440925829,123.41813440925829
5613,c,123.41813440925829,123.41813440925829
5614,t,123.41813440925829,123.41813440925829
5615,c,123.41813440925829,123.41813440925829
5616,c,27.129144981461046,28.365686380763698
5617,c,123.41813440925829,123.41813440925829
5618,c,123.41813440925829,123.41813440925829
5619,t,123.41813440925829,123.41813440925829
5620,t,123.41813440925829,123.41813440925829
5621,t,123.41813440925829,123.41813440925829
5622,c,123.41813440925829,123.41813440925829
5623,t,123.41813440925829,123.41813440925829
5624,t,123.41813440925829,123.41813440925829
5625,c,28.180317373858315,29.180172689793938
5626,c,9.396988693629416,9.865429359643901
5627,t,123.41813440925829,123.41813440925829
5628,t,123.41813440925829,123.41813440925829
5629,c,123.41813440925829,123.41813440925829
5630,t,123.41813440925829,123.41813440925829
5631,c,39.86215861537237,40.8902546527313
5632,c,123.41813440925829,123.41813440925829
5633,c,123.41813440925829,123.41813440925829
