node, assignment, time2inf, time2death
6582,c,145.77923788689807,145.77923788689807
6583,c,145.77923788689807,145.77923788689807
6584,t,145.77923788689807,145.77923788689807
6585,t,145.77923788689807,145.77923788689807
6586,c,145.77923788689807,145.77923788689807
6587,c,145.77923788689807,145.77923788689807
6588,t,145.77923788689807,145.77923788689807
6589,t,145.77923788689807,145.77923788689807
6590,c,145.77923788689807,145.77923788689807
6591,t,145.77923788689807,145.77923788689807
6592,t,145.77923788689807,145.77923788689807
6593,c,145.77923788689807,145.77923788689807
6594,t,145.77923788689807,145.77923788689807
6595,t,145.77923788689807,145.77923788689807
6596,c,145.77923788689807,145.77923788689807
6597,t,145.77923788689807,145.77923788689807
6598,c,145.77923788689807,145.77923788689807
6599,c,145.77923788689807,145.77923788689807
6600,t,145.77923788689807,145.77923788689807
6601,c,145.77923788689807,145.77923788689807
6602,c,145.77923788689807,145.77923788689807
6603,c,145.77923788689807,145.77923788689807
6604,c,40.527219895759096,50.74690846004111
6605,c,145.77923788689807,145.77923788689807
6606,c,29.98685614316715,33.40352371259695
6607,t,145.77923788689807,145.77923788689807
6608,c,145.77923788689807,145.77923788689807
6609,t,145.77923788689807,145.77923788689807
6610,t,145.77923788689807,145.77923788689807
6611,c,145.77923788689807,145.77923788689807
6612,c,145.77923788689807,145.77923788689807
6613,c,145.77923788689807,145.77923788689807
6614,t,145.77923788689807,145.77923788689807
6615,c,43.251564049158496,55.22311241814403
6616,t,145.77923788689807,145.77923788689807
6617,t,145.77923788689807,145.77923788689807
6618,t,145.77923788689807,145.77923788689807
6619,t,145.77923788689807,145.77923788689807
6620,c,22.290849024376012,32.78206182309031
6621,t,145.77923788689807,145.77923788689807
6622,t,145.77923788689807,145.77923788689807
6623,t,145.77923788689807,145.77923788689807
6624,t,145.77923788689807,145.77923788689807
6625,c,145.77923788689807,145.77923788689807
6626,t,145.77923788689807,145.77923788689807
6627,c,38.00393080873457,42.89393513641838
6628,t,145.77923788689807,145.77923788689807
6629,t,145.77923788689807,145.77923788689807
6630,t,145.77923788689807,145.77923788689807
6631,c,145.77923788689807,145.77923788689807
6632,t,145.77923788689807,145.77923788689807
6633,t,145.77923788689807,145.77923788689807
6634,t,145.77923788689807,145.77923788689807
6635,c,145.77923788689807,145.77923788689807
6636,c,31.29670669396303,38.33383791896264
6637,c,145.77923788689807,145.77923788689807
6638,c,145.77923788689807,145.77923788689807
6639,t,145.77923788689807,145.77923788689807
6640,t,145.77923788689807,145.77923788689807
6641,c,145.77923788689807,145.77923788689807
6642,t,145.77923788689807,145.77923788689807
6643,t,145.77923788689807,145.77923788689807
6644,t,145.77923788689807,145.77923788689807
6645,c,19.23091386320143,25.25357037172197
6646,c,145.77923788689807,145.77923788689807
6647,t,145.77923788689807,145.77923788689807
6648,c,145.77923788689807,145.77923788689807
6649,c,80.4806117843911,83.00550974321804
6650,c,145.77923788689807,145.77923788689807
6651,t,145.77923788689807,145.77923788689807
6652,c,145.77923788689807,145.77923788689807
6653,c,145.77923788689807,145.77923788689807
6654,t,145.77923788689807,145.77923788689807
6655,c,145.77923788689807,145.77923788689807
6656,c,145.77923788689807,145.77923788689807
6657,t,145.77923788689807,145.77923788689807
6658,t,145.77923788689807,145.77923788689807
6659,t,145.77923788689807,145.77923788689807
6660,c,145.77923788689807,145.77923788689807
6661,t,145.77923788689807,145.77923788689807
6662,c,22.096662477986644,145.77923788689807
6663,t,145.77923788689807,145.77923788689807
6664,t,145.77923788689807,145.77923788689807
6665,c,145.77923788689807,145.77923788689807
6666,t,145.77923788689807,145.77923788689807
6667,t,145.77923788689807,145.77923788689807
6668,t,145.77923788689807,145.77923788689807
6669,c,23.46706811575701,24.335207150713632
6670,t,145.77923788689807,145.77923788689807
6671,c,16.17810498339782,17.974638042564997
6672,t,145.77923788689807,145.77923788689807
6673,c,41.795446861290685,54.21541628214376
6674,t,145.77923788689807,145.77923788689807
6675,c,145.77923788689807,145.77923788689807
6676,c,8.85265870226693,17.25855090785781
6677,c,10.927653515269931,18.880388136660695
6678,c,145.77923788689807,145.77923788689807
6679,c,145.77923788689807,145.77923788689807
6680,c,145.77923788689807,145.77923788689807
6681,c,145.77923788689807,145.77923788689807
6682,t,145.77923788689807,145.77923788689807
6683,t,145.77923788689807,145.77923788689807
6684,t,145.77923788689807,145.77923788689807
6685,c,145.77923788689807,145.77923788689807
6686,t,145.77923788689807,145.77923788689807
6687,na,1.363615261920886,2.9642463449744394
6688,t,145.77923788689807,145.77923788689807
6689,t,145.77923788689807,145.77923788689807
6690,t,145.77923788689807,145.77923788689807
6691,c,145.77923788689807,145.77923788689807
6692,t,145.77923788689807,145.77923788689807
6693,c,145.77923788689807,145.77923788689807
6694,t,145.77923788689807,145.77923788689807
6695,c,56.60107257940794,58.64393988515241
6696,c,145.77923788689807,145.77923788689807
6697,t,145.77923788689807,145.77923788689807
6698,na,1.6808968079843023,2.981564940972667
6699,c,145.77923788689807,145.77923788689807
6700,t,145.77923788689807,145.77923788689807
6701,c,34.1641790913991,37.987141358235604
6702,c,26.81874870437359,27.988560490407554
6703,c,145.77923788689807,145.77923788689807
6704,c,145.77923788689807,145.77923788689807
6705,c,145.77923788689807,145.77923788689807
6706,c,145.77923788689807,145.77923788689807
6707,na,0,8.816854174545137
6708,c,77.44243634753326,79.55250720879822
6709,t,145.77923788689807,145.77923788689807
6710,c,49.0213058601924,55.125102889369
6711,t,145.77923788689807,145.77923788689807
6712,c,145.77923788689807,145.77923788689807
6713,t,145.77923788689807,145.77923788689807
6714,c,145.77923788689807,145.77923788689807
6715,t,145.77923788689807,145.77923788689807
6716,c,145.77923788689807,145.77923788689807
6717,t,145.77923788689807,145.77923788689807
6718,t,145.77923788689807,145.77923788689807
6719,t,145.77923788689807,145.77923788689807
6720,t,145.77923788689807,145.77923788689807
6721,c,51.12552619776602,51.58898112645383
6722,c,145.77923788689807,145.77923788689807
6723,t,145.77923788689807,145.77923788689807
6724,na,0,3.1934047200095406
6725,c,145.77923788689807,145.77923788689807
6726,c,145.77923788689807,145.77923788689807
6727,t,145.77923788689807,145.77923788689807
6728,c,145.77923788689807,145.77923788689807
6729,t,145.77923788689807,145.77923788689807
6730,c,145.77923788689807,145.77923788689807
6731,c,145.77923788689807,145.77923788689807
6732,t,145.77923788689807,145.77923788689807
6733,c,145.77923788689807,145.77923788689807
6734,c,145.77923788689807,145.77923788689807
6735,t,145.77923788689807,145.77923788689807
6736,c,9.686695735403799,12.345373496334016
6737,t,145.77923788689807,145.77923788689807
6738,c,145.77923788689807,145.77923788689807
6739,t,145.77923788689807,145.77923788689807
6740,t,145.77923788689807,145.77923788689807
6741,c,145.77923788689807,145.77923788689807
6742,t,145.77923788689807,145.77923788689807
6743,t,145.77923788689807,145.77923788689807
6744,t,145.77923788689807,145.77923788689807
6745,c,145.77923788689807,145.77923788689807
6746,c,145.77923788689807,145.77923788689807
6747,t,145.77923788689807,145.77923788689807
6748,t,145.77923788689807,145.77923788689807
6749,t,145.77923788689807,145.77923788689807
6750,t,145.77923788689807,145.77923788689807
6751,t,145.77923788689807,145.77923788689807
6752,c,145.77923788689807,145.77923788689807
6753,c,59.43426830282377,59.87561490689273
6754,t,145.77923788689807,145.77923788689807
6755,t,145.77923788689807,145.77923788689807
6756,t,145.77923788689807,145.77923788689807
6757,t,145.77923788689807,145.77923788689807
6758,t,145.77923788689807,145.77923788689807
6759,na,0,10.287737684686602
6760,c,145.77923788689807,145.77923788689807
6761,c,145.77923788689807,145.77923788689807
6762,t,145.77923788689807,145.77923788689807
6763,c,57.31140310028524,61.574353110647934
6764,c,145.77923788689807,145.77923788689807
6765,c,145.77923788689807,145.77923788689807
6766,t,145.77923788689807,145.77923788689807
6767,c,145.77923788689807,145.77923788689807
6768,c,145.77923788689807,145.77923788689807
6769,na,0,11.467762043515895
6770,t,145.77923788689807,145.77923788689807
6771,c,145.77923788689807,145.77923788689807
6772,c,145.77923788689807,145.77923788689807
6773,t,145.77923788689807,145.77923788689807
6774,t,145.77923788689807,145.77923788689807
6775,t,145.77923788689807,145.77923788689807
6776,c,145.77923788689807,145.77923788689807
6777,c,145.77923788689807,145.77923788689807
6778,t,145.77923788689807,145.77923788689807
6779,t,145.77923788689807,145.77923788689807
6780,t,145.77923788689807,145.77923788689807
6781,t,145.77923788689807,145.77923788689807
6782,c,145.77923788689807,145.77923788689807
6783,c,145.77923788689807,145.77923788689807
6784,c,0.6742398195976349,5.217389070483425
6785,t,145.77923788689807,145.77923788689807
6786,c,46.513970891771386,47.41068726050537
6787,c,145.77923788689807,145.77923788689807
6788,t,145.77923788689807,145.77923788689807
6789,t,145.77923788689807,145.77923788689807
6790,c,145.77923788689807,145.77923788689807
6791,t,145.77923788689807,145.77923788689807
6792,t,145.77923788689807,145.77923788689807
6793,c,145.77923788689807,145.77923788689807
6794,t,145.77923788689807,145.77923788689807
6795,c,37.42431378928913,145.77923788689807
6796,t,145.77923788689807,145.77923788689807
6797,t,145.77923788689807,145.77923788689807
6798,t,145.77923788689807,145.77923788689807
6799,c,145.77923788689807,145.77923788689807
6800,c,4.162977115518428,10.633897674321386
6801,c,145.77923788689807,145.77923788689807
6802,c,145.77923788689807,145.77923788689807
6803,c,145.77923788689807,145.77923788689807
6804,c,145.77923788689807,145.77923788689807
6805,c,145.77923788689807,145.77923788689807
6806,c,145.77923788689807,145.77923788689807
6807,t,145.77923788689807,145.77923788689807
6808,c,145.77923788689807,145.77923788689807
6809,c,145.77923788689807,145.77923788689807
6810,t,145.77923788689807,145.77923788689807
6811,c,145.77923788689807,145.77923788689807
6812,c,145.77923788689807,145.77923788689807
6813,t,145.77923788689807,145.77923788689807
6814,c,145.77923788689807,145.77923788689807
6815,t,145.77923788689807,145.77923788689807
6816,t,145.77923788689807,145.77923788689807
6817,t,145.77923788689807,145.77923788689807
6818,t,145.77923788689807,145.77923788689807
6819,c,145.77923788689807,145.77923788689807
6820,c,145.77923788689807,145.77923788689807
6821,c,145.77923788689807,145.77923788689807
6822,t,145.77923788689807,145.77923788689807
6823,c,48.400014201804304,51.62758616816693
6824,t,145.77923788689807,145.77923788689807
6825,t,145.77923788689807,145.77923788689807
6826,c,145.77923788689807,145.77923788689807
6827,t,145.77923788689807,145.77923788689807
6828,c,145.77923788689807,145.77923788689807
6829,t,145.77923788689807,145.77923788689807
6830,t,145.77923788689807,145.77923788689807
6831,c,145.77923788689807,145.77923788689807
6832,t,145.77923788689807,145.77923788689807
6833,c,31.467007374855648,38.64693066087588
6834,t,145.77923788689807,145.77923788689807
6835,t,145.77923788689807,145.77923788689807
6836,c,145.77923788689807,145.77923788689807
6837,c,145.77923788689807,145.77923788689807
6838,c,145.77923788689807,145.77923788689807
6839,c,145.77923788689807,145.77923788689807
6840,c,145.77923788689807,145.77923788689807
6841,t,145.77923788689807,145.77923788689807
6842,c,2.864840347534361,6.081555038605254
6843,c,145.77923788689807,145.77923788689807
6844,t,145.77923788689807,145.77923788689807
6845,c,145.77923788689807,145.77923788689807
6846,t,145.77923788689807,145.77923788689807
6847,c,145.77923788689807,145.77923788689807
6848,c,145.77923788689807,145.77923788689807
6849,t,145.77923788689807,145.77923788689807
6850,c,5.5776045944866635,15.787303604770042
6851,c,145.77923788689807,145.77923788689807
6852,c,145.77923788689807,145.77923788689807
6853,c,145.77923788689807,145.77923788689807
6854,t,145.77923788689807,145.77923788689807
6855,c,145.77923788689807,145.77923788689807
6856,t,145.77923788689807,145.77923788689807
6857,t,145.77923788689807,145.77923788689807
6858,c,145.77923788689807,145.77923788689807
6859,t,145.77923788689807,145.77923788689807
6860,c,145.77923788689807,145.77923788689807
6861,c,26.62276359707566,28.0823713896595
6862,t,145.77923788689807,145.77923788689807
6863,c,145.77923788689807,145.77923788689807
6864,c,145.77923788689807,145.77923788689807
6865,t,145.77923788689807,145.77923788689807
6866,c,145.77923788689807,145.77923788689807
6867,t,145.77923788689807,145.77923788689807
6868,c,14.34319918394171,14.511390318416387
6869,t,145.77923788689807,145.77923788689807
6870,t,145.77923788689807,145.77923788689807
6871,c,17.611087286844693,27.415180191295335
6872,na,-1,0
6873,t,145.77923788689807,145.77923788689807
6874,c,145.77923788689807,145.77923788689807
6875,c,145.77923788689807,145.77923788689807
6876,t,145.77923788689807,145.77923788689807
6877,t,145.77923788689807,145.77923788689807
6878,t,145.77923788689807,145.77923788689807
6879,c,145.77923788689807,145.77923788689807
6880,c,145.77923788689807,145.77923788689807
6881,t,145.77923788689807,145.77923788689807
6882,t,145.77923788689807,145.77923788689807
6883,t,145.77923788689807,145.77923788689807
6884,t,145.77923788689807,145.77923788689807
6885,c,145.77923788689807,145.77923788689807
6886,c,145.77923788689807,145.77923788689807
6887,c,145.77923788689807,145.77923788689807
6888,c,145.77923788689807,145.77923788689807
6889,c,18.166430270131265,145.77923788689807
6890,t,145.77923788689807,145.77923788689807
6891,na,-1,0
6892,c,145.77923788689807,145.77923788689807
6893,c,145.77923788689807,145.77923788689807
6894,c,145.77923788689807,145.77923788689807
6895,t,145.77923788689807,145.77923788689807
6896,t,145.77923788689807,145.77923788689807
6897,c,145.77923788689807,145.77923788689807
6898,c,145.77923788689807,145.77923788689807
6899,t,145.77923788689807,145.77923788689807
6900,c,145.77923788689807,145.77923788689807
6901,t,145.77923788689807,145.77923788689807
6902,c,145.77923788689807,145.77923788689807
6903,t,145.77923788689807,145.77923788689807
6904,t,145.77923788689807,145.77923788689807
6905,t,145.77923788689807,145.77923788689807
6906,t,145.77923788689807,145.77923788689807
6907,c,145.77923788689807,145.77923788689807
6908,c,145.77923788689807,145.77923788689807
6909,c,13.185535629667303,13.214159879074755
6910,t,145.77923788689807,145.77923788689807
6911,t,145.77923788689807,145.77923788689807
6912,c,145.77923788689807,145.77923788689807
6913,c,145.77923788689807,145.77923788689807
6914,c,3.1012529762114256,8.140527566860552
6915,c,145.77923788689807,145.77923788689807
6916,c,68.71124690274127,73.85050437594806
6917,c,145.77923788689807,145.77923788689807
6918,c,145.77923788689807,145.77923788689807
6919,t,145.77923788689807,145.77923788689807
6920,t,145.77923788689807,145.77923788689807
6921,t,145.77923788689807,145.77923788689807
6922,c,44.475831427795256,55.728353211968845
6923,c,32.554328218612966,35.72717500260266
