node, assignment, time2inf, time2death
5962,c,120.89234820327971,120.89234820327971
5963,c,120.89234820327971,120.89234820327971
5964,c,120.89234820327971,120.89234820327971
5965,c,13.733549049011962,14.262302842026678
5966,c,19.40540053634083,41.75408094957804
5967,na,3.6233514672277773,3.891772453704288
5968,t,120.89234820327971,120.89234820327971
5969,t,120.89234820327971,120.89234820327971
5970,t,120.89234820327971,120.89234820327971
5971,c,39.908748433384616,41.04422469794633
5972,t,120.89234820327971,120.89234820327971
5973,t,120.89234820327971,120.89234820327971
5974,c,120.89234820327971,120.89234820327971
5975,t,120.89234820327971,120.89234820327971
5976,t,120.89234820327971,120.89234820327971
5977,c,120.89234820327971,120.89234820327971
5978,c,6.892709500469005,12.226514694859475
5979,t,120.89234820327971,120.89234820327971
5980,c,120.89234820327971,120.89234820327971
5981,t,120.89234820327971,120.89234820327971
5982,c,120.89234820327971,120.89234820327971
5983,c,27.670581046336626,37.85811080849753
5984,t,120.89234820327971,120.89234820327971
5985,t,120.89234820327971,120.89234820327971
5986,c,120.89234820327971,120.89234820327971
5987,t,120.89234820327971,120.89234820327971
5988,c,76.81568223838438,86.43215270781916
5989,c,120.89234820327971,120.89234820327971
5990,c,120.89234820327971,120.89234820327971
5991,t,120.89234820327971,120.89234820327971
5992,c,120.89234820327971,120.89234820327971
5993,c,49.7223764907309,51.07942897267209
5994,t,120.89234820327971,120.89234820327971
5995,t,120.89234820327971,120.89234820327971
5996,t,120.89234820327971,120.89234820327971
5997,t,120.89234820327971,120.89234820327971
5998,c,120.89234820327971,120.89234820327971
5999,t,120.89234820327971,120.89234820327971
6000,c,120.89234820327971,120.89234820327971
6001,c,120.89234820327971,120.89234820327971
6002,c,18.17609411741579,18.921641392780685
6003,c,120.89234820327971,120.89234820327971
6004,t,120.89234820327971,120.89234820327971
6005,t,120.89234820327971,120.89234820327971
6006,c,120.89234820327971,120.89234820327971
6007,t,120.89234820327971,120.89234820327971
6008,c,30.997536732903413,31.198255566177817
6009,c,120.89234820327971,120.89234820327971
6010,t,120.89234820327971,120.89234820327971
6011,t,120.89234820327971,120.89234820327971
6012,t,120.89234820327971,120.89234820327971
6013,t,120.89234820327971,120.89234820327971
6014,t,120.89234820327971,120.89234820327971
6015,t,120.89234820327971,120.89234820327971
6016,c,53.378268220518784,55.871185657017335
6017,t,120.89234820327971,120.89234820327971
6018,t,120.89234820327971,120.89234820327971
6019,t,120.89234820327971,120.89234820327971
6020,t,120.89234820327971,120.89234820327971
6021,c,120.89234820327971,120.89234820327971
6022,c,120.89234820327971,120.89234820327971
6023,c,120.89234820327971,120.89234820327971
6024,c,56.83367446291826,57.958940756214936
6025,t,120.89234820327971,120.89234820327971
6026,c,120.89234820327971,120.89234820327971
6027,t,120.89234820327971,120.89234820327971
6028,c,120.89234820327971,120.89234820327971
6029,t,120.89234820327971,120.89234820327971
6030,c,120.89234820327971,120.89234820327971
6031,t,120.89234820327971,120.89234820327971
6032,c,120.89234820327971,120.89234820327971
6033,t,120.89234820327971,120.89234820327971
6034,t,120.89234820327971,120.89234820327971
6035,t,120.89234820327971,120.89234820327971
6036,c,120.89234820327971,120.89234820327971
6037,t,120.89234820327971,120.89234820327971
6038,t,120.89234820327971,120.89234820327971
6039,t,120.89234820327971,120.89234820327971
6040,c,8.654958658051344,9.922457662926494
6041,t,120.89234820327971,120.89234820327971
6042,t,120.89234820327971,120.89234820327971
6043,c,8.023599947478953,10.86326126480599
6044,t,120.89234820327971,120.89234820327971
6045,c,34.03290168122416,36.28548918386105
6046,t,120.89234820327971,120.89234820327971
6047,c,120.89234820327971,120.89234820327971
6048,t,120.89234820327971,120.89234820327971
6049,c,120.89234820327971,120.89234820327971
6050,t,120.89234820327971,120.89234820327971
6051,t,120.89234820327971,120.89234820327971
6052,t,120.89234820327971,120.89234820327971
6053,c,120.89234820327971,120.89234820327971
6054,c,120.89234820327971,120.89234820327971
6055,c,120.89234820327971,120.89234820327971
6056,c,120.89234820327971,120.89234820327971
6057,t,120.89234820327971,120.89234820327971
6058,c,10.537907026487147,17.869632253187074
6059,c,120.89234820327971,120.89234820327971
6060,c,51.43135968841001,52.394551701696045
6061,t,120.89234820327971,120.89234820327971
6062,c,13.521864547279725,13.559300380995328
6063,c,16.253563461664545,18.07376382471418
6064,t,120.89234820327971,120.89234820327971
6065,c,28.753343030331354,31.37568241222438
6066,c,120.89234820327971,120.89234820327971
6067,t,120.89234820327971,120.89234820327971
6068,c,120.89234820327971,120.89234820327971
6069,t,120.89234820327971,120.89234820327971
6070,c,120.89234820327971,120.89234820327971
6071,t,120.89234820327971,120.89234820327971
6072,t,120.89234820327971,120.89234820327971
6073,c,120.89234820327971,120.89234820327971
6074,c,4.066164522849204,16.290355443763413
6075,t,120.89234820327971,120.89234820327971
6076,c,43.46949001810106,43.85370009715244
6077,t,120.89234820327971,120.89234820327971
6078,t,120.89234820327971,120.89234820327971
6079,c,120.89234820327971,120.89234820327971
6080,c,120.89234820327971,120.89234820327971
6081,t,120.89234820327971,120.89234820327971
6082,t,120.89234820327971,120.89234820327971
6083,c,16.511055059119983,120.89234820327971
6084,c,120.89234820327971,120.89234820327971
6085,c,47.76384194308601,49.69646695141482
6086,c,23.835187778343105,38.414420687766544
6087,t,120.89234820327971,120.89234820327971
6088,c,120.89234820327971,120.89234820327971
6089,t,120.89234820327971,120.89234820327971
6090,c,120.89234820327971,120.89234820327971
6091,c,120.89234820327971,120.89234820327971
6092,c,120.89234820327971,120.89234820327971
6093,c,120.89234820327971,120.89234820327971
6094,c,120.89234820327971,120.89234820327971
6095,c,120.89234820327971,120.89234820327971
6096,t,120.89234820327971,120.89234820327971
6097,na,1.1516204550611149,7.753291050265851
6098,t,120.89234820327971,120.89234820327971
6099,t,120.89234820327971,120.89234820327971
6100,c,120.89234820327971,120.89234820327971
6101,c,27.68017918801238,46.77015998967273
6102,c,120.89234820327971,120.89234820327971
6103,t,120.89234820327971,120.89234820327971
6104,c,63.39475848345156,67.56611140092078
6105,c,120.89234820327971,120.89234820327971
6106,c,40.02209421090534,41.89772239468079
6107,c,120.89234820327971,120.89234820327971
6108,c,76.98829569473905,81.30396182477676
6109,c,120.89234820327971,120.89234820327971
6110,t,120.89234820327971,120.89234820327971
6111,c,120.89234820327971,120.89234820327971
6112,t,120.89234820327971,120.89234820327971
6113,c,31.548420150705724,36.45069588801791
6114,c,120.89234820327971,120.89234820327971
6115,t,120.89234820327971,120.89234820327971
6116,t,120.89234820327971,120.89234820327971
6117,t,120.89234820327971,120.89234820327971
6118,na,0.5878251994894431,4.586516696278401
6119,c,28.760933430373758,35.71387958010847
6120,t,120.89234820327971,120.89234820327971
6121,t,120.89234820327971,120.89234820327971
6122,t,120.89234820327971,120.89234820327971
6123,c,25.905863204706566,29.186483161855257
6124,c,120.89234820327971,120.89234820327971
6125,c,120.89234820327971,120.89234820327971
6126,c,120.89234820327971,120.89234820327971
6127,c,11.887096691601567,18.111154118113276
6128,c,120.89234820327971,120.89234820327971
6129,c,120.89234820327971,120.89234820327971
6130,t,120.89234820327971,120.89234820327971
6131,c,120.89234820327971,120.89234820327971
6132,t,120.89234820327971,120.89234820327971
6133,c,87.35932469381251,89.03206985675665
6134,c,120.89234820327971,120.89234820327971
6135,t,120.89234820327971,120.89234820327971
6136,t,120.89234820327971,120.89234820327971
6137,c,120.89234820327971,120.89234820327971
6138,c,120.89234820327971,120.89234820327971
6139,t,120.89234820327971,120.89234820327971
6140,t,120.89234820327971,120.89234820327971
6141,t,120.89234820327971,120.89234820327971
6142,t,120.89234820327971,120.89234820327971
6143,t,120.89234820327971,120.89234820327971
6144,t,120.89234820327971,120.89234820327971
6145,t,120.89234820327971,120.89234820327971
6146,c,120.89234820327971,120.89234820327971
6147,t,120.89234820327971,120.89234820327971
6148,c,45.86885075654169,50.65124519466147
6149,t,120.89234820327971,120.89234820327971
6150,t,120.89234820327971,120.89234820327971
6151,t,120.89234820327971,120.89234820327971
6152,t,120.89234820327971,120.89234820327971
6153,t,120.89234820327971,120.89234820327971
6154,t,120.89234820327971,120.89234820327971
6155,t,120.89234820327971,120.89234820327971
6156,c,120.89234820327971,120.89234820327971
6157,c,120.89234820327971,120.89234820327971
6158,c,62.94442726394489,66.07686956412611
6159,na,120.89234820327971,120.89234820327971
6160,c,120.89234820327971,120.89234820327971
6161,c,120.89234820327971,120.89234820327971
6162,t,120.89234820327971,120.89234820327971
6163,c,28.944019102790843,30.40415661047041
6164,c,120.89234820327971,120.89234820327971
6165,c,120.89234820327971,120.89234820327971
6166,c,120.89234820327971,120.89234820327971
6167,t,120.89234820327971,120.89234820327971
6168,c,120.89234820327971,120.89234820327971
6169,c,28.512557568679917,120.89234820327971
6170,c,120.89234820327971,120.89234820327971
6171,t,120.89234820327971,120.89234820327971
6172,t,120.89234820327971,120.89234820327971
6173,c,2.6394271990977662,120.89234820327971
6174,t,120.89234820327971,120.89234820327971
6175,c,120.89234820327971,120.89234820327971
6176,t,120.89234820327971,120.89234820327971
6177,c,41.78497694153496,44.38975252874107
6178,c,120.89234820327971,120.89234820327971
6179,t,120.89234820327971,120.89234820327971
6180,t,120.89234820327971,120.89234820327971
6181,t,120.89234820327971,120.89234820327971
6182,c,120.89234820327971,120.89234820327971
6183,t,120.89234820327971,120.89234820327971
6184,t,120.89234820327971,120.89234820327971
6185,t,120.89234820327971,120.89234820327971
6186,t,120.89234820327971,120.89234820327971
6187,t,120.89234820327971,120.89234820327971
6188,t,120.89234820327971,120.89234820327971
6189,t,120.89234820327971,120.89234820327971
6190,c,120.89234820327971,120.89234820327971
6191,t,120.89234820327971,120.89234820327971
6192,t,120.89234820327971,120.89234820327971
6193,c,120.89234820327971,120.89234820327971
6194,t,120.89234820327971,120.89234820327971
6195,t,120.89234820327971,120.89234820327971
6196,c,120.89234820327971,120.89234820327971
6197,t,120.89234820327971,120.89234820327971
6198,t,120.89234820327971,120.89234820327971
6199,t,120.89234820327971,120.89234820327971
6200,c,36.009272001380594,40.77828444340941
6201,t,120.89234820327971,120.89234820327971
6202,t,120.89234820327971,120.89234820327971
6203,c,120.89234820327971,120.89234820327971
6204,c,120.89234820327971,120.89234820327971
6205,c,120.89234820327971,120.89234820327971
6206,c,120.89234820327971,120.89234820327971
6207,c,8.958390201536652,17.965528918169554
6208,c,120.89234820327971,120.89234820327971
6209,c,120.89234820327971,120.89234820327971
6210,t,120.89234820327971,120.89234820327971
6211,t,120.89234820327971,120.89234820327971
6212,c,120.89234820327971,120.89234820327971
6213,t,120.89234820327971,120.89234820327971
6214,t,120.89234820327971,120.89234820327971
6215,t,120.89234820327971,120.89234820327971
6216,c,120.89234820327971,120.89234820327971
6217,t,120.89234820327971,120.89234820327971
6218,t,120.89234820327971,120.89234820327971
6219,c,120.89234820327971,120.89234820327971
6220,c,120.89234820327971,120.89234820327971
6221,t,120.89234820327971,120.89234820327971
6222,t,120.89234820327971,120.89234820327971
6223,c,120.89234820327971,120.89234820327971
6224,c,31.79281394001509,31.86713854174003
6225,t,120.89234820327971,120.89234820327971
6226,c,120.89234820327971,120.89234820327971
6227,t,120.89234820327971,120.89234820327971
6228,c,36.94658431834737,38.696091491953574
6229,na,-1,0
6230,t,120.89234820327971,120.89234820327971
6231,c,120.89234820327971,120.89234820327971
6232,c,120.89234820327971,120.89234820327971
6233,c,120.89234820327971,120.89234820327971
6234,t,120.89234820327971,120.89234820327971
6235,t,120.89234820327971,120.89234820327971
6236,t,120.89234820327971,120.89234820327971
6237,t,120.89234820327971,120.89234820327971
6238,t,120.89234820327971,120.89234820327971
6239,c,120.89234820327971,120.89234820327971
6240,c,120.89234820327971,120.89234820327971
6241,t,120.89234820327971,120.89234820327971
6242,c,120.89234820327971,120.89234820327971
6243,t,120.89234820327971,120.89234820327971
6244,t,120.89234820327971,120.89234820327971
6245,t,120.89234820327971,120.89234820327971
6246,t,120.89234820327971,120.89234820327971
6247,c,50.9870908179703,54.59039447234935
6248,c,68.77771639861066,69.82083997022106
6249,t,120.89234820327971,120.89234820327971
6250,c,120.89234820327971,120.89234820327971
6251,t,120.89234820327971,120.89234820327971
6252,t,120.89234820327971,120.89234820327971
6253,t,120.89234820327971,120.89234820327971
6254,t,120.89234820327971,120.89234820327971
6255,c,120.89234820327971,120.89234820327971
6256,t,120.89234820327971,120.89234820327971
6257,t,120.89234820327971,120.89234820327971
6258,c,120.89234820327971,120.89234820327971
6259,c,120.89234820327971,120.89234820327971
6260,t,120.89234820327971,120.89234820327971
6261,c,120.89234820327971,120.89234820327971
6262,t,120.89234820327971,120.89234820327971
6263,c,110.78335107851545,111.0409530184995
6264,c,120.89234820327971,120.89234820327971
6265,c,120.89234820327971,120.89234820327971
6266,t,120.89234820327971,120.89234820327971
6267,c,85.24029300935446,87.57023617333466
6268,c,120.89234820327971,120.89234820327971
6269,c,120.89234820327971,120.89234820327971
6270,c,5.824597399848207,6.078351857327109
6271,t,120.89234820327971,120.89234820327971
6272,t,120.89234820327971,120.89234820327971
6273,c,20.14392774016338,29.273407663976542
6274,c,120.89234820327971,120.89234820327971
6275,t,120.89234820327971,120.89234820327971
6276,t,120.89234820327971,120.89234820327971
6277,c,120.89234820327971,120.89234820327971
6278,t,120.89234820327971,120.89234820327971
6279,c,120.89234820327971,120.89234820327971
6280,t,120.89234820327971,120.89234820327971
6281,t,120.89234820327971,120.89234820327971
6282,c,8.584238494021355,15.477936844150221
6283,t,120.89234820327971,120.89234820327971
6284,t,120.89234820327971,120.89234820327971
6285,c,120.89234820327971,120.89234820327971
6286,c,120.89234820327971,120.89234820327971
6287,t,120.89234820327971,120.89234820327971
6288,c,120.89234820327971,120.89234820327971
6289,c,120.89234820327971,120.89234820327971
6290,t,120.89234820327971,120.89234820327971
6291,c,100.13583254410108,103.28677672228338
6292,t,120.89234820327971,120.89234820327971
6293,c,120.89234820327971,120.89234820327971
6294,t,120.89234820327971,120.89234820327971
6295,t,120.89234820327971,120.89234820327971
6296,c,120.89234820327971,120.89234820327971
6297,t,120.89234820327971,120.89234820327971
6298,t,120.89234820327971,120.89234820327971
6299,c,120.89234820327971,120.89234820327971
6300,t,120.89234820327971,120.89234820327971
6301,t,120.89234820327971,120.89234820327971
6302,t,120.89234820327971,120.89234820327971
