node, assignment, time2inf, time2death
5518,c,48.95165036250444,48.95165036250444
5519,c,48.95165036250444,48.95165036250444
5520,c,48.95165036250444,48.95165036250444
5521,t,48.95165036250444,48.95165036250444
5522,c,48.95165036250444,48.95165036250444
5523,c,48.95165036250444,48.95165036250444
5524,t,48.95165036250444,48.95165036250444
5525,t,48.95165036250444,48.95165036250444
5526,c,48.95165036250444,48.95165036250444
5527,c,48.95165036250444,48.95165036250444
5528,c,48.95165036250444,48.95165036250444
5529,c,48.95165036250444,48.95165036250444
5530,c,48.95165036250444,48.95165036250444
5531,c,48.95165036250444,48.95165036250444
5532,c,48.95165036250444,48.95165036250444
5533,c,48.95165036250444,48.95165036250444
5534,t,48.95165036250444,48.95165036250444
5535,t,48.95165036250444,48.95165036250444
5536,c,48.95165036250444,48.95165036250444
5537,c,48.95165036250444,48.95165036250444
5538,c,48.95165036250444,48.95165036250444
5539,c,48.95165036250444,48.95165036250444
5540,c,48.95165036250444,48.95165036250444
5541,t,48.95165036250444,48.95165036250444
5542,c,48.95165036250444,48.95165036250444
5543,c,48.95165036250444,48.95165036250444
5544,t,48.95165036250444,48.95165036250444
5545,c,48.95165036250444,48.95165036250444
5546,c,48.95165036250444,48.95165036250444
5547,c,48.95165036250444,48.95165036250444
5548,c,48.95165036250444,48.95165036250444
5549,c,48.95165036250444,48.95165036250444
5550,t,48.95165036250444,48.95165036250444
5551,c,48.95165036250444,48.95165036250444
5552,c,48.95165036250444,48.95165036250444
5553,c,48.95165036250444,48.95165036250444
5554,t,48.95165036250444,48.95165036250444
5555,c,48.95165036250444,48.95165036250444
5556,c,48.95165036250444,48.95165036250444
5557,na,9.545702186806208,19.700713534690543
5558,c,48.95165036250444,48.95165036250444
5559,c,48.95165036250444,48.95165036250444
5560,c,48.95165036250444,48.95165036250444
5561,c,11.311574258195812,18.63392534673402
5562,c,48.95165036250444,48.95165036250444
5563,c,48.95165036250444,48.95165036250444
5564,c,48.95165036250444,48.95165036250444
5565,c,48.95165036250444,48.95165036250444
5566,c,48.95165036250444,48.95165036250444
5567,c,48.95165036250444,48.95165036250444
5568,c,3.4331918625357085,4.589690613455782
5569,c,48.95165036250444,48.95165036250444
5570,c,48.95165036250444,48.95165036250444
5571,t,48.95165036250444,48.95165036250444
5572,c,48.95165036250444,48.95165036250444
5573,t,48.95165036250444,48.95165036250444
5574,c,48.95165036250444,48.95165036250444
5575,c,48.95165036250444,48.95165036250444
5576,c,48.95165036250444,48.95165036250444
5577,c,48.95165036250444,48.95165036250444
5578,t,48.95165036250444,48.95165036250444
5579,t,48.95165036250444,48.95165036250444
5580,c,48.95165036250444,48.95165036250444
5581,c,48.95165036250444,48.95165036250444
5582,t,48.95165036250444,48.95165036250444
5583,c,48.95165036250444,48.95165036250444
5584,t,48.95165036250444,48.95165036250444
5585,t,48.95165036250444,48.95165036250444
5586,c,48.95165036250444,48.95165036250444
5587,c,48.95165036250444,48.95165036250444
5588,c,48.95165036250444,48.95165036250444
5589,t,48.95165036250444,48.95165036250444
5590,c,48.95165036250444,48.95165036250444
5591,t,48.95165036250444,48.95165036250444
5592,c,8.612664772657986,11.134566639934068
5593,c,48.95165036250444,48.95165036250444
5594,c,48.95165036250444,48.95165036250444
5595,t,48.95165036250444,48.95165036250444
5596,t,48.95165036250444,48.95165036250444
5597,c,48.95165036250444,48.95165036250444
5598,c,48.95165036250444,48.95165036250444
5599,c,48.95165036250444,48.95165036250444
5600,c,48.95165036250444,48.95165036250444
5601,c,48.95165036250444,48.95165036250444
5602,c,48.95165036250444,48.95165036250444
5603,c,48.95165036250444,48.95165036250444
5604,t,48.95165036250444,48.95165036250444
5605,c,48.95165036250444,48.95165036250444
5606,c,48.95165036250444,48.95165036250444
5607,c,48.95165036250444,48.95165036250444
5608,c,48.95165036250444,48.95165036250444
5609,c,48.95165036250444,48.95165036250444
5610,t,48.95165036250444,48.95165036250444
5611,c,48.95165036250444,48.95165036250444
5612,t,48.95165036250444,48.95165036250444
5613,c,48.95165036250444,48.95165036250444
5614,c,48.95165036250444,48.95165036250444
5615,t,48.95165036250444,48.95165036250444
5616,c,9.633580420082337,15.037239608870342
5617,c,48.95165036250444,48.95165036250444
5618,c,48.95165036250444,48.95165036250444
5619,c,48.95165036250444,48.95165036250444
5620,c,48.95165036250444,48.95165036250444
5621,t,48.95165036250444,48.95165036250444
5622,na,-1,0
5623,c,48.95165036250444,48.95165036250444
5624,c,48.95165036250444,48.95165036250444
5625,c,48.95165036250444,48.95165036250444
5626,c,48.95165036250444,48.95165036250444
5627,t,48.95165036250444,48.95165036250444
5628,t,48.95165036250444,48.95165036250444
5629,c,48.95165036250444,48.95165036250444
5630,t,48.95165036250444,48.95165036250444
5631,c,48.95165036250444,48.95165036250444
5632,t,48.95165036250444,48.95165036250444
5633,t,48.95165036250444,48.95165036250444
5634,c,48.95165036250444,48.95165036250444
5635,c,48.95165036250444,48.95165036250444
5636,c,48.95165036250444,48.95165036250444
5637,t,48.95165036250444,48.95165036250444
5638,c,8.291762043895972,11.770815724367864
5639,c,48.95165036250444,48.95165036250444
5640,c,48.95165036250444,48.95165036250444
5641,c,48.95165036250444,48.95165036250444
5642,c,18.256352757876794,25.06368029832997
5643,c,48.95165036250444,48.95165036250444
5644,c,48.95165036250444,48.95165036250444
5645,c,48.95165036250444,48.95165036250444
5646,c,48.95165036250444,48.95165036250444
5647,t,48.95165036250444,48.95165036250444
5648,c,48.95165036250444,48.95165036250444
5649,c,48.95165036250444,48.95165036250444
5650,c,48.95165036250444,48.95165036250444
5651,c,48.95165036250444,48.95165036250444
5652,c,48.95165036250444,48.95165036250444
5653,c,48.95165036250444,48.95165036250444
5654,c,48.95165036250444,48.95165036250444
5655,na,-1,0
5656,na,-1,0
5657,c,48.95165036250444,48.95165036250444
5658,c,48.95165036250444,48.95165036250444
5659,t,48.95165036250444,48.95165036250444
5660,c,48.95165036250444,48.95165036250444
5661,c,48.95165036250444,48.95165036250444
5662,c,48.95165036250444,48.95165036250444
5663,c,48.95165036250444,48.95165036250444
5664,c,48.95165036250444,48.95165036250444
5665,c,48.95165036250444,48.95165036250444
5666,c,48.95165036250444,48.95165036250444
5667,c,48.95165036250444,48.95165036250444
5668,c,48.95165036250444,48.95165036250444
5669,t,48.95165036250444,48.95165036250444
5670,c,22.68339107798282,28.15359697616396
5671,c,48.95165036250444,48.95165036250444
5672,c,48.95165036250444,48.95165036250444
5673,c,48.95165036250444,48.95165036250444
5674,t,48.95165036250444,48.95165036250444
5675,c,48.95165036250444,48.95165036250444
5676,c,48.95165036250444,48.95165036250444
5677,c,48.95165036250444,48.95165036250444
5678,c,48.95165036250444,48.95165036250444
5679,c,48.95165036250444,48.95165036250444
5680,c,48.95165036250444,48.95165036250444
5681,c,48.95165036250444,48.95165036250444
5682,c,48.95165036250444,48.95165036250444
5683,c,48.95165036250444,48.95165036250444
5684,t,48.95165036250444,48.95165036250444
5685,c,48.95165036250444,48.95165036250444
5686,c,48.95165036250444,48.95165036250444
5687,c,48.95165036250444,48.95165036250444
5688,c,48.95165036250444,48.95165036250444
5689,c,48.95165036250444,48.95165036250444
5690,c,48.95165036250444,48.95165036250444
5691,c,48.95165036250444,48.95165036250444
5692,c,48.95165036250444,48.95165036250444
5693,t,48.95165036250444,48.95165036250444
5694,c,48.95165036250444,48.95165036250444
5695,c,48.95165036250444,48.95165036250444
5696,c,15.501770671009895,20.24923633557757
5697,c,48.95165036250444,48.95165036250444
5698,c,48.95165036250444,48.95165036250444
5699,c,48.95165036250444,48.95165036250444
5700,c,48.95165036250444,48.95165036250444
5701,c,48.95165036250444,48.95165036250444
5702,c,48.95165036250444,48.95165036250444
5703,c,48.95165036250444,48.95165036250444
5704,c,48.95165036250444,48.95165036250444
5705,c,48.95165036250444,48.95165036250444
5706,c,48.95165036250444,48.95165036250444
5707,t,48.95165036250444,48.95165036250444
5708,c,48.95165036250444,48.95165036250444
5709,c,48.95165036250444,48.95165036250444
5710,na,16.641240656939214,17.648134620012623
5711,c,48.95165036250444,48.95165036250444
5712,t,48.95165036250444,48.95165036250444
5713,c,48.95165036250444,48.95165036250444
5714,c,48.95165036250444,48.95165036250444
5715,c,48.95165036250444,48.95165036250444
5716,c,48.95165036250444,48.95165036250444
5717,t,48.95165036250444,48.95165036250444
5718,c,48.95165036250444,48.95165036250444
5719,c,48.95165036250444,48.95165036250444
5720,c,48.95165036250444,48.95165036250444
5721,c,48.95165036250444,48.95165036250444
5722,c,48.95165036250444,48.95165036250444
5723,c,48.95165036250444,48.95165036250444
5724,c,48.95165036250444,48.95165036250444
5725,t,48.95165036250444,48.95165036250444
5726,t,48.95165036250444,48.95165036250444
5727,c,48.95165036250444,48.95165036250444
5728,c,48.95165036250444,48.95165036250444
5729,c,48.95165036250444,48.95165036250444
5730,c,48.95165036250444,48.95165036250444
5731,c,48.95165036250444,48.95165036250444
5732,c,48.95165036250444,48.95165036250444
5733,c,48.95165036250444,48.95165036250444
5734,c,48.95165036250444,48.95165036250444
5735,c,48.95165036250444,48.95165036250444
5736,c,48.95165036250444,48.95165036250444
5737,c,48.95165036250444,48.95165036250444
5738,c,48.95165036250444,48.95165036250444
5739,c,48.95165036250444,48.95165036250444
5740,t,48.95165036250444,48.95165036250444
5741,c,48.95165036250444,48.95165036250444
5742,c,48.95165036250444,48.95165036250444
5743,c,48.95165036250444,48.95165036250444
5744,t,48.95165036250444,48.95165036250444
5745,c,48.95165036250444,48.95165036250444
5746,c,48.95165036250444,48.95165036250444
5747,t,48.95165036250444,48.95165036250444
5748,c,48.95165036250444,48.95165036250444
5749,c,48.95165036250444,48.95165036250444
5750,c,48.95165036250444,48.95165036250444
5751,c,48.95165036250444,48.95165036250444
5752,c,48.95165036250444,48.95165036250444
5753,c,48.95165036250444,48.95165036250444
5754,t,48.95165036250444,48.95165036250444
5755,c,48.95165036250444,48.95165036250444
5756,t,48.95165036250444,48.95165036250444
5757,c,48.95165036250444,48.95165036250444
5758,c,48.95165036250444,48.95165036250444
5759,t,48.95165036250444,48.95165036250444
5760,c,48.95165036250444,48.95165036250444
5761,c,48.95165036250444,48.95165036250444
5762,t,48.95165036250444,48.95165036250444
5763,c,48.95165036250444,48.95165036250444
5764,c,7.766870714954004,14.986327126759564
5765,c,48.95165036250444,48.95165036250444
5766,c,48.95165036250444,48.95165036250444
5767,c,48.95165036250444,48.95165036250444
5768,c,48.95165036250444,48.95165036250444
5769,c,48.95165036250444,48.95165036250444
5770,c,48.95165036250444,48.95165036250444
5771,c,48.95165036250444,48.95165036250444
5772,c,48.95165036250444,48.95165036250444
5773,c,48.95165036250444,48.95165036250444
5774,c,48.95165036250444,48.95165036250444
5775,c,48.95165036250444,48.95165036250444
5776,t,48.95165036250444,48.95165036250444
5777,c,48.95165036250444,48.95165036250444
5778,t,48.95165036250444,48.95165036250444
5779,c,48.95165036250444,48.95165036250444
5780,c,48.95165036250444,48.95165036250444
5781,c,48.95165036250444,48.95165036250444
5782,c,48.95165036250444,48.95165036250444
5783,t,48.95165036250444,48.95165036250444
5784,c,48.95165036250444,48.95165036250444
5785,c,48.95165036250444,48.95165036250444
5786,t,48.95165036250444,48.95165036250444
5787,c,48.95165036250444,48.95165036250444
5788,c,48.95165036250444,48.95165036250444
5789,c,48.95165036250444,48.95165036250444
5790,c,48.95165036250444,48.95165036250444
5791,c,48.95165036250444,48.95165036250444
5792,t,48.95165036250444,48.95165036250444
5793,t,48.95165036250444,48.95165036250444
5794,t,48.95165036250444,48.95165036250444
5795,c,48.95165036250444,48.95165036250444
5796,t,48.95165036250444,48.95165036250444
5797,c,48.95165036250444,48.95165036250444
5798,c,48.95165036250444,48.95165036250444
5799,c,48.95165036250444,48.95165036250444
5800,c,48.95165036250444,48.95165036250444
5801,c,48.95165036250444,48.95165036250444
5802,c,48.95165036250444,48.95165036250444
5803,c,48.95165036250444,48.95165036250444
5804,c,48.95165036250444,48.95165036250444
5805,c,48.95165036250444,48.95165036250444
5806,t,48.95165036250444,48.95165036250444
5807,c,48.95165036250444,48.95165036250444
5808,c,48.95165036250444,48.95165036250444
5809,c,48.95165036250444,48.95165036250444
5810,c,48.95165036250444,48.95165036250444
5811,c,48.95165036250444,48.95165036250444
5812,c,48.95165036250444,48.95165036250444
5813,c,48.95165036250444,48.95165036250444
5814,c,48.95165036250444,48.95165036250444
5815,c,48.95165036250444,48.95165036250444
5816,c,48.95165036250444,48.95165036250444
5817,t,48.95165036250444,48.95165036250444
5818,c,48.95165036250444,48.95165036250444
5819,c,48.95165036250444,48.95165036250444
5820,c,48.95165036250444,48.95165036250444
5821,c,48.95165036250444,48.95165036250444
5822,c,48.95165036250444,48.95165036250444
5823,t,48.95165036250444,48.95165036250444
5824,c,10.074374128062091,11.340802612833448
5825,t,48.95165036250444,48.95165036250444
5826,t,48.95165036250444,48.95165036250444
5827,c,48.95165036250444,48.95165036250444
5828,c,48.95165036250444,48.95165036250444
5829,c,48.95165036250444,48.95165036250444
5830,c,48.95165036250444,48.95165036250444
5831,c,48.95165036250444,48.95165036250444
5832,c,48.95165036250444,48.95165036250444
5833,c,48.95165036250444,48.95165036250444
5834,c,48.95165036250444,48.95165036250444
5835,c,48.95165036250444,48.95165036250444
5836,c,48.95165036250444,48.95165036250444
5837,na,0,9.747759979097452
5838,t,48.95165036250444,48.95165036250444
5839,c,48.95165036250444,48.95165036250444
5840,c,48.95165036250444,48.95165036250444
5841,c,48.95165036250444,48.95165036250444
5842,c,7.228539968207691,7.585718196371919
5843,c,48.95165036250444,48.95165036250444
5844,c,48.95165036250444,48.95165036250444
5845,c,48.95165036250444,48.95165036250444
5846,c,48.95165036250444,48.95165036250444
5847,c,48.95165036250444,48.95165036250444
5848,c,48.95165036250444,48.95165036250444
5849,t,48.95165036250444,48.95165036250444
5850,t,48.95165036250444,48.95165036250444
5851,c,48.95165036250444,48.95165036250444
5852,t,48.95165036250444,48.95165036250444
5853,c,48.95165036250444,48.95165036250444
5854,t,48.95165036250444,48.95165036250444
5855,c,48.95165036250444,48.95165036250444
5856,c,48.95165036250444,48.95165036250444
5857,c,48.95165036250444,48.95165036250444
5858,c,48.95165036250444,48.95165036250444
5859,c,48.95165036250444,48.95165036250444
5860,c,48.95165036250444,48.95165036250444
5861,c,48.95165036250444,48.95165036250444
5862,c,48.95165036250444,48.95165036250444
5863,c,48.95165036250444,48.95165036250444
5864,c,48.95165036250444,48.95165036250444
5865,c,48.95165036250444,48.95165036250444
5866,t,48.95165036250444,48.95165036250444
5867,c,48.95165036250444,48.95165036250444
5868,c,48.95165036250444,48.95165036250444
5869,c,48.95165036250444,48.95165036250444
5870,c,48.95165036250444,48.95165036250444
5871,c,48.95165036250444,48.95165036250444
5872,c,48.95165036250444,48.95165036250444
5873,c,48.95165036250444,48.95165036250444
5874,c,48.95165036250444,48.95165036250444
5875,c,19.861240683713326,22.496933577413873
5876,c,13.02717404764355,14.517560612505287
5877,c,48.95165036250444,48.95165036250444
5878,c,48.95165036250444,48.95165036250444
5879,c,48.95165036250444,48.95165036250444
5880,c,48.95165036250444,48.95165036250444
5881,c,48.95165036250444,48.95165036250444
5882,c,48.95165036250444,48.95165036250444
5883,c,48.95165036250444,48.95165036250444
5884,t,48.95165036250444,48.95165036250444
5885,c,48.95165036250444,48.95165036250444
5886,c,48.95165036250444,48.95165036250444
5887,c,48.95165036250444,48.95165036250444
5888,t,48.95165036250444,48.95165036250444
5889,c,48.95165036250444,48.95165036250444
5890,c,48.95165036250444,48.95165036250444
5891,c,48.95165036250444,48.95165036250444
5892,c,48.95165036250444,48.95165036250444
5893,c,48.95165036250444,48.95165036250444
5894,c,48.95165036250444,48.95165036250444
5895,c,48.95165036250444,48.95165036250444
5896,c,48.95165036250444,48.95165036250444
5897,c,48.95165036250444,48.95165036250444
5898,c,48.95165036250444,48.95165036250444
5899,c,48.95165036250444,48.95165036250444
5900,c,48.95165036250444,48.95165036250444
5901,c,48.95165036250444,48.95165036250444
