node, assignment, time2inf, time2death
4843,c,140.8846457497095,140.8846457497095
4844,t,140.8846457497095,140.8846457497095
4845,t,140.8846457497095,140.8846457497095
4846,c,140.8846457497095,140.8846457497095
4847,t,140.8846457497095,140.8846457497095
4848,t,140.8846457497095,140.8846457497095
4849,c,140.8846457497095,140.8846457497095
4850,c,140.8846457497095,140.8846457497095
4851,c,140.8846457497095,140.8846457497095
4852,t,140.8846457497095,140.8846457497095
4853,c,38.18771233220126,38.38358534219858
4854,t,140.8846457497095,140.8846457497095
4855,t,140.8846457497095,140.8846457497095
4856,t,140.8846457497095,140.8846457497095
4857,c,140.8846457497095,140.8846457497095
4858,t,140.8846457497095,140.8846457497095
4859,c,140.8846457497095,140.8846457497095
4860,t,140.8846457497095,140.8846457497095
4861,t,140.8846457497095,140.8846457497095
4862,t,140.8846457497095,140.8846457497095
4863,c,140.8846457497095,140.8846457497095
4864,c,68.51424765376065,72.03069672713517
4865,c,140.8846457497095,140.8846457497095
4866,c,11.996034554757983,14.957107741870477
4867,t,140.8846457497095,140.8846457497095
4868,c,140.8846457497095,140.8846457497095
4869,c,140.8846457497095,140.8846457497095
4870,t,140.8846457497095,140.8846457497095
4871,t,140.8846457497095,140.8846457497095
4872,c,140.8846457497095,140.8846457497095
4873,c,140.8846457497095,140.8846457497095
4874,c,140.8846457497095,140.8846457497095
4875,t,140.8846457497095,140.8846457497095
4876,t,140.8846457497095,140.8846457497095
4877,c,22.13345875491711,23.955977006099076
4878,t,140.8846457497095,140.8846457497095
4879,c,140.8846457497095,140.8846457497095
4880,t,140.8846457497095,140.8846457497095
4881,t,140.8846457497095,140.8846457497095
4882,t,140.8846457497095,140.8846457497095
4883,c,140.8846457497095,140.8846457497095
4884,t,140.8846457497095,140.8846457497095
4885,c,140.8846457497095,140.8846457497095
4886,c,140.8846457497095,140.8846457497095
4887,c,35.07774015031575,35.81410299977916
4888,c,13.988299206494139,15.682723680605877
4889,t,140.8846457497095,140.8846457497095
4890,t,140.8846457497095,140.8846457497095
4891,t,140.8846457497095,140.8846457497095
4892,t,140.8846457497095,140.8846457497095
4893,c,64.199874137062,67.85558590443063
4894,t,140.8846457497095,140.8846457497095
4895,t,140.8846457497095,140.8846457497095
4896,c,140.8846457497095,140.8846457497095
4897,c,140.8846457497095,140.8846457497095
4898,t,140.8846457497095,140.8846457497095
4899,c,140.8846457497095,140.8846457497095
4900,t,140.8846457497095,140.8846457497095
4901,t,140.8846457497095,140.8846457497095
4902,c,140.8846457497095,140.8846457497095
4903,c,140.8846457497095,140.8846457497095
4904,t,140.8846457497095,140.8846457497095
4905,c,140.8846457497095,140.8846457497095
4906,c,140.8846457497095,140.8846457497095
4907,c,140.8846457497095,140.8846457497095
4908,c,140.8846457497095,140.8846457497095
4909,t,140.8846457497095,140.8846457497095
4910,c,140.8846457497095,140.8846457497095
4911,c,140.8846457497095,140.8846457497095
4912,c,8.107396321437538,18.1734664419116
4913,t,140.8846457497095,140.8846457497095
4914,t,140.8846457497095,140.8846457497095
4915,t,140.8846457497095,140.8846457497095
4916,t,140.8846457497095,140.8846457497095
4917,c,140.8846457497095,140.8846457497095
4918,t,140.8846457497095,140.8846457497095
4919,t,140.8846457497095,140.8846457497095
4920,t,140.8846457497095,140.8846457497095
4921,c,140.8846457497095,140.8846457497095
4922,c,140.8846457497095,140.8846457497095
4923,t,140.8846457497095,140.8846457497095
4924,c,32.5401862103906,33.448621547779275
4925,t,140.8846457497095,140.8846457497095
4926,t,140.8846457497095,140.8846457497095
4927,c,140.8846457497095,140.8846457497095
4928,c,140.8846457497095,140.8846457497095
4929,t,140.8846457497095,140.8846457497095
4930,t,140.8846457497095,140.8846457497095
4931,c,140.8846457497095,140.8846457497095
4932,c,140.8846457497095,140.8846457497095
4933,t,140.8846457497095,140.8846457497095
4934,t,140.8846457497095,140.8846457497095
4935,c,25.83676146043632,35.61597044114915
4936,na,0,7.389480437738799
4937,t,140.8846457497095,140.8846457497095
4938,t,140.8846457497095,140.8846457497095
4939,c,33.2204444992746,140.8846457497095
4940,t,140.8846457497095,140.8846457497095
4941,t,140.8846457497095,140.8846457497095
4942,c,140.8846457497095,140.8846457497095
4943,c,140.8846457497095,140.8846457497095
4944,t,140.8846457497095,140.8846457497095
4945,t,140.8846457497095,140.8846457497095
4946,c,33.51562526890538,140.8846457497095
4947,t,140.8846457497095,140.8846457497095
4948,t,140.8846457497095,140.8846457497095
4949,c,140.8846457497095,140.8846457497095
4950,t,140.8846457497095,140.8846457497095
4951,c,140.8846457497095,140.8846457497095
4952,t,140.8846457497095,140.8846457497095
4953,c,140.8846457497095,140.8846457497095
4954,na,13.773553044431234,140.8846457497095
4955,c,140.8846457497095,140.8846457497095
4956,c,140.8846457497095,140.8846457497095
4957,t,140.8846457497095,140.8846457497095
4958,c,11.385307301575406,13.740483650907036
4959,t,140.8846457497095,140.8846457497095
4960,c,140.8846457497095,140.8846457497095
4961,t,140.8846457497095,140.8846457497095
4962,c,15.002613114136064,15.251774019981141
4963,c,140.8846457497095,140.8846457497095
4964,c,140.8846457497095,140.8846457497095
4965,c,140.8846457497095,140.8846457497095
4966,t,140.8846457497095,140.8846457497095
4967,t,140.8846457497095,140.8846457497095
4968,c,140.8846457497095,140.8846457497095
4969,t,140.8846457497095,140.8846457497095
4970,t,140.8846457497095,140.8846457497095
4971,t,140.8846457497095,140.8846457497095
4972,na,3.267605848124391,6.589276213369669
4973,c,140.8846457497095,140.8846457497095
4974,t,140.8846457497095,140.8846457497095
4975,c,140.8846457497095,140.8846457497095
4976,c,58.27722522447129,62.2604947631243
4977,c,140.8846457497095,140.8846457497095
4978,c,140.8846457497095,140.8846457497095
4979,t,140.8846457497095,140.8846457497095
4980,c,23.74256730768757,25.540234149787846
4981,t,140.8846457497095,140.8846457497095
4982,t,140.8846457497095,140.8846457497095
4983,t,140.8846457497095,140.8846457497095
4984,c,140.8846457497095,140.8846457497095
4985,c,140.8846457497095,140.8846457497095
4986,t,140.8846457497095,140.8846457497095
4987,t,140.8846457497095,140.8846457497095
4988,c,48.09730314344159,49.483335843633675
4989,t,140.8846457497095,140.8846457497095
4990,t,140.8846457497095,140.8846457497095
4991,c,12.320792770863367,13.195099745971413
4992,c,35.26544989471654,40.31457840066076
4993,c,140.8846457497095,140.8846457497095
4994,c,140.8846457497095,140.8846457497095
4995,c,39.97573198317374,140.8846457497095
4996,t,140.8846457497095,140.8846457497095
4997,t,140.8846457497095,140.8846457497095
4998,t,140.8846457497095,140.8846457497095
4999,na,-1,0
5000,t,140.8846457497095,140.8846457497095
5001,t,140.8846457497095,140.8846457497095
5002,t,140.8846457497095,140.8846457497095
5003,c,140.8846457497095,140.8846457497095
5004,c,23.95082535298537,140.8846457497095
5005,c,140.8846457497095,140.8846457497095
5006,t,140.8846457497095,140.8846457497095
5007,c,140.8846457497095,140.8846457497095
5008,c,140.8846457497095,140.8846457497095
5009,c,140.8846457497095,140.8846457497095
5010,c,140.8846457497095,140.8846457497095
5011,t,140.8846457497095,140.8846457497095
5012,t,140.8846457497095,140.8846457497095
5013,t,140.8846457497095,140.8846457497095
5014,c,11.663082373478018,14.577118969820688
5015,c,140.8846457497095,140.8846457497095
5016,t,140.8846457497095,140.8846457497095
5017,c,140.8846457497095,140.8846457497095
5018,t,140.8846457497095,140.8846457497095
5019,c,140.8846457497095,140.8846457497095
5020,t,140.8846457497095,140.8846457497095
5021,c,140.8846457497095,140.8846457497095
5022,t,140.8846457497095,140.8846457497095
5023,t,140.8846457497095,140.8846457497095
5024,t,140.8846457497095,140.8846457497095
5025,t,140.8846457497095,140.8846457497095
5026,c,48.59473827108188,50.37849320415559
5027,c,140.8846457497095,140.8846457497095
5028,t,140.8846457497095,140.8846457497095
5029,t,140.8846457497095,140.8846457497095
5030,t,140.8846457497095,140.8846457497095
5031,t,140.8846457497095,140.8846457497095
5032,t,140.8846457497095,140.8846457497095
5033,c,140.8846457497095,140.8846457497095
5034,c,52.912571445069574,52.95455761949645
5035,t,140.8846457497095,140.8846457497095
5036,t,140.8846457497095,140.8846457497095
5037,c,140.8846457497095,140.8846457497095
5038,c,53.8169921287812,140.8846457497095
5039,c,140.8846457497095,140.8846457497095
5040,t,140.8846457497095,140.8846457497095
5041,t,140.8846457497095,140.8846457497095
5042,c,140.8846457497095,140.8846457497095
5043,c,41.08042922413125,48.86294408992625
5044,c,140.8846457497095,140.8846457497095
5045,t,140.8846457497095,140.8846457497095
5046,t,140.8846457497095,140.8846457497095
5047,c,140.8846457497095,140.8846457497095
5048,c,140.8846457497095,140.8846457497095
5049,c,42.70874644560376,50.19401489340774
5050,c,25.449469803419507,140.8846457497095
5051,t,140.8846457497095,140.8846457497095
5052,t,140.8846457497095,140.8846457497095
5053,c,140.8846457497095,140.8846457497095
5054,t,140.8846457497095,140.8846457497095
5055,c,140.8846457497095,140.8846457497095
5056,c,140.8846457497095,140.8846457497095
5057,c,140.8846457497095,140.8846457497095
5058,c,140.8846457497095,140.8846457497095
5059,c,140.8846457497095,140.8846457497095
5060,t,140.8846457497095,140.8846457497095
5061,c,12.472347094800323,20.011929619172808
5062,c,140.8846457497095,140.8846457497095
5063,c,140.8846457497095,140.8846457497095
5064,c,140.8846457497095,140.8846457497095
5065,c,140.8846457497095,140.8846457497095
5066,t,140.8846457497095,140.8846457497095
5067,c,140.8846457497095,140.8846457497095
5068,c,140.8846457497095,140.8846457497095
5069,c,95.50405335105563,98.12852653585952
5070,c,6.362216779463991,12.46209471945677
5071,t,140.8846457497095,140.8846457497095
5072,t,140.8846457497095,140.8846457497095
5073,t,140.8846457497095,140.8846457497095
5074,t,140.8846457497095,140.8846457497095
5075,c,140.8846457497095,140.8846457497095
5076,t,140.8846457497095,140.8846457497095
5077,c,140.8846457497095,140.8846457497095
5078,t,140.8846457497095,140.8846457497095
5079,t,140.8846457497095,140.8846457497095
5080,c,140.8846457497095,140.8846457497095
5081,t,140.8846457497095,140.8846457497095
5082,t,140.8846457497095,140.8846457497095
5083,c,140.8846457497095,140.8846457497095
5084,t,140.8846457497095,140.8846457497095
5085,t,140.8846457497095,140.8846457497095
5086,c,45.67003343764527,47.91773540511185
5087,c,140.8846457497095,140.8846457497095
5088,t,140.8846457497095,140.8846457497095
5089,t,140.8846457497095,140.8846457497095
5090,t,140.8846457497095,140.8846457497095
5091,c,140.8846457497095,140.8846457497095
5092,t,140.8846457497095,140.8846457497095
5093,c,140.8846457497095,140.8846457497095
5094,c,140.8846457497095,140.8846457497095
5095,t,140.8846457497095,140.8846457497095
5096,t,140.8846457497095,140.8846457497095
5097,t,140.8846457497095,140.8846457497095
5098,c,140.8846457497095,140.8846457497095
5099,c,17.54412099118813,22.42689111345882
5100,t,140.8846457497095,140.8846457497095
5101,c,140.8846457497095,140.8846457497095
5102,t,140.8846457497095,140.8846457497095
5103,c,55.82158690063432,58.52296975706048
5104,t,140.8846457497095,140.8846457497095
5105,t,140.8846457497095,140.8846457497095
5106,c,19.89898811528289,29.239124195432883
5107,t,140.8846457497095,140.8846457497095
5108,c,35.17951585341527,38.91045874120904
5109,c,140.8846457497095,140.8846457497095
5110,t,140.8846457497095,140.8846457497095
5111,c,140.8846457497095,140.8846457497095
5112,t,140.8846457497095,140.8846457497095
5113,t,140.8846457497095,140.8846457497095
5114,t,140.8846457497095,140.8846457497095
5115,t,140.8846457497095,140.8846457497095
5116,c,140.8846457497095,140.8846457497095
5117,t,140.8846457497095,140.8846457497095
5118,c,140.8846457497095,140.8846457497095
5119,t,140.8846457497095,140.8846457497095
5120,c,140.8846457497095,140.8846457497095
5121,c,140.8846457497095,140.8846457497095
5122,t,140.8846457497095,140.8846457497095
5123,c,140.8846457497095,140.8846457497095
5124,c,14.34963613828663,16.242955275587967
5125,t,140.8846457497095,140.8846457497095
5126,t,140.8846457497095,140.8846457497095
5127,t,140.8846457497095,140.8846457497095
5128,c,140.8846457497095,140.8846457497095
5129,c,140.8846457497095,140.8846457497095
5130,c,140.8846457497095,140.8846457497095
5131,t,140.8846457497095,140.8846457497095
5132,c,140.8846457497095,140.8846457497095
5133,t,140.8846457497095,140.8846457497095
5134,c,23.969389746192544,25.3058389280945
5135,na,-1,0
5136,t,140.8846457497095,140.8846457497095
5137,t,140.8846457497095,140.8846457497095
5138,c,140.8846457497095,140.8846457497095
5139,c,140.8846457497095,140.8846457497095
5140,c,140.8846457497095,140.8846457497095
5141,c,140.8846457497095,140.8846457497095
5142,c,140.8846457497095,140.8846457497095
5143,t,140.8846457497095,140.8846457497095
5144,c,140.8846457497095,140.8846457497095
5145,t,140.8846457497095,140.8846457497095
5146,c,140.8846457497095,140.8846457497095
5147,c,140.8846457497095,140.8846457497095
5148,t,140.8846457497095,140.8846457497095
5149,c,140.8846457497095,140.8846457497095
5150,c,140.8846457497095,140.8846457497095
5151,c,24.036109017973537,35.76345598804374
5152,c,140.8846457497095,140.8846457497095
5153,t,140.8846457497095,140.8846457497095
5154,t,140.8846457497095,140.8846457497095
5155,c,43.91756072161465,51.01144940819201
5156,t,140.8846457497095,140.8846457497095
5157,t,140.8846457497095,140.8846457497095
5158,c,140.8846457497095,140.8846457497095
5159,t,140.8846457497095,140.8846457497095
5160,c,140.8846457497095,140.8846457497095
5161,c,140.8846457497095,140.8846457497095
5162,c,140.8846457497095,140.8846457497095
5163,t,140.8846457497095,140.8846457497095
5164,t,140.8846457497095,140.8846457497095
5165,c,140.8846457497095,140.8846457497095
5166,t,140.8846457497095,140.8846457497095
5167,c,140.8846457497095,140.8846457497095
5168,c,140.8846457497095,140.8846457497095
5169,c,140.8846457497095,140.8846457497095
5170,c,23.249602480476366,29.505243130985967
5171,t,140.8846457497095,140.8846457497095
5172,t,140.8846457497095,140.8846457497095
5173,t,140.8846457497095,140.8846457497095
5174,t,140.8846457497095,140.8846457497095
5175,c,27.07502709408351,29.144794395196826
5176,c,140.8846457497095,140.8846457497095
5177,c,140.8846457497095,140.8846457497095
5178,t,140.8846457497095,140.8846457497095
5179,c,33.18259949925583,35.340734884152546
5180,t,140.8846457497095,140.8846457497095
5181,t,140.8846457497095,140.8846457497095
5182,t,140.8846457497095,140.8846457497095
5183,t,140.8846457497095,140.8846457497095
5184,c,140.8846457497095,140.8846457497095
5185,t,140.8846457497095,140.8846457497095
5186,c,65.23350808641491,66.64915495533505
5187,t,140.8846457497095,140.8846457497095
5188,c,140.8846457497095,140.8846457497095
5189,t,140.8846457497095,140.8846457497095
5190,c,102.38722365729434,140.8846457497095
5191,c,140.8846457497095,140.8846457497095
5192,t,140.8846457497095,140.8846457497095
5193,c,140.8846457497095,140.8846457497095
5194,c,33.96610033847292,34.54971552745765
5195,c,60.03791857709345,140.8846457497095
5196,t,140.8846457497095,140.8846457497095
5197,c,140.8846457497095,140.8846457497095
5198,t,140.8846457497095,140.8846457497095
5199,c,33.51912953385224,34.206228999922345
5200,t,140.8846457497095,140.8846457497095
5201,t,140.8846457497095,140.8846457497095
5202,t,140.8846457497095,140.8846457497095
5203,c,140.8846457497095,140.8846457497095
5204,t,140.8846457497095,140.8846457497095
5205,t,140.8846457497095,140.8846457497095
5206,t,140.8846457497095,140.8846457497095
5207,c,43.24816481044436,46.92551703213426
5208,c,140.8846457497095,140.8846457497095
5209,c,140.8846457497095,140.8846457497095
5210,c,140.8846457497095,140.8846457497095
5211,c,140.8846457497095,140.8846457497095
5212,c,140.8846457497095,140.8846457497095
5213,t,140.8846457497095,140.8846457497095
5214,na,2.5972861738620474,3.882811318226293
5215,c,140.8846457497095,140.8846457497095
5216,c,140.8846457497095,140.8846457497095
5217,c,18.71127274520365,29.14029274998916
5218,c,140.8846457497095,140.8846457497095
5219,t,140.8846457497095,140.8846457497095
5220,c,140.8846457497095,140.8846457497095
5221,c,140.8846457497095,140.8846457497095
5222,t,140.8846457497095,140.8846457497095
5223,t,140.8846457497095,140.8846457497095
5224,c,140.8846457497095,140.8846457497095
