node, assignment, time2inf, time2death
6560,t,135.21041723927965,135.21041723927965
6561,t,135.21041723927965,135.21041723927965
6562,t,135.21041723927965,135.21041723927965
6563,t,135.21041723927965,135.21041723927965
6564,t,135.21041723927965,135.21041723927965
6565,t,135.21041723927965,135.21041723927965
6566,t,135.21041723927965,135.21041723927965
6567,c,135.21041723927965,135.21041723927965
6568,t,135.21041723927965,135.21041723927965
6569,t,135.21041723927965,135.21041723927965
6570,t,135.21041723927965,135.21041723927965
6571,c,4.473510759744512,8.817761346817418
6572,c,135.21041723927965,135.21041723927965
6573,c,27.369341762643195,135.21041723927965
6574,t,135.21041723927965,135.21041723927965
6575,c,135.21041723927965,135.21041723927965
6576,c,135.21041723927965,135.21041723927965
6577,t,135.21041723927965,135.21041723927965
6578,t,135.21041723927965,135.21041723927965
6579,t,135.21041723927965,135.21041723927965
6580,c,135.21041723927965,135.21041723927965
6581,t,135.21041723927965,135.21041723927965
6582,c,135.21041723927965,135.21041723927965
6583,t,135.21041723927965,135.21041723927965
6584,t,135.21041723927965,135.21041723927965
6585,t,135.21041723927965,135.21041723927965
6586,c,31.587483210478805,36.984399839357444
6587,c,135.21041723927965,135.21041723927965
6588,c,135.21041723927965,135.21041723927965
6589,c,135.21041723927965,135.21041723927965
6590,t,135.21041723927965,135.21041723927965
6591,t,135.21041723927965,135.21041723927965
6592,c,135.21041723927965,135.21041723927965
6593,c,43.23711308966072,44.06241636012778
6594,t,135.21041723927965,135.21041723927965
6595,na,1.5001305789125718,6.23241570195965
6596,c,135.21041723927965,135.21041723927965
6597,c,135.21041723927965,135.21041723927965
6598,t,135.21041723927965,135.21041723927965
6599,c,135.21041723927965,135.21041723927965
6600,c,4.466244194471312,135.21041723927965
6601,t,135.21041723927965,135.21041723927965
6602,t,135.21041723927965,135.21041723927965
6603,t,135.21041723927965,135.21041723927965
6604,c,135.21041723927965,135.21041723927965
6605,c,135.21041723927965,135.21041723927965
6606,c,135.21041723927965,135.21041723927965
6607,t,135.21041723927965,135.21041723927965
6608,t,135.21041723927965,135.21041723927965
6609,t,135.21041723927965,135.21041723927965
6610,t,135.21041723927965,135.21041723927965
6611,t,135.21041723927965,135.21041723927965
6612,t,135.21041723927965,135.21041723927965
6613,c,135.21041723927965,135.21041723927965
6614,c,135.21041723927965,135.21041723927965
6615,c,135.21041723927965,135.21041723927965
6616,t,135.21041723927965,135.21041723927965
6617,t,135.21041723927965,135.21041723927965
6618,t,135.21041723927965,135.21041723927965
6619,t,135.21041723927965,135.21041723927965
6620,t,135.21041723927965,135.21041723927965
6621,c,135.21041723927965,135.21041723927965
6622,t,135.21041723927965,135.21041723927965
6623,t,135.21041723927965,135.21041723927965
6624,c,135.21041723927965,135.21041723927965
6625,c,135.21041723927965,135.21041723927965
6626,t,135.21041723927965,135.21041723927965
6627,c,135.21041723927965,135.21041723927965
6628,t,135.21041723927965,135.21041723927965
6629,c,135.21041723927965,135.21041723927965
6630,c,135.21041723927965,135.21041723927965
6631,t,135.21041723927965,135.21041723927965
6632,t,135.21041723927965,135.21041723927965
6633,t,135.21041723927965,135.21041723927965
6634,t,135.21041723927965,135.21041723927965
6635,c,135.21041723927965,135.21041723927965
6636,t,135.21041723927965,135.21041723927965
6637,c,135.21041723927965,135.21041723927965
6638,t,135.21041723927965,135.21041723927965
6639,t,135.21041723927965,135.21041723927965
6640,t,135.21041723927965,135.21041723927965
6641,t,135.21041723927965,135.21041723927965
6642,c,135.21041723927965,135.21041723927965
6643,t,135.21041723927965,135.21041723927965
6644,c,135.21041723927965,135.21041723927965
6645,t,135.21041723927965,135.21041723927965
6646,t,135.21041723927965,135.21041723927965
6647,c,135.21041723927965,135.21041723927965
6648,t,135.21041723927965,135.21041723927965
6649,t,135.21041723927965,135.21041723927965
6650,c,135.21041723927965,135.21041723927965
6651,t,135.21041723927965,135.21041723927965
6652,t,135.21041723927965,135.21041723927965
6653,c,135.21041723927965,135.21041723927965
6654,c,135.21041723927965,135.21041723927965
6655,na,0,2.8379210873788203
6656,t,135.21041723927965,135.21041723927965
6657,t,135.21041723927965,135.21041723927965
6658,t,135.21041723927965,135.21041723927965
6659,t,135.21041723927965,135.21041723927965
6660,t,135.21041723927965,135.21041723927965
6661,t,135.21041723927965,135.21041723927965
6662,c,135.21041723927965,135.21041723927965
6663,t,135.21041723927965,135.21041723927965
6664,t,135.21041723927965,135.21041723927965
6665,c,135.21041723927965,135.21041723927965
6666,c,41.802873222844234,52.970304296388434
6667,c,135.21041723927965,135.21041723927965
6668,c,135.21041723927965,135.21041723927965
6669,c,135.21041723927965,135.21041723927965
6670,c,135.21041723927965,135.21041723927965
6671,c,135.21041723927965,135.21041723927965
6672,na,1.5219353375545959,1.8698079866057418
6673,c,135.21041723927965,135.21041723927965
6674,t,135.21041723927965,135.21041723927965
6675,t,135.21041723927965,135.21041723927965
6676,c,135.21041723927965,135.21041723927965
6677,c,135.21041723927965,135.21041723927965
6678,t,135.21041723927965,135.21041723927965
6679,t,135.21041723927965,135.21041723927965
6680,t,135.21041723927965,135.21041723927965
6681,c,21.186163603692453,32.97713430123479
6682,c,41.77906080900682,48.43280115893043
6683,c,135.21041723927965,135.21041723927965
6684,t,135.21041723927965,135.21041723927965
6685,t,135.21041723927965,135.21041723927965
6686,t,135.21041723927965,135.21041723927965
6687,c,59.01689738201347,60.770638562629735
6688,t,135.21041723927965,135.21041723927965
6689,c,135.21041723927965,135.21041723927965
6690,c,135.21041723927965,135.21041723927965
6691,c,135.21041723927965,135.21041723927965
6692,t,135.21041723927965,135.21041723927965
6693,c,135.21041723927965,135.21041723927965
6694,c,135.21041723927965,135.21041723927965
6695,t,135.21041723927965,135.21041723927965
6696,t,135.21041723927965,135.21041723927965
6697,t,135.21041723927965,135.21041723927965
6698,t,135.21041723927965,135.21041723927965
6699,c,135.21041723927965,135.21041723927965
6700,c,135.21041723927965,135.21041723927965
6701,t,135.21041723927965,135.21041723927965
6702,t,135.21041723927965,135.21041723927965
6703,t,135.21041723927965,135.21041723927965
6704,c,135.21041723927965,135.21041723927965
6705,t,135.21041723927965,135.21041723927965
6706,t,135.21041723927965,135.21041723927965
6707,c,15.990727651866838,22.273284065550538
6708,t,135.21041723927965,135.21041723927965
6709,t,135.21041723927965,135.21041723927965
6710,t,135.21041723927965,135.21041723927965
6711,c,135.21041723927965,135.21041723927965
6712,t,135.21041723927965,135.21041723927965
6713,t,135.21041723927965,135.21041723927965
6714,t,135.21041723927965,135.21041723927965
6715,c,42.256794450881,44.047230899967126
6716,t,135.21041723927965,135.21041723927965
6717,c,135.21041723927965,135.21041723927965
6718,t,135.21041723927965,135.21041723927965
6719,t,135.21041723927965,135.21041723927965
6720,t,135.21041723927965,135.21041723927965
6721,c,135.21041723927965,135.21041723927965
6722,t,135.21041723927965,135.21041723927965
6723,t,135.21041723927965,135.21041723927965
6724,c,135.21041723927965,135.21041723927965
6725,c,21.28588322680723,135.21041723927965
6726,c,135.21041723927965,135.21041723927965
6727,c,135.21041723927965,135.21041723927965
6728,c,135.21041723927965,135.21041723927965
6729,t,135.21041723927965,135.21041723927965
6730,t,135.21041723927965,135.21041723927965
6731,c,2.0043473722552476,3.3273824021975953
6732,c,135.21041723927965,135.21041723927965
6733,c,135.21041723927965,135.21041723927965
6734,t,135.21041723927965,135.21041723927965
6735,t,135.21041723927965,135.21041723927965
6736,t,135.21041723927965,135.21041723927965
6737,c,135.21041723927965,135.21041723927965
6738,t,135.21041723927965,135.21041723927965
6739,t,135.21041723927965,135.21041723927965
6740,t,135.21041723927965,135.21041723927965
6741,t,135.21041723927965,135.21041723927965
6742,t,135.21041723927965,135.21041723927965
6743,t,135.21041723927965,135.21041723927965
6744,c,135.21041723927965,135.21041723927965
6745,c,135.21041723927965,135.21041723927965
6746,c,28.338952554277146,32.0425122578479
6747,c,135.21041723927965,135.21041723927965
6748,c,135.21041723927965,135.21041723927965
6749,c,15.334674042055818,135.21041723927965
6750,c,45.31016971971347,48.19241123370415
6751,t,135.21041723927965,135.21041723927965
6752,c,26.090748691461467,27.886196950976757
6753,c,135.21041723927965,135.21041723927965
6754,c,135.21041723927965,135.21041723927965
6755,t,135.21041723927965,135.21041723927965
6756,t,135.21041723927965,135.21041723927965
6757,c,135.21041723927965,135.21041723927965
6758,c,135.21041723927965,135.21041723927965
6759,c,135.21041723927965,135.21041723927965
6760,t,135.21041723927965,135.21041723927965
6761,t,135.21041723927965,135.21041723927965
6762,t,135.21041723927965,135.21041723927965
6763,c,135.21041723927965,135.21041723927965
6764,t,135.21041723927965,135.21041723927965
6765,c,5.235512768287022,14.147851351377794
6766,c,135.21041723927965,135.21041723927965
6767,c,135.21041723927965,135.21041723927965
6768,c,24.12443942499478,24.76310952610595
6769,t,135.21041723927965,135.21041723927965
6770,t,135.21041723927965,135.21041723927965
6771,t,135.21041723927965,135.21041723927965
6772,t,135.21041723927965,135.21041723927965
6773,t,135.21041723927965,135.21041723927965
6774,t,135.21041723927965,135.21041723927965
6775,t,135.21041723927965,135.21041723927965
6776,c,135.21041723927965,135.21041723927965
6777,c,135.21041723927965,135.21041723927965
6778,t,135.21041723927965,135.21041723927965
6779,t,135.21041723927965,135.21041723927965
6780,c,135.21041723927965,135.21041723927965
6781,t,135.21041723927965,135.21041723927965
6782,c,135.21041723927965,135.21041723927965
6783,t,135.21041723927965,135.21041723927965
6784,t,135.21041723927965,135.21041723927965
6785,c,135.21041723927965,135.21041723927965
6786,c,135.21041723927965,135.21041723927965
6787,c,135.21041723927965,135.21041723927965
6788,c,135.21041723927965,135.21041723927965
6789,t,135.21041723927965,135.21041723927965
6790,c,22.74601256088671,23.752611668783864
6791,c,135.21041723927965,135.21041723927965
6792,t,135.21041723927965,135.21041723927965
6793,t,135.21041723927965,135.21041723927965
6794,c,135.21041723927965,135.21041723927965
6795,c,135.21041723927965,135.21041723927965
6796,t,135.21041723927965,135.21041723927965
6797,c,42.97367090745383,46.70393019726631
6798,c,135.21041723927965,135.21041723927965
6799,c,135.21041723927965,135.21041723927965
6800,t,135.21041723927965,135.21041723927965
6801,c,72.77069756643756,74.62751208902759
6802,t,135.21041723927965,135.21041723927965
6803,c,135.21041723927965,135.21041723927965
6804,c,135.21041723927965,135.21041723927965
6805,c,135.21041723927965,135.21041723927965
6806,c,135.21041723927965,135.21041723927965
6807,t,135.21041723927965,135.21041723927965
6808,t,135.21041723927965,135.21041723927965
6809,t,135.21041723927965,135.21041723927965
6810,t,135.21041723927965,135.21041723927965
6811,t,135.21041723927965,135.21041723927965
6812,t,135.21041723927965,135.21041723927965
6813,c,135.21041723927965,135.21041723927965
6814,t,135.21041723927965,135.21041723927965
6815,c,36.148092141727126,45.3498307793457
6816,c,73.34150353674357,77.288902556358
6817,t,135.21041723927965,135.21041723927965
6818,t,135.21041723927965,135.21041723927965
6819,c,21.528924568280665,24.223444117197495
6820,t,135.21041723927965,135.21041723927965
6821,c,135.21041723927965,135.21041723927965
6822,t,135.21041723927965,135.21041723927965
6823,t,135.21041723927965,135.21041723927965
6824,c,135.21041723927965,135.21041723927965
6825,t,135.21041723927965,135.21041723927965
6826,t,135.21041723927965,135.21041723927965
6827,c,21.33350525740775,24.858356811333767
6828,c,135.21041723927965,135.21041723927965
6829,t,135.21041723927965,135.21041723927965
6830,c,135.21041723927965,135.21041723927965
6831,c,135.21041723927965,135.21041723927965
6832,c,135.21041723927965,135.21041723927965
6833,c,135.21041723927965,135.21041723927965
6834,t,135.21041723927965,135.21041723927965
6835,t,135.21041723927965,135.21041723927965
6836,t,135.21041723927965,135.21041723927965
6837,t,135.21041723927965,135.21041723927965
6838,t,135.21041723927965,135.21041723927965
6839,t,135.21041723927965,135.21041723927965
6840,c,135.21041723927965,135.21041723927965
6841,t,135.21041723927965,135.21041723927965
6842,t,135.21041723927965,135.21041723927965
6843,c,135.21041723927965,135.21041723927965
6844,c,25.68535840936893,28.6306472089896
6845,c,135.21041723927965,135.21041723927965
6846,t,135.21041723927965,135.21041723927965
6847,c,102.15947698754452,103.25511077985232
6848,c,135.21041723927965,135.21041723927965
6849,c,135.21041723927965,135.21041723927965
6850,c,135.21041723927965,135.21041723927965
6851,c,135.21041723927965,135.21041723927965
6852,t,135.21041723927965,135.21041723927965
6853,na,-1,0
6854,c,135.21041723927965,135.21041723927965
6855,t,135.21041723927965,135.21041723927965
6856,t,135.21041723927965,135.21041723927965
6857,c,41.09447205100242,41.621642632854126
6858,c,135.21041723927965,135.21041723927965
6859,c,34.53521242002617,42.98255169926197
6860,t,135.21041723927965,135.21041723927965
6861,c,21.15126230230448,27.61610792849214
6862,c,43.09884781905132,45.54456288087287
6863,c,135.21041723927965,135.21041723927965
6864,c,99.79357220963603,101.30324100011605
6865,c,51.25466514230787,52.256134848672524
6866,c,135.21041723927965,135.21041723927965
6867,t,135.21041723927965,135.21041723927965
6868,t,135.21041723927965,135.21041723927965
6869,na,-1,0
6870,na,16.02644698743932,16.57719516453838
6871,c,66.18887825770987,77.22332916242155
6872,c,135.21041723927965,135.21041723927965
6873,t,135.21041723927965,135.21041723927965
6874,t,135.21041723927965,135.21041723927965
6875,c,135.21041723927965,135.21041723927965
6876,c,135.21041723927965,135.21041723927965
6877,t,135.21041723927965,135.21041723927965
6878,t,135.21041723927965,135.21041723927965
6879,c,135.21041723927965,135.21041723927965
6880,c,135.21041723927965,135.21041723927965
6881,c,47.767078419797095,52.72802833485868
6882,c,135.21041723927965,135.21041723927965
6883,c,135.21041723927965,135.21041723927965
6884,c,44.30780315588382,50.902244580328755
6885,c,135.21041723927965,135.21041723927965
6886,t,135.21041723927965,135.21041723927965
6887,c,135.21041723927965,135.21041723927965
6888,c,16.77563832868662,18.93414658196148
6889,t,135.21041723927965,135.21041723927965
6890,t,135.21041723927965,135.21041723927965
6891,c,135.21041723927965,135.21041723927965
6892,c,33.223628875116965,34.08589507333973
6893,c,135.21041723927965,135.21041723927965
6894,t,135.21041723927965,135.21041723927965
6895,c,36.290628453233474,37.395346038020634
6896,c,135.21041723927965,135.21041723927965
6897,c,47.947366430090824,49.82343067659951
6898,t,135.21041723927965,135.21041723927965
6899,c,135.21041723927965,135.21041723927965
6900,t,135.21041723927965,135.21041723927965
6901,t,135.21041723927965,135.21041723927965
6902,t,135.21041723927965,135.21041723927965
