node, assignment, time2inf, time2death
8516,c,113.0078235266022,113.0078235266022
8517,c,113.0078235266022,113.0078235266022
8518,t,113.0078235266022,113.0078235266022
8519,c,113.0078235266022,113.0078235266022
8520,c,113.0078235266022,113.0078235266022
8521,c,113.0078235266022,113.0078235266022
8522,c,113.0078235266022,113.0078235266022
8523,t,113.0078235266022,113.0078235266022
8524,c,113.0078235266022,113.0078235266022
8525,t,113.0078235266022,113.0078235266022
8526,t,113.0078235266022,113.0078235266022
8527,c,52.68522471905468,57.5400093860744
8528,t,113.0078235266022,113.0078235266022
8529,c,68.79011142749069,69.39881415184458
8530,c,51.05708694879172,54.00097183891961
8531,c,113.0078235266022,113.0078235266022
8532,t,113.0078235266022,113.0078235266022
8533,c,113.0078235266022,113.0078235266022
8534,c,113.0078235266022,113.0078235266022
8535,t,113.0078235266022,113.0078235266022
8536,c,113.0078235266022,113.0078235266022
8537,t,113.0078235266022,113.0078235266022
8538,na,-1,0
8539,t,113.0078235266022,113.0078235266022
8540,c,113.0078235266022,113.0078235266022
8541,t,113.0078235266022,113.0078235266022
8542,c,113.0078235266022,113.0078235266022
8543,t,113.0078235266022,113.0078235266022
8544,c,81.70576449465042,82.3115063502042
8545,c,113.0078235266022,113.0078235266022
8546,c,113.0078235266022,113.0078235266022
8547,c,58.75182817906897,67.33356907017189
8548,t,113.0078235266022,113.0078235266022
8549,c,113.0078235266022,113.0078235266022
8550,c,113.0078235266022,113.0078235266022
8551,c,113.0078235266022,113.0078235266022
8552,t,113.0078235266022,113.0078235266022
8553,c,29.841453002402776,30.694901142955075
8554,c,113.0078235266022,113.0078235266022
8555,c,113.0078235266022,113.0078235266022
8556,t,113.0078235266022,113.0078235266022
8557,t,113.0078235266022,113.0078235266022
8558,t,113.0078235266022,113.0078235266022
8559,c,113.0078235266022,113.0078235266022
8560,c,113.0078235266022,113.0078235266022
8561,t,113.0078235266022,113.0078235266022
8562,t,113.0078235266022,113.0078235266022
8563,c,113.0078235266022,113.0078235266022
8564,t,113.0078235266022,113.0078235266022
8565,c,113.0078235266022,113.0078235266022
8566,c,113.0078235266022,113.0078235266022
8567,c,46.17893785255758,113.0078235266022
8568,t,113.0078235266022,113.0078235266022
8569,c,113.0078235266022,113.0078235266022
8570,c,113.0078235266022,113.0078235266022
8571,t,113.0078235266022,113.0078235266022
8572,t,113.0078235266022,113.0078235266022
8573,t,113.0078235266022,113.0078235266022
8574,c,113.0078235266022,113.0078235266022
8575,c,113.0078235266022,113.0078235266022
8576,c,113.0078235266022,113.0078235266022
8577,c,113.0078235266022,113.0078235266022
8578,c,113.0078235266022,113.0078235266022
8579,t,113.0078235266022,113.0078235266022
8580,t,113.0078235266022,113.0078235266022
8581,t,113.0078235266022,113.0078235266022
8582,c,113.0078235266022,113.0078235266022
8583,c,113.0078235266022,113.0078235266022
8584,c,113.0078235266022,113.0078235266022
8585,t,113.0078235266022,113.0078235266022
8586,t,113.0078235266022,113.0078235266022
8587,c,113.0078235266022,113.0078235266022
8588,c,113.0078235266022,113.0078235266022
8589,t,113.0078235266022,113.0078235266022
8590,t,113.0078235266022,113.0078235266022
8591,c,24.76959490998775,25.467906205699826
8592,c,113.0078235266022,113.0078235266022
8593,t,113.0078235266022,113.0078235266022
8594,c,113.0078235266022,113.0078235266022
8595,c,33.1420714034816,35.140657205866
8596,t,113.0078235266022,113.0078235266022
8597,c,113.0078235266022,113.0078235266022
8598,t,113.0078235266022,113.0078235266022
8599,t,113.0078235266022,113.0078235266022
8600,c,25.111059268460153,27.64132583618996
8601,t,113.0078235266022,113.0078235266022
8602,c,113.0078235266022,113.0078235266022
8603,c,113.0078235266022,113.0078235266022
8604,c,65.28306812513642,74.42768436920674
8605,t,113.0078235266022,113.0078235266022
8606,t,113.0078235266022,113.0078235266022
8607,c,113.0078235266022,113.0078235266022
8608,t,113.0078235266022,113.0078235266022
8609,c,113.0078235266022,113.0078235266022
8610,t,113.0078235266022,113.0078235266022
8611,na,-1,0
8612,t,113.0078235266022,113.0078235266022
8613,t,113.0078235266022,113.0078235266022
8614,c,113.0078235266022,113.0078235266022
8615,c,113.0078235266022,113.0078235266022
8616,c,113.0078235266022,113.0078235266022
8617,c,23.91175899986103,24.889697189964366
8618,na,10.22982133060842,11.757648202892344
8619,c,113.0078235266022,113.0078235266022
8620,c,10.777449518767858,18.260611981169
8621,c,113.0078235266022,113.0078235266022
8622,c,113.0078235266022,113.0078235266022
8623,t,113.0078235266022,113.0078235266022
8624,t,113.0078235266022,113.0078235266022
8625,t,113.0078235266022,113.0078235266022
8626,c,113.0078235266022,113.0078235266022
8627,c,113.0078235266022,113.0078235266022
8628,c,113.0078235266022,113.0078235266022
8629,t,113.0078235266022,113.0078235266022
8630,c,16.24803183834103,16.925809184632424
8631,t,113.0078235266022,113.0078235266022
8632,t,113.0078235266022,113.0078235266022
8633,t,113.0078235266022,113.0078235266022
8634,c,25.304902151764512,26.012233644652824
8635,t,113.0078235266022,113.0078235266022
8636,c,113.0078235266022,113.0078235266022
8637,c,19.39281321939792,20.221613747065547
8638,t,113.0078235266022,113.0078235266022
8639,t,113.0078235266022,113.0078235266022
8640,t,113.0078235266022,113.0078235266022
8641,c,113.0078235266022,113.0078235266022
8642,c,10.400123303704108,13.207118277906707
8643,c,113.0078235266022,113.0078235266022
8644,t,113.0078235266022,113.0078235266022
8645,t,113.0078235266022,113.0078235266022
8646,c,113.0078235266022,113.0078235266022
8647,c,113.0078235266022,113.0078235266022
8648,t,113.0078235266022,113.0078235266022
8649,na,0.1309695912487319,1.2037796183493246
8650,t,113.0078235266022,113.0078235266022
8651,t,113.0078235266022,113.0078235266022
8652,t,113.0078235266022,113.0078235266022
8653,c,113.0078235266022,113.0078235266022
8654,t,113.0078235266022,113.0078235266022
8655,c,72.65489284352427,73.97661241884741
8656,t,113.0078235266022,113.0078235266022
8657,t,113.0078235266022,113.0078235266022
8658,t,113.0078235266022,113.0078235266022
8659,c,50.674068595129846,53.297497700171654
8660,t,113.0078235266022,113.0078235266022
8661,t,113.0078235266022,113.0078235266022
8662,t,113.0078235266022,113.0078235266022
8663,c,39.92586111067308,41.51724863806354
8664,c,113.0078235266022,113.0078235266022
8665,c,113.0078235266022,113.0078235266022
8666,c,113.0078235266022,113.0078235266022
8667,t,113.0078235266022,113.0078235266022
8668,c,113.0078235266022,113.0078235266022
8669,t,113.0078235266022,113.0078235266022
8670,c,113.0078235266022,113.0078235266022
8671,c,113.0078235266022,113.0078235266022
8672,c,113.0078235266022,113.0078235266022
8673,t,113.0078235266022,113.0078235266022
8674,t,113.0078235266022,113.0078235266022
8675,t,113.0078235266022,113.0078235266022
8676,c,113.0078235266022,113.0078235266022
8677,t,113.0078235266022,113.0078235266022
8678,c,53.91678562330587,54.71852250832367
8679,t,113.0078235266022,113.0078235266022
8680,t,113.0078235266022,113.0078235266022
8681,t,113.0078235266022,113.0078235266022
8682,t,113.0078235266022,113.0078235266022
8683,t,113.0078235266022,113.0078235266022
8684,c,113.0078235266022,113.0078235266022
8685,t,113.0078235266022,113.0078235266022
8686,t,113.0078235266022,113.0078235266022
8687,t,113.0078235266022,113.0078235266022
8688,c,35.52395879463103,38.924967854527345
8689,t,113.0078235266022,113.0078235266022
8690,t,113.0078235266022,113.0078235266022
8691,t,113.0078235266022,113.0078235266022
8692,t,113.0078235266022,113.0078235266022
8693,c,113.0078235266022,113.0078235266022
8694,t,113.0078235266022,113.0078235266022
8695,t,113.0078235266022,113.0078235266022
8696,c,113.0078235266022,113.0078235266022
8697,t,113.0078235266022,113.0078235266022
8698,t,113.0078235266022,113.0078235266022
8699,c,113.0078235266022,113.0078235266022
8700,t,113.0078235266022,113.0078235266022
8701,c,113.0078235266022,113.0078235266022
8702,c,72.99670329169055,113.0078235266022
8703,t,113.0078235266022,113.0078235266022
8704,t,113.0078235266022,113.0078235266022
8705,t,113.0078235266022,113.0078235266022
8706,na,0,1.6277151510291914
8707,c,113.0078235266022,113.0078235266022
8708,c,113.0078235266022,113.0078235266022
8709,c,15.447155466917234,20.072421526552436
8710,t,113.0078235266022,113.0078235266022
8711,t,113.0078235266022,113.0078235266022
8712,t,113.0078235266022,113.0078235266022
8713,c,81.21945574615692,81.67362843949853
8714,t,113.0078235266022,113.0078235266022
8715,t,113.0078235266022,113.0078235266022
8716,c,113.0078235266022,113.0078235266022
8717,t,113.0078235266022,113.0078235266022
8718,t,113.0078235266022,113.0078235266022
8719,c,113.0078235266022,113.0078235266022
8720,t,113.0078235266022,113.0078235266022
8721,t,113.0078235266022,113.0078235266022
8722,t,113.0078235266022,113.0078235266022
8723,t,113.0078235266022,113.0078235266022
8724,t,113.0078235266022,113.0078235266022
8725,c,113.0078235266022,113.0078235266022
8726,t,113.0078235266022,113.0078235266022
8727,c,113.0078235266022,113.0078235266022
8728,c,113.0078235266022,113.0078235266022
8729,t,113.0078235266022,113.0078235266022
8730,t,113.0078235266022,113.0078235266022
8731,t,113.0078235266022,113.0078235266022
8732,t,113.0078235266022,113.0078235266022
8733,c,113.0078235266022,113.0078235266022
8734,c,113.0078235266022,113.0078235266022
8735,c,44.02387123548769,44.06449263410452
8736,c,77.6045166502944,81.0327440170911
8737,t,113.0078235266022,113.0078235266022
8738,c,113.0078235266022,113.0078235266022
8739,c,35.92772590101015,43.67842209358279
8740,c,113.0078235266022,113.0078235266022
8741,na,2.2528736652875065,5.390509212400975
8742,c,113.0078235266022,113.0078235266022
8743,c,113.0078235266022,113.0078235266022
8744,c,113.0078235266022,113.0078235266022
8745,c,113.0078235266022,113.0078235266022
8746,c,48.11860753591748,50.14968403788652
8747,t,113.0078235266022,113.0078235266022
8748,t,113.0078235266022,113.0078235266022
8749,t,113.0078235266022,113.0078235266022
8750,t,113.0078235266022,113.0078235266022
8751,c,31.097192375178558,45.865645635302656
8752,c,113.0078235266022,113.0078235266022
8753,t,113.0078235266022,113.0078235266022
8754,c,14.047369773548219,30.95043014519192
8755,c,113.0078235266022,113.0078235266022
8756,c,39.5935690132132,39.65860923756059
8757,t,113.0078235266022,113.0078235266022
8758,t,113.0078235266022,113.0078235266022
8759,c,113.0078235266022,113.0078235266022
8760,t,113.0078235266022,113.0078235266022
8761,c,113.0078235266022,113.0078235266022
8762,t,113.0078235266022,113.0078235266022
8763,t,113.0078235266022,113.0078235266022
8764,t,113.0078235266022,113.0078235266022
8765,c,113.0078235266022,113.0078235266022
8766,t,113.0078235266022,113.0078235266022
8767,c,25.170978071528424,26.55154772832035
8768,c,113.0078235266022,113.0078235266022
8769,c,113.0078235266022,113.0078235266022
8770,t,113.0078235266022,113.0078235266022
8771,t,113.0078235266022,113.0078235266022
8772,t,113.0078235266022,113.0078235266022
8773,t,113.0078235266022,113.0078235266022
8774,c,113.0078235266022,113.0078235266022
8775,c,113.0078235266022,113.0078235266022
8776,c,113.0078235266022,113.0078235266022
8777,c,113.0078235266022,113.0078235266022
8778,c,113.0078235266022,113.0078235266022
8779,c,113.0078235266022,113.0078235266022
8780,t,113.0078235266022,113.0078235266022
8781,c,24.697286951374245,26.729900094905048
8782,t,113.0078235266022,113.0078235266022
8783,t,113.0078235266022,113.0078235266022
8784,c,113.0078235266022,113.0078235266022
8785,c,13.33504846157349,26.40636810238862
8786,c,113.0078235266022,113.0078235266022
8787,c,54.62656444452419,56.51269830207125
8788,c,25.33164471453218,29.3637764714833
8789,c,14.32979130200361,24.700029089459065
8790,c,113.0078235266022,113.0078235266022
8791,t,113.0078235266022,113.0078235266022
8792,t,113.0078235266022,113.0078235266022
8793,t,113.0078235266022,113.0078235266022
8794,c,113.0078235266022,113.0078235266022
8795,c,39.05202041036709,45.8831442497086
8796,c,113.0078235266022,113.0078235266022
8797,c,113.0078235266022,113.0078235266022
8798,c,113.0078235266022,113.0078235266022
8799,t,113.0078235266022,113.0078235266022
8800,t,113.0078235266022,113.0078235266022
8801,t,113.0078235266022,113.0078235266022
8802,c,113.0078235266022,113.0078235266022
8803,c,21.46691515796299,22.633645713060112
8804,t,113.0078235266022,113.0078235266022
8805,c,113.0078235266022,113.0078235266022
8806,c,113.0078235266022,113.0078235266022
8807,c,113.0078235266022,113.0078235266022
8808,t,113.0078235266022,113.0078235266022
8809,t,113.0078235266022,113.0078235266022
8810,t,113.0078235266022,113.0078235266022
8811,t,113.0078235266022,113.0078235266022
8812,t,113.0078235266022,113.0078235266022
8813,t,113.0078235266022,113.0078235266022
8814,c,113.0078235266022,113.0078235266022
8815,c,113.0078235266022,113.0078235266022
8816,c,113.0078235266022,113.0078235266022
8817,t,113.0078235266022,113.0078235266022
8818,c,113.0078235266022,113.0078235266022
8819,c,113.0078235266022,113.0078235266022
8820,t,113.0078235266022,113.0078235266022
8821,t,113.0078235266022,113.0078235266022
8822,t,113.0078235266022,113.0078235266022
8823,c,29.515966158484215,52.6966992691629
8824,t,113.0078235266022,113.0078235266022
8825,t,113.0078235266022,113.0078235266022
8826,t,113.0078235266022,113.0078235266022
8827,c,113.0078235266022,113.0078235266022
8828,c,113.0078235266022,113.0078235266022
8829,c,113.0078235266022,113.0078235266022
8830,c,113.0078235266022,113.0078235266022
8831,t,113.0078235266022,113.0078235266022
8832,t,113.0078235266022,113.0078235266022
8833,c,113.0078235266022,113.0078235266022
8834,c,33.833813964712526,34.45858500511828
8835,t,113.0078235266022,113.0078235266022
8836,c,27.927722845198424,45.591721296986236
8837,t,113.0078235266022,113.0078235266022
8838,t,113.0078235266022,113.0078235266022
8839,c,22.482195510850108,23.33435818025567
8840,t,113.0078235266022,113.0078235266022
8841,c,113.0078235266022,113.0078235266022
8842,t,113.0078235266022,113.0078235266022
8843,c,28.67381792943926,28.82757106912977
8844,t,113.0078235266022,113.0078235266022
8845,t,113.0078235266022,113.0078235266022
8846,t,113.0078235266022,113.0078235266022
8847,t,113.0078235266022,113.0078235266022
8848,t,113.0078235266022,113.0078235266022
8849,c,113.0078235266022,113.0078235266022
8850,t,113.0078235266022,113.0078235266022
8851,t,113.0078235266022,113.0078235266022
8852,c,92.39436227155296,93.89031338409039
8853,t,113.0078235266022,113.0078235266022
8854,c,113.0078235266022,113.0078235266022
8855,c,113.0078235266022,113.0078235266022
8856,c,15.711027208741662,18.3171196858879
8857,c,113.0078235266022,113.0078235266022
8858,c,113.0078235266022,113.0078235266022
8859,na,-1,0
8860,c,113.0078235266022,113.0078235266022
8861,t,113.0078235266022,113.0078235266022
8862,t,113.0078235266022,113.0078235266022
8863,c,113.0078235266022,113.0078235266022
8864,t,113.0078235266022,113.0078235266022
8865,t,113.0078235266022,113.0078235266022
8866,c,58.26269073670014,62.36110258403729
8867,c,113.0078235266022,113.0078235266022
8868,c,113.0078235266022,113.0078235266022
8869,t,113.0078235266022,113.0078235266022
8870,t,113.0078235266022,113.0078235266022
8871,t,113.0078235266022,113.0078235266022
8872,c,113.0078235266022,113.0078235266022
8873,t,113.0078235266022,113.0078235266022
8874,na,-1,0
8875,t,113.0078235266022,113.0078235266022
8876,t,113.0078235266022,113.0078235266022
8877,t,113.0078235266022,113.0078235266022
8878,t,113.0078235266022,113.0078235266022
8879,t,113.0078235266022,113.0078235266022
8880,t,113.0078235266022,113.0078235266022
8881,t,113.0078235266022,113.0078235266022
8882,c,113.0078235266022,113.0078235266022
8883,t,113.0078235266022,113.0078235266022
8884,c,113.0078235266022,113.0078235266022
8885,c,113.0078235266022,113.0078235266022
8886,t,113.0078235266022,113.0078235266022
8887,c,113.0078235266022,113.0078235266022
8888,t,113.0078235266022,113.0078235266022
8889,t,113.0078235266022,113.0078235266022
8890,c,113.0078235266022,113.0078235266022
8891,t,113.0078235266022,113.0078235266022
8892,c,113.0078235266022,113.0078235266022
8893,c,85.66220219523282,89.62570817830156
8894,c,113.0078235266022,113.0078235266022
8895,c,42.579092776720906,43.93838678214535
8896,c,113.0078235266022,113.0078235266022
8897,t,113.0078235266022,113.0078235266022
8898,c,113.0078235266022,113.0078235266022
