node, assignment, time2inf, time2death
6183,t,138.3952023459731,138.3952023459731
6184,t,138.3952023459731,138.3952023459731
6185,c,138.3952023459731,138.3952023459731
6186,c,14.263911501621703,14.753354954006419
6187,c,138.3952023459731,138.3952023459731
6188,t,138.3952023459731,138.3952023459731
6189,c,59.79700055316229,61.638472770777135
6190,c,138.3952023459731,138.3952023459731
6191,c,138.3952023459731,138.3952023459731
6192,t,138.3952023459731,138.3952023459731
6193,c,13.923050838365821,15.776089421732568
6194,c,138.3952023459731,138.3952023459731
6195,t,138.3952023459731,138.3952023459731
6196,t,138.3952023459731,138.3952023459731
6197,t,138.3952023459731,138.3952023459731
6198,c,138.3952023459731,138.3952023459731
6199,c,138.3952023459731,138.3952023459731
6200,c,138.3952023459731,138.3952023459731
6201,t,138.3952023459731,138.3952023459731
6202,c,138.3952023459731,138.3952023459731
6203,c,138.3952023459731,138.3952023459731
6204,t,138.3952023459731,138.3952023459731
6205,t,138.3952023459731,138.3952023459731
6206,c,138.3952023459731,138.3952023459731
6207,c,138.3952023459731,138.3952023459731
6208,t,138.3952023459731,138.3952023459731
6209,c,138.3952023459731,138.3952023459731
6210,c,138.3952023459731,138.3952023459731
6211,t,138.3952023459731,138.3952023459731
6212,t,138.3952023459731,138.3952023459731
6213,t,138.3952023459731,138.3952023459731
6214,c,138.3952023459731,138.3952023459731
6215,c,138.3952023459731,138.3952023459731
6216,t,138.3952023459731,138.3952023459731
6217,c,138.3952023459731,138.3952023459731
6218,t,138.3952023459731,138.3952023459731
6219,t,138.3952023459731,138.3952023459731
6220,t,138.3952023459731,138.3952023459731
6221,c,10.295845462602559,23.047044772327247
6222,c,138.3952023459731,138.3952023459731
6223,c,138.3952023459731,138.3952023459731
6224,t,138.3952023459731,138.3952023459731
6225,t,138.3952023459731,138.3952023459731
6226,t,138.3952023459731,138.3952023459731
6227,t,138.3952023459731,138.3952023459731
6228,c,138.3952023459731,138.3952023459731
6229,t,138.3952023459731,138.3952023459731
6230,c,138.3952023459731,138.3952023459731
6231,t,138.3952023459731,138.3952023459731
6232,t,138.3952023459731,138.3952023459731
6233,na,0,5.860908384126664
6234,c,138.3952023459731,138.3952023459731
6235,na,-1,0
6236,c,138.3952023459731,138.3952023459731
6237,t,138.3952023459731,138.3952023459731
6238,c,138.3952023459731,138.3952023459731
6239,c,138.3952023459731,138.3952023459731
6240,t,138.3952023459731,138.3952023459731
6241,t,138.3952023459731,138.3952023459731
6242,t,138.3952023459731,138.3952023459731
6243,c,19.02366085478081,22.063345634487153
6244,c,138.3952023459731,138.3952023459731
6245,t,138.3952023459731,138.3952023459731
6246,t,138.3952023459731,138.3952023459731
6247,c,138.3952023459731,138.3952023459731
6248,c,138.3952023459731,138.3952023459731
6249,t,138.3952023459731,138.3952023459731
6250,c,138.3952023459731,138.3952023459731
6251,t,138.3952023459731,138.3952023459731
6252,t,138.3952023459731,138.3952023459731
6253,t,138.3952023459731,138.3952023459731
6254,t,138.3952023459731,138.3952023459731
6255,c,138.3952023459731,138.3952023459731
6256,c,138.3952023459731,138.3952023459731
6257,c,138.3952023459731,138.3952023459731
6258,c,138.3952023459731,138.3952023459731
6259,na,0,0.937359548098729
6260,t,138.3952023459731,138.3952023459731
6261,t,138.3952023459731,138.3952023459731
6262,c,27.047765875757957,30.544950332305902
6263,t,138.3952023459731,138.3952023459731
6264,t,138.3952023459731,138.3952023459731
6265,c,138.3952023459731,138.3952023459731
6266,c,138.3952023459731,138.3952023459731
6267,c,32.41929235259525,32.521389809044926
6268,t,138.3952023459731,138.3952023459731
6269,t,138.3952023459731,138.3952023459731
6270,t,138.3952023459731,138.3952023459731
6271,c,138.3952023459731,138.3952023459731
6272,t,138.3952023459731,138.3952023459731
6273,c,138.3952023459731,138.3952023459731
6274,c,138.3952023459731,138.3952023459731
6275,c,138.3952023459731,138.3952023459731
6276,c,21.1257708002972,138.3952023459731
6277,t,138.3952023459731,138.3952023459731
6278,c,138.3952023459731,138.3952023459731
6279,na,-1,0
6280,t,138.3952023459731,138.3952023459731
6281,c,30.663210536349496,33.92856036059252
6282,t,138.3952023459731,138.3952023459731
6283,c,138.3952023459731,138.3952023459731
6284,t,138.3952023459731,138.3952023459731
6285,t,138.3952023459731,138.3952023459731
6286,t,138.3952023459731,138.3952023459731
6287,c,138.3952023459731,138.3952023459731
6288,t,138.3952023459731,138.3952023459731
6289,t,138.3952023459731,138.3952023459731
6290,t,138.3952023459731,138.3952023459731
6291,c,40.94255410263015,49.413234007595584
6292,c,138.3952023459731,138.3952023459731
6293,t,138.3952023459731,138.3952023459731
6294,c,67.7294757792668,68.15593532702941
6295,c,138.3952023459731,138.3952023459731
6296,c,138.3952023459731,138.3952023459731
6297,t,138.3952023459731,138.3952023459731
6298,c,138.3952023459731,138.3952023459731
6299,t,138.3952023459731,138.3952023459731
6300,t,138.3952023459731,138.3952023459731
6301,t,138.3952023459731,138.3952023459731
6302,c,138.3952023459731,138.3952023459731
6303,t,138.3952023459731,138.3952023459731
6304,t,138.3952023459731,138.3952023459731
6305,c,37.09962734675232,37.91745368653663
6306,c,138.3952023459731,138.3952023459731
6307,c,138.3952023459731,138.3952023459731
6308,t,138.3952023459731,138.3952023459731
6309,na,-1,0
6310,c,138.3952023459731,138.3952023459731
6311,t,138.3952023459731,138.3952023459731
6312,c,138.3952023459731,138.3952023459731
6313,t,138.3952023459731,138.3952023459731
6314,t,138.3952023459731,138.3952023459731
6315,t,138.3952023459731,138.3952023459731
6316,c,138.3952023459731,138.3952023459731
6317,t,138.3952023459731,138.3952023459731
6318,t,138.3952023459731,138.3952023459731
6319,c,138.3952023459731,138.3952023459731
6320,t,138.3952023459731,138.3952023459731
6321,t,138.3952023459731,138.3952023459731
6322,t,138.3952023459731,138.3952023459731
6323,t,138.3952023459731,138.3952023459731
6324,t,138.3952023459731,138.3952023459731
6325,c,138.3952023459731,138.3952023459731
6326,c,138.3952023459731,138.3952023459731
6327,t,138.3952023459731,138.3952023459731
6328,t,138.3952023459731,138.3952023459731
6329,t,138.3952023459731,138.3952023459731
6330,c,138.3952023459731,138.3952023459731
6331,t,138.3952023459731,138.3952023459731
6332,t,138.3952023459731,138.3952023459731
6333,c,138.3952023459731,138.3952023459731
6334,c,138.3952023459731,138.3952023459731
6335,t,138.3952023459731,138.3952023459731
6336,c,138.3952023459731,138.3952023459731
6337,c,138.3952023459731,138.3952023459731
6338,t,138.3952023459731,138.3952023459731
6339,c,138.3952023459731,138.3952023459731
6340,c,138.3952023459731,138.3952023459731
6341,c,18.587894079149855,21.59688714748445
6342,t,138.3952023459731,138.3952023459731
6343,t,138.3952023459731,138.3952023459731
6344,c,138.3952023459731,138.3952023459731
6345,t,138.3952023459731,138.3952023459731
6346,c,138.3952023459731,138.3952023459731
6347,c,138.3952023459731,138.3952023459731
6348,t,138.3952023459731,138.3952023459731
6349,c,138.3952023459731,138.3952023459731
6350,t,138.3952023459731,138.3952023459731
6351,c,138.3952023459731,138.3952023459731
6352,c,138.3952023459731,138.3952023459731
6353,c,138.3952023459731,138.3952023459731
6354,t,138.3952023459731,138.3952023459731
6355,t,138.3952023459731,138.3952023459731
6356,t,138.3952023459731,138.3952023459731
6357,c,138.3952023459731,138.3952023459731
6358,t,138.3952023459731,138.3952023459731
6359,t,138.3952023459731,138.3952023459731
6360,t,138.3952023459731,138.3952023459731
6361,c,50.05336286489189,54.17740611124171
6362,t,138.3952023459731,138.3952023459731
6363,t,138.3952023459731,138.3952023459731
6364,t,138.3952023459731,138.3952023459731
6365,na,-1,0
6366,t,138.3952023459731,138.3952023459731
6367,c,138.3952023459731,138.3952023459731
6368,t,138.3952023459731,138.3952023459731
6369,t,138.3952023459731,138.3952023459731
6370,t,138.3952023459731,138.3952023459731
6371,c,138.3952023459731,138.3952023459731
6372,t,138.3952023459731,138.3952023459731
6373,t,138.3952023459731,138.3952023459731
6374,t,138.3952023459731,138.3952023459731
6375,c,65.32794502174913,68.51161431507138
6376,c,138.3952023459731,138.3952023459731
6377,t,138.3952023459731,138.3952023459731
6378,c,138.3952023459731,138.3952023459731
6379,t,138.3952023459731,138.3952023459731
6380,t,138.3952023459731,138.3952023459731
6381,t,138.3952023459731,138.3952023459731
6382,t,138.3952023459731,138.3952023459731
6383,c,138.3952023459731,138.3952023459731
6384,c,138.3952023459731,138.3952023459731
6385,t,138.3952023459731,138.3952023459731
6386,c,138.3952023459731,138.3952023459731
6387,c,138.3952023459731,138.3952023459731
6388,c,138.3952023459731,138.3952023459731
6389,c,138.3952023459731,138.3952023459731
6390,t,138.3952023459731,138.3952023459731
6391,t,138.3952023459731,138.3952023459731
6392,t,138.3952023459731,138.3952023459731
6393,c,138.3952023459731,138.3952023459731
6394,c,138.3952023459731,138.3952023459731
6395,c,24.257049281456567,29.524624197587347
6396,t,138.3952023459731,138.3952023459731
6397,c,138.3952023459731,138.3952023459731
6398,c,138.3952023459731,138.3952023459731
6399,t,138.3952023459731,138.3952023459731
6400,c,138.3952023459731,138.3952023459731
6401,t,138.3952023459731,138.3952023459731
6402,c,138.3952023459731,138.3952023459731
6403,c,138.3952023459731,138.3952023459731
6404,t,138.3952023459731,138.3952023459731
6405,c,138.3952023459731,138.3952023459731
6406,t,138.3952023459731,138.3952023459731
6407,c,16.528378090378894,37.53796549455291
6408,t,138.3952023459731,138.3952023459731
6409,t,138.3952023459731,138.3952023459731
6410,t,138.3952023459731,138.3952023459731
6411,c,138.3952023459731,138.3952023459731
6412,t,138.3952023459731,138.3952023459731
6413,c,138.3952023459731,138.3952023459731
6414,t,138.3952023459731,138.3952023459731
6415,t,138.3952023459731,138.3952023459731
6416,t,138.3952023459731,138.3952023459731
6417,c,138.3952023459731,138.3952023459731
6418,c,138.3952023459731,138.3952023459731
6419,c,138.3952023459731,138.3952023459731
6420,t,138.3952023459731,138.3952023459731
6421,t,138.3952023459731,138.3952023459731
6422,c,17.43340190089673,17.61549981540253
6423,c,138.3952023459731,138.3952023459731
6424,t,138.3952023459731,138.3952023459731
6425,t,138.3952023459731,138.3952023459731
6426,c,138.3952023459731,138.3952023459731
6427,t,138.3952023459731,138.3952023459731
6428,c,11.524520364928152,17.73514246574541
6429,t,138.3952023459731,138.3952023459731
6430,c,138.3952023459731,138.3952023459731
6431,c,138.3952023459731,138.3952023459731
6432,c,138.3952023459731,138.3952023459731
6433,t,138.3952023459731,138.3952023459731
6434,c,138.3952023459731,138.3952023459731
6435,c,138.3952023459731,138.3952023459731
6436,na,0,1.3413800180409812
6437,c,138.3952023459731,138.3952023459731
6438,t,138.3952023459731,138.3952023459731
6439,c,138.3952023459731,138.3952023459731
6440,c,138.3952023459731,138.3952023459731
6441,t,138.3952023459731,138.3952023459731
6442,t,138.3952023459731,138.3952023459731
6443,c,138.3952023459731,138.3952023459731
6444,c,138.3952023459731,138.3952023459731
6445,t,138.3952023459731,138.3952023459731
6446,c,138.3952023459731,138.3952023459731
6447,t,138.3952023459731,138.3952023459731
6448,t,138.3952023459731,138.3952023459731
6449,t,138.3952023459731,138.3952023459731
6450,c,138.3952023459731,138.3952023459731
6451,c,138.3952023459731,138.3952023459731
6452,c,138.3952023459731,138.3952023459731
6453,c,138.3952023459731,138.3952023459731
6454,c,138.3952023459731,138.3952023459731
6455,c,138.3952023459731,138.3952023459731
6456,t,138.3952023459731,138.3952023459731
6457,c,39.90431436909003,41.43102424841722
6458,c,138.3952023459731,138.3952023459731
6459,t,138.3952023459731,138.3952023459731
6460,t,138.3952023459731,138.3952023459731
6461,t,138.3952023459731,138.3952023459731
6462,t,138.3952023459731,138.3952023459731
6463,c,138.3952023459731,138.3952023459731
6464,c,138.3952023459731,138.3952023459731
6465,t,138.3952023459731,138.3952023459731
6466,t,138.3952023459731,138.3952023459731
6467,t,138.3952023459731,138.3952023459731
6468,c,138.3952023459731,138.3952023459731
6469,t,138.3952023459731,138.3952023459731
6470,t,138.3952023459731,138.3952023459731
6471,t,138.3952023459731,138.3952023459731
6472,t,138.3952023459731,138.3952023459731
6473,c,138.3952023459731,138.3952023459731
6474,t,138.3952023459731,138.3952023459731
6475,c,138.3952023459731,138.3952023459731
6476,t,138.3952023459731,138.3952023459731
6477,t,138.3952023459731,138.3952023459731
6478,c,138.3952023459731,138.3952023459731
6479,c,49.81150751968031,57.50766731505244
6480,t,138.3952023459731,138.3952023459731
6481,t,138.3952023459731,138.3952023459731
6482,c,138.3952023459731,138.3952023459731
6483,c,138.3952023459731,138.3952023459731
6484,t,138.3952023459731,138.3952023459731
6485,c,38.4403941394288,40.597451859442984
6486,t,138.3952023459731,138.3952023459731
6487,c,53.23057905834518,58.81210528195236
6488,t,138.3952023459731,138.3952023459731
6489,c,138.3952023459731,138.3952023459731
6490,t,138.3952023459731,138.3952023459731
6491,t,138.3952023459731,138.3952023459731
6492,c,138.3952023459731,138.3952023459731
6493,c,8.030919176668865,15.981345320722705
6494,c,138.3952023459731,138.3952023459731
6495,c,138.3952023459731,138.3952023459731
6496,t,138.3952023459731,138.3952023459731
6497,t,138.3952023459731,138.3952023459731
6498,c,138.3952023459731,138.3952023459731
6499,t,138.3952023459731,138.3952023459731
6500,c,23.1036942312729,138.3952023459731
6501,c,138.3952023459731,138.3952023459731
6502,t,138.3952023459731,138.3952023459731
6503,c,138.3952023459731,138.3952023459731
6504,t,138.3952023459731,138.3952023459731
6505,c,138.3952023459731,138.3952023459731
6506,t,138.3952023459731,138.3952023459731
6507,c,138.3952023459731,138.3952023459731
6508,t,138.3952023459731,138.3952023459731
6509,t,138.3952023459731,138.3952023459731
6510,t,138.3952023459731,138.3952023459731
6511,t,138.3952023459731,138.3952023459731
6512,c,138.3952023459731,138.3952023459731
6513,t,138.3952023459731,138.3952023459731
6514,c,138.3952023459731,138.3952023459731
6515,c,18.04534795594581,19.952234787058586
6516,t,138.3952023459731,138.3952023459731
6517,c,138.3952023459731,138.3952023459731
6518,c,138.3952023459731,138.3952023459731
6519,c,138.3952023459731,138.3952023459731
6520,t,138.3952023459731,138.3952023459731
6521,t,138.3952023459731,138.3952023459731
6522,t,138.3952023459731,138.3952023459731
6523,t,138.3952023459731,138.3952023459731
6524,c,138.3952023459731,138.3952023459731
6525,t,138.3952023459731,138.3952023459731
6526,c,138.3952023459731,138.3952023459731
6527,c,31.8460542285868,35.27032425190186
6528,c,29.71649235736633,30.945959534533635
6529,t,138.3952023459731,138.3952023459731
6530,t,138.3952023459731,138.3952023459731
6531,c,27.349381953606773,31.773558344339367
6532,c,8.67532656204193,9.874139562882759
6533,c,138.3952023459731,138.3952023459731
6534,c,138.3952023459731,138.3952023459731
6535,c,138.3952023459731,138.3952023459731
6536,t,138.3952023459731,138.3952023459731
6537,t,138.3952023459731,138.3952023459731
6538,c,11.188746687278957,17.2936592161962
6539,t,138.3952023459731,138.3952023459731
6540,c,138.3952023459731,138.3952023459731
6541,c,138.3952023459731,138.3952023459731
6542,c,138.3952023459731,138.3952023459731
6543,t,138.3952023459731,138.3952023459731
6544,t,138.3952023459731,138.3952023459731
6545,c,26.509773620285728,28.66021775487766
6546,c,138.3952023459731,138.3952023459731
6547,t,138.3952023459731,138.3952023459731
6548,c,138.3952023459731,138.3952023459731
6549,t,138.3952023459731,138.3952023459731
6550,c,10.339392713385315,14.520571362360556
6551,t,138.3952023459731,138.3952023459731
6552,t,138.3952023459731,138.3952023459731
6553,t,138.3952023459731,138.3952023459731
6554,c,15.149679780688379,21.28759520153004
6555,c,138.3952023459731,138.3952023459731
6556,c,138.3952023459731,138.3952023459731
6557,t,138.3952023459731,138.3952023459731
6558,t,138.3952023459731,138.3952023459731
6559,t,138.3952023459731,138.3952023459731
6560,c,28.455791206555034,43.31801449770817
6561,t,138.3952023459731,138.3952023459731
6562,t,138.3952023459731,138.3952023459731
6563,c,138.3952023459731,138.3952023459731
6564,t,138.3952023459731,138.3952023459731
6565,c,9.855745525226707,23.91621268956036
6566,t,138.3952023459731,138.3952023459731
6567,c,138.3952023459731,138.3952023459731
