node, assignment, time2inf, time2death
9413,c,144.93508840903357,144.93508840903357
9414,t,144.93508840903357,144.93508840903357
9415,t,144.93508840903357,144.93508840903357
9416,t,144.93508840903357,144.93508840903357
9417,c,144.93508840903357,144.93508840903357
9418,c,144.93508840903357,144.93508840903357
9419,t,144.93508840903357,144.93508840903357
9420,c,144.93508840903357,144.93508840903357
9421,t,144.93508840903357,144.93508840903357
9422,t,144.93508840903357,144.93508840903357
9423,c,58.4949715667841,61.56815332230533
9424,c,144.93508840903357,144.93508840903357
9425,t,144.93508840903357,144.93508840903357
9426,t,144.93508840903357,144.93508840903357
9427,c,144.93508840903357,144.93508840903357
9428,t,144.93508840903357,144.93508840903357
9429,t,144.93508840903357,144.93508840903357
9430,c,144.93508840903357,144.93508840903357
9431,c,144.93508840903357,144.93508840903357
9432,t,144.93508840903357,144.93508840903357
9433,t,144.93508840903357,144.93508840903357
9434,t,144.93508840903357,144.93508840903357
9435,c,30.588848052649997,31.72179991354666
9436,c,90.25152617850249,92.49399434484542
9437,c,144.93508840903357,144.93508840903357
9438,c,144.93508840903357,144.93508840903357
9439,c,144.93508840903357,144.93508840903357
9440,t,144.93508840903357,144.93508840903357
9441,c,144.93508840903357,144.93508840903357
9442,t,144.93508840903357,144.93508840903357
9443,c,144.93508840903357,144.93508840903357
9444,c,144.93508840903357,144.93508840903357
9445,t,144.93508840903357,144.93508840903357
9446,t,144.93508840903357,144.93508840903357
9447,t,144.93508840903357,144.93508840903357
9448,c,34.70472261329546,37.51714210713326
9449,t,144.93508840903357,144.93508840903357
9450,t,144.93508840903357,144.93508840903357
9451,c,144.93508840903357,144.93508840903357
9452,c,144.93508840903357,144.93508840903357
9453,c,19.82284688257523,21.93828915575088
9454,na,-1,0
9455,t,144.93508840903357,144.93508840903357
9456,c,144.93508840903357,144.93508840903357
9457,t,144.93508840903357,144.93508840903357
9458,t,144.93508840903357,144.93508840903357
9459,t,144.93508840903357,144.93508840903357
9460,c,14.22391229289415,15.419354421320234
9461,c,144.93508840903357,144.93508840903357
9462,c,144.93508840903357,144.93508840903357
9463,t,144.93508840903357,144.93508840903357
9464,t,144.93508840903357,144.93508840903357
9465,c,144.93508840903357,144.93508840903357
9466,t,144.93508840903357,144.93508840903357
9467,c,144.93508840903357,144.93508840903357
9468,t,144.93508840903357,144.93508840903357
9469,t,144.93508840903357,144.93508840903357
9470,t,144.93508840903357,144.93508840903357
9471,c,144.93508840903357,144.93508840903357
9472,na,-1,0
9473,c,144.93508840903357,144.93508840903357
9474,t,144.93508840903357,144.93508840903357
9475,c,144.93508840903357,144.93508840903357
9476,c,144.93508840903357,144.93508840903357
9477,c,144.93508840903357,144.93508840903357
9478,t,144.93508840903357,144.93508840903357
9479,na,0,0.23006113192966732
9480,c,144.93508840903357,144.93508840903357
9481,t,144.93508840903357,144.93508840903357
9482,c,26.501115057372857,26.8581179283991
9483,t,144.93508840903357,144.93508840903357
9484,c,54.0634085488842,60.17916273925128
9485,t,144.93508840903357,144.93508840903357
9486,t,144.93508840903357,144.93508840903357
9487,c,144.93508840903357,144.93508840903357
9488,c,144.93508840903357,144.93508840903357
9489,c,47.06601462045157,48.21719011637805
9490,c,144.93508840903357,144.93508840903357
9491,t,144.93508840903357,144.93508840903357
9492,t,144.93508840903357,144.93508840903357
9493,c,144.93508840903357,144.93508840903357
9494,t,144.93508840903357,144.93508840903357
9495,c,13.458125158535623,16.036354020585915
9496,t,144.93508840903357,144.93508840903357
9497,t,144.93508840903357,144.93508840903357
9498,c,144.93508840903357,144.93508840903357
9499,c,53.951543108060015,55.34516154743608
9500,t,144.93508840903357,144.93508840903357
9501,t,144.93508840903357,144.93508840903357
9502,t,144.93508840903357,144.93508840903357
9503,t,144.93508840903357,144.93508840903357
9504,t,144.93508840903357,144.93508840903357
9505,c,144.93508840903357,144.93508840903357
9506,t,144.93508840903357,144.93508840903357
9507,c,144.93508840903357,144.93508840903357
9508,t,144.93508840903357,144.93508840903357
9509,c,144.93508840903357,144.93508840903357
9510,t,144.93508840903357,144.93508840903357
9511,c,144.93508840903357,144.93508840903357
9512,t,144.93508840903357,144.93508840903357
9513,c,144.93508840903357,144.93508840903357
9514,c,72.39906928561076,78.30814925159602
9515,c,144.93508840903357,144.93508840903357
9516,t,144.93508840903357,144.93508840903357
9517,c,144.93508840903357,144.93508840903357
9518,t,144.93508840903357,144.93508840903357
9519,t,144.93508840903357,144.93508840903357
9520,c,144.93508840903357,144.93508840903357
9521,t,144.93508840903357,144.93508840903357
9522,c,144.93508840903357,144.93508840903357
9523,c,144.93508840903357,144.93508840903357
9524,t,144.93508840903357,144.93508840903357
9525,t,144.93508840903357,144.93508840903357
9526,c,144.93508840903357,144.93508840903357
9527,c,144.93508840903357,144.93508840903357
9528,t,144.93508840903357,144.93508840903357
9529,t,144.93508840903357,144.93508840903357
9530,c,144.93508840903357,144.93508840903357
9531,c,17.668941901095273,18.65045582799231
9532,c,144.93508840903357,144.93508840903357
9533,t,144.93508840903357,144.93508840903357
9534,t,144.93508840903357,144.93508840903357
9535,t,144.93508840903357,144.93508840903357
9536,c,144.93508840903357,144.93508840903357
9537,c,144.93508840903357,144.93508840903357
9538,t,144.93508840903357,144.93508840903357
9539,c,144.93508840903357,144.93508840903357
9540,c,26.028897045725888,31.304957863091285
9541,c,144.93508840903357,144.93508840903357
9542,c,144.93508840903357,144.93508840903357
9543,t,144.93508840903357,144.93508840903357
9544,t,144.93508840903357,144.93508840903357
9545,c,38.791572977501225,55.396484926171496
9546,c,144.93508840903357,144.93508840903357
9547,c,88.45332027084848,90.28857229408791
9548,na,-1,0
9549,t,144.93508840903357,144.93508840903357
9550,c,144.93508840903357,144.93508840903357
9551,c,144.93508840903357,144.93508840903357
9552,c,102.49480673216682,105.60725555069578
9553,t,144.93508840903357,144.93508840903357
9554,c,144.93508840903357,144.93508840903357
9555,c,144.93508840903357,144.93508840903357
9556,t,144.93508840903357,144.93508840903357
9557,c,144.93508840903357,144.93508840903357
9558,c,144.93508840903357,144.93508840903357
9559,c,144.93508840903357,144.93508840903357
9560,t,144.93508840903357,144.93508840903357
9561,t,144.93508840903357,144.93508840903357
9562,t,144.93508840903357,144.93508840903357
9563,t,144.93508840903357,144.93508840903357
9564,c,32.10394779317043,38.22878685526019
9565,c,144.93508840903357,144.93508840903357
9566,c,144.93508840903357,144.93508840903357
9567,c,144.93508840903357,144.93508840903357
9568,t,144.93508840903357,144.93508840903357
9569,t,144.93508840903357,144.93508840903357
9570,t,144.93508840903357,144.93508840903357
9571,c,31.040800252781175,31.399298169688507
9572,t,144.93508840903357,144.93508840903357
9573,t,144.93508840903357,144.93508840903357
9574,t,144.93508840903357,144.93508840903357
9575,t,144.93508840903357,144.93508840903357
9576,c,144.93508840903357,144.93508840903357
9577,t,144.93508840903357,144.93508840903357
9578,t,144.93508840903357,144.93508840903357
9579,c,144.93508840903357,144.93508840903357
9580,t,144.93508840903357,144.93508840903357
9581,t,144.93508840903357,144.93508840903357
9582,c,144.93508840903357,144.93508840903357
9583,c,75.34517117505715,77.02507180413886
9584,c,144.93508840903357,144.93508840903357
9585,c,144.93508840903357,144.93508840903357
9586,t,144.93508840903357,144.93508840903357
9587,c,62.80150216725581,144.93508840903357
9588,c,8.385491472492978,15.299084728212113
9589,c,26.52228417617444,26.771015926682367
9590,c,38.086945486609224,42.939749342362305
9591,c,144.93508840903357,144.93508840903357
9592,t,144.93508840903357,144.93508840903357
9593,c,144.93508840903357,144.93508840903357
9594,t,144.93508840903357,144.93508840903357
9595,t,144.93508840903357,144.93508840903357
9596,t,144.93508840903357,144.93508840903357
9597,c,144.93508840903357,144.93508840903357
9598,c,22.547781701834143,23.738969072612644
9599,c,144.93508840903357,144.93508840903357
9600,t,144.93508840903357,144.93508840903357
9601,c,144.93508840903357,144.93508840903357
9602,t,144.93508840903357,144.93508840903357
9603,c,144.93508840903357,144.93508840903357
9604,t,144.93508840903357,144.93508840903357
9605,c,144.93508840903357,144.93508840903357
9606,c,110.65548640485707,117.7620018947335
9607,c,144.93508840903357,144.93508840903357
9608,t,144.93508840903357,144.93508840903357
9609,c,144.93508840903357,144.93508840903357
9610,c,16.124740076769797,21.14346946685726
9611,c,45.05916554822418,46.7459555271128
9612,c,144.93508840903357,144.93508840903357
9613,c,144.93508840903357,144.93508840903357
9614,c,19.593067078306355,29.085477850791044
9615,t,144.93508840903357,144.93508840903357
9616,c,15.173974349281039,17.493988524824182
9617,t,144.93508840903357,144.93508840903357
9618,c,144.93508840903357,144.93508840903357
9619,c,144.93508840903357,144.93508840903357
9620,t,144.93508840903357,144.93508840903357
9621,c,144.93508840903357,144.93508840903357
9622,c,144.93508840903357,144.93508840903357
9623,c,80.59557021513503,91.81831204432076
9624,c,144.93508840903357,144.93508840903357
9625,c,144.93508840903357,144.93508840903357
9626,c,26.49642533354033,27.58914595748521
9627,c,23.876945544565114,24.06210936213117
9628,t,144.93508840903357,144.93508840903357
9629,c,43.722211376844406,44.84387391688875
9630,c,93.95616403389677,96.85142454854144
9631,c,144.93508840903357,144.93508840903357
9632,c,144.93508840903357,144.93508840903357
9633,t,144.93508840903357,144.93508840903357
9634,c,144.93508840903357,144.93508840903357
9635,t,144.93508840903357,144.93508840903357
9636,c,144.93508840903357,144.93508840903357
9637,t,144.93508840903357,144.93508840903357
9638,t,144.93508840903357,144.93508840903357
9639,t,144.93508840903357,144.93508840903357
9640,t,144.93508840903357,144.93508840903357
9641,t,144.93508840903357,144.93508840903357
9642,t,144.93508840903357,144.93508840903357
9643,c,144.93508840903357,144.93508840903357
9644,t,144.93508840903357,144.93508840903357
9645,t,144.93508840903357,144.93508840903357
9646,c,99.13890006513203,144.93508840903357
9647,t,144.93508840903357,144.93508840903357
9648,c,23.733545239464956,23.947769798200767
9649,c,144.93508840903357,144.93508840903357
9650,t,144.93508840903357,144.93508840903357
9651,t,144.93508840903357,144.93508840903357
9652,c,144.93508840903357,144.93508840903357
9653,c,144.93508840903357,144.93508840903357
9654,t,144.93508840903357,144.93508840903357
9655,t,144.93508840903357,144.93508840903357
9656,c,144.93508840903357,144.93508840903357
9657,t,144.93508840903357,144.93508840903357
9658,c,144.93508840903357,144.93508840903357
9659,c,144.93508840903357,144.93508840903357
9660,t,144.93508840903357,144.93508840903357
9661,t,144.93508840903357,144.93508840903357
9662,t,144.93508840903357,144.93508840903357
9663,t,144.93508840903357,144.93508840903357
9664,c,144.93508840903357,144.93508840903357
9665,c,144.93508840903357,144.93508840903357
9666,t,144.93508840903357,144.93508840903357
9667,c,144.93508840903357,144.93508840903357
9668,c,60.47933353921015,60.93366786369296
9669,c,144.93508840903357,144.93508840903357
9670,c,144.93508840903357,144.93508840903357
9671,c,144.93508840903357,144.93508840903357
9672,t,144.93508840903357,144.93508840903357
9673,c,6.981408236583583,8.478715412614745
9674,t,144.93508840903357,144.93508840903357
9675,t,144.93508840903357,144.93508840903357
9676,na,6.726529593437343,9.000613030516037
9677,t,144.93508840903357,144.93508840903357
9678,c,144.93508840903357,144.93508840903357
9679,c,68.50218959867402,72.70888357915817
9680,t,144.93508840903357,144.93508840903357
9681,t,144.93508840903357,144.93508840903357
9682,t,144.93508840903357,144.93508840903357
9683,t,144.93508840903357,144.93508840903357
9684,c,144.93508840903357,144.93508840903357
9685,t,144.93508840903357,144.93508840903357
9686,t,144.93508840903357,144.93508840903357
9687,c,4.115590214555874,9.105475842532169
9688,t,144.93508840903357,144.93508840903357
9689,t,144.93508840903357,144.93508840903357
9690,t,144.93508840903357,144.93508840903357
9691,t,144.93508840903357,144.93508840903357
9692,c,30.622281030008363,38.23150812469385
9693,t,144.93508840903357,144.93508840903357
9694,c,144.93508840903357,144.93508840903357
9695,c,144.93508840903357,144.93508840903357
9696,c,144.93508840903357,144.93508840903357
9697,t,144.93508840903357,144.93508840903357
9698,t,144.93508840903357,144.93508840903357
9699,c,144.93508840903357,144.93508840903357
9700,t,144.93508840903357,144.93508840903357
9701,t,144.93508840903357,144.93508840903357
9702,t,144.93508840903357,144.93508840903357
9703,t,144.93508840903357,144.93508840903357
9704,t,144.93508840903357,144.93508840903357
9705,c,144.93508840903357,144.93508840903357
9706,t,144.93508840903357,144.93508840903357
9707,t,144.93508840903357,144.93508840903357
9708,c,144.93508840903357,144.93508840903357
9709,c,144.93508840903357,144.93508840903357
9710,t,144.93508840903357,144.93508840903357
9711,t,144.93508840903357,144.93508840903357
9712,t,144.93508840903357,144.93508840903357
9713,t,144.93508840903357,144.93508840903357
9714,t,144.93508840903357,144.93508840903357
9715,c,29.636246527753723,36.06150349929535
9716,t,144.93508840903357,144.93508840903357
9717,t,144.93508840903357,144.93508840903357
9718,t,144.93508840903357,144.93508840903357
9719,t,144.93508840903357,144.93508840903357
9720,t,144.93508840903357,144.93508840903357
9721,t,144.93508840903357,144.93508840903357
9722,t,144.93508840903357,144.93508840903357
9723,c,144.93508840903357,144.93508840903357
9724,t,144.93508840903357,144.93508840903357
9725,t,144.93508840903357,144.93508840903357
9726,c,144.93508840903357,144.93508840903357
9727,t,144.93508840903357,144.93508840903357
9728,t,144.93508840903357,144.93508840903357
9729,c,144.93508840903357,144.93508840903357
9730,t,144.93508840903357,144.93508840903357
9731,c,144.93508840903357,144.93508840903357
9732,t,144.93508840903357,144.93508840903357
9733,t,144.93508840903357,144.93508840903357
9734,c,144.93508840903357,144.93508840903357
9735,c,144.93508840903357,144.93508840903357
9736,c,144.93508840903357,144.93508840903357
9737,t,144.93508840903357,144.93508840903357
9738,c,144.93508840903357,144.93508840903357
9739,t,144.93508840903357,144.93508840903357
9740,t,144.93508840903357,144.93508840903357
9741,c,29.090659844115333,46.5428782110849
9742,c,144.93508840903357,144.93508840903357
9743,t,144.93508840903357,144.93508840903357
9744,t,144.93508840903357,144.93508840903357
9745,t,144.93508840903357,144.93508840903357
9746,c,144.93508840903357,144.93508840903357
9747,c,144.93508840903357,144.93508840903357
9748,c,144.93508840903357,144.93508840903357
9749,c,42.1485345346034,42.531074452173485
9750,t,144.93508840903357,144.93508840903357
9751,t,144.93508840903357,144.93508840903357
9752,t,144.93508840903357,144.93508840903357
9753,t,144.93508840903357,144.93508840903357
9754,c,144.93508840903357,144.93508840903357
9755,c,17.948145662802197,25.45775434304219
