node, assignment, time2inf, time2death
9515,c,47.8017608619176,47.8017608619176
9516,c,47.8017608619176,47.8017608619176
9517,c,47.8017608619176,47.8017608619176
9518,c,47.8017608619176,47.8017608619176
9519,t,47.8017608619176,47.8017608619176
9520,c,47.8017608619176,47.8017608619176
9521,t,47.8017608619176,47.8017608619176
9522,c,47.8017608619176,47.8017608619176
9523,c,47.8017608619176,47.8017608619176
9524,c,47.8017608619176,47.8017608619176
9525,t,47.8017608619176,47.8017608619176
9526,c,47.8017608619176,47.8017608619176
9527,c,47.8017608619176,47.8017608619176
9528,c,47.8017608619176,47.8017608619176
9529,c,47.8017608619176,47.8017608619176
9530,t,47.8017608619176,47.8017608619176
9531,c,47.8017608619176,47.8017608619176
9532,t,47.8017608619176,47.8017608619176
9533,c,47.8017608619176,47.8017608619176
9534,t,47.8017608619176,47.8017608619176
9535,c,47.8017608619176,47.8017608619176
9536,c,47.8017608619176,47.8017608619176
9537,c,47.8017608619176,47.8017608619176
9538,c,47.8017608619176,47.8017608619176
9539,c,47.8017608619176,47.8017608619176
9540,c,47.8017608619176,47.8017608619176
9541,na,0.28442051831998555,12.34270302860576
9542,c,47.8017608619176,47.8017608619176
9543,c,47.8017608619176,47.8017608619176
9544,c,47.8017608619176,47.8017608619176
9545,t,47.8017608619176,47.8017608619176
9546,t,47.8017608619176,47.8017608619176
9547,t,47.8017608619176,47.8017608619176
9548,c,47.8017608619176,47.8017608619176
9549,c,47.8017608619176,47.8017608619176
9550,t,47.8017608619176,47.8017608619176
9551,c,47.8017608619176,47.8017608619176
9552,t,47.8017608619176,47.8017608619176
9553,c,47.8017608619176,47.8017608619176
9554,t,47.8017608619176,47.8017608619176
9555,c,47.8017608619176,47.8017608619176
9556,t,47.8017608619176,47.8017608619176
9557,c,47.8017608619176,47.8017608619176
9558,c,14.39552996365683,15.434884660735738
9559,c,47.8017608619176,47.8017608619176
9560,c,47.8017608619176,47.8017608619176
9561,c,47.8017608619176,47.8017608619176
9562,c,47.8017608619176,47.8017608619176
9563,c,47.8017608619176,47.8017608619176
9564,c,47.8017608619176,47.8017608619176
9565,c,47.8017608619176,47.8017608619176
9566,c,47.8017608619176,47.8017608619176
9567,c,47.8017608619176,47.8017608619176
9568,t,47.8017608619176,47.8017608619176
9569,t,47.8017608619176,47.8017608619176
9570,c,47.8017608619176,47.8017608619176
9571,c,47.8017608619176,47.8017608619176
9572,c,47.8017608619176,47.8017608619176
9573,c,47.8017608619176,47.8017608619176
9574,t,47.8017608619176,47.8017608619176
9575,c,47.8017608619176,47.8017608619176
9576,c,47.8017608619176,47.8017608619176
9577,c,47.8017608619176,47.8017608619176
9578,t,47.8017608619176,47.8017608619176
9579,t,47.8017608619176,47.8017608619176
9580,c,47.8017608619176,47.8017608619176
9581,c,47.8017608619176,47.8017608619176
9582,na,0,4.9883910914790235
9583,na,-1,0
9584,c,47.8017608619176,47.8017608619176
9585,c,47.8017608619176,47.8017608619176
9586,c,47.8017608619176,47.8017608619176
9587,c,47.8017608619176,47.8017608619176
9588,c,47.8017608619176,47.8017608619176
9589,c,47.8017608619176,47.8017608619176
9590,c,47.8017608619176,47.8017608619176
9591,c,47.8017608619176,47.8017608619176
9592,c,47.8017608619176,47.8017608619176
9593,c,47.8017608619176,47.8017608619176
9594,na,0,14.716845522326475
9595,c,47.8017608619176,47.8017608619176
9596,c,47.8017608619176,47.8017608619176
9597,c,47.8017608619176,47.8017608619176
9598,c,47.8017608619176,47.8017608619176
9599,t,47.8017608619176,47.8017608619176
9600,c,47.8017608619176,47.8017608619176
9601,c,47.8017608619176,47.8017608619176
9602,c,47.8017608619176,47.8017608619176
9603,c,47.8017608619176,47.8017608619176
9604,t,47.8017608619176,47.8017608619176
9605,t,47.8017608619176,47.8017608619176
9606,t,47.8017608619176,47.8017608619176
9607,c,47.8017608619176,47.8017608619176
9608,c,47.8017608619176,47.8017608619176
9609,c,47.8017608619176,47.8017608619176
9610,c,47.8017608619176,47.8017608619176
9611,c,47.8017608619176,47.8017608619176
9612,c,47.8017608619176,47.8017608619176
9613,c,47.8017608619176,47.8017608619176
9614,c,47.8017608619176,47.8017608619176
9615,c,47.8017608619176,47.8017608619176
9616,c,47.8017608619176,47.8017608619176
9617,t,47.8017608619176,47.8017608619176
9618,c,47.8017608619176,47.8017608619176
9619,t,47.8017608619176,47.8017608619176
9620,c,47.8017608619176,47.8017608619176
9621,c,47.8017608619176,47.8017608619176
9622,t,47.8017608619176,47.8017608619176
9623,t,47.8017608619176,47.8017608619176
9624,t,47.8017608619176,47.8017608619176
9625,c,47.8017608619176,47.8017608619176
9626,c,47.8017608619176,47.8017608619176
9627,t,47.8017608619176,47.8017608619176
9628,c,47.8017608619176,47.8017608619176
9629,c,47.8017608619176,47.8017608619176
9630,c,47.8017608619176,47.8017608619176
9631,c,47.8017608619176,47.8017608619176
9632,t,47.8017608619176,47.8017608619176
9633,c,47.8017608619176,47.8017608619176
9634,c,47.8017608619176,47.8017608619176
9635,c,47.8017608619176,47.8017608619176
9636,c,47.8017608619176,47.8017608619176
9637,c,47.8017608619176,47.8017608619176
9638,c,47.8017608619176,47.8017608619176
9639,c,47.8017608619176,47.8017608619176
9640,c,47.8017608619176,47.8017608619176
9641,c,47.8017608619176,47.8017608619176
9642,c,47.8017608619176,47.8017608619176
9643,t,47.8017608619176,47.8017608619176
9644,t,47.8017608619176,47.8017608619176
9645,t,47.8017608619176,47.8017608619176
9646,t,47.8017608619176,47.8017608619176
9647,t,47.8017608619176,47.8017608619176
9648,c,47.8017608619176,47.8017608619176
9649,c,47.8017608619176,47.8017608619176
9650,c,47.8017608619176,47.8017608619176
9651,c,47.8017608619176,47.8017608619176
9652,c,47.8017608619176,47.8017608619176
9653,t,47.8017608619176,47.8017608619176
9654,c,47.8017608619176,47.8017608619176
9655,c,47.8017608619176,47.8017608619176
9656,c,47.8017608619176,47.8017608619176
9657,c,47.8017608619176,47.8017608619176
9658,c,47.8017608619176,47.8017608619176
9659,c,47.8017608619176,47.8017608619176
9660,t,47.8017608619176,47.8017608619176
9661,c,47.8017608619176,47.8017608619176
9662,c,47.8017608619176,47.8017608619176
9663,c,47.8017608619176,47.8017608619176
9664,c,47.8017608619176,47.8017608619176
9665,c,47.8017608619176,47.8017608619176
9666,c,47.8017608619176,47.8017608619176
9667,t,47.8017608619176,47.8017608619176
9668,c,47.8017608619176,47.8017608619176
9669,c,47.8017608619176,47.8017608619176
9670,c,15.098989232099726,15.270552151620718
9671,t,47.8017608619176,47.8017608619176
9672,c,47.8017608619176,47.8017608619176
9673,c,47.8017608619176,47.8017608619176
9674,c,47.8017608619176,47.8017608619176
9675,c,47.8017608619176,47.8017608619176
9676,c,47.8017608619176,47.8017608619176
9677,t,47.8017608619176,47.8017608619176
9678,t,47.8017608619176,47.8017608619176
9679,t,47.8017608619176,47.8017608619176
9680,t,47.8017608619176,47.8017608619176
9681,c,47.8017608619176,47.8017608619176
9682,c,47.8017608619176,47.8017608619176
9683,c,47.8017608619176,47.8017608619176
9684,c,47.8017608619176,47.8017608619176
9685,c,47.8017608619176,47.8017608619176
9686,c,47.8017608619176,47.8017608619176
9687,c,47.8017608619176,47.8017608619176
9688,c,47.8017608619176,47.8017608619176
9689,c,47.8017608619176,47.8017608619176
9690,c,47.8017608619176,47.8017608619176
9691,c,47.8017608619176,47.8017608619176
9692,c,47.8017608619176,47.8017608619176
9693,c,47.8017608619176,47.8017608619176
9694,t,47.8017608619176,47.8017608619176
9695,t,47.8017608619176,47.8017608619176
9696,c,47.8017608619176,47.8017608619176
9697,c,47.8017608619176,47.8017608619176
9698,c,47.8017608619176,47.8017608619176
9699,t,47.8017608619176,47.8017608619176
9700,c,47.8017608619176,47.8017608619176
9701,c,47.8017608619176,47.8017608619176
9702,c,47.8017608619176,47.8017608619176
9703,c,47.8017608619176,47.8017608619176
9704,t,47.8017608619176,47.8017608619176
9705,c,47.8017608619176,47.8017608619176
9706,c,47.8017608619176,47.8017608619176
9707,t,47.8017608619176,47.8017608619176
9708,c,47.8017608619176,47.8017608619176
9709,t,47.8017608619176,47.8017608619176
9710,c,47.8017608619176,47.8017608619176
9711,c,47.8017608619176,47.8017608619176
9712,c,47.8017608619176,47.8017608619176
9713,c,11.35574681776755,19.370091205409288
9714,t,47.8017608619176,47.8017608619176
9715,c,47.8017608619176,47.8017608619176
9716,c,47.8017608619176,47.8017608619176
9717,c,47.8017608619176,47.8017608619176
9718,c,47.8017608619176,47.8017608619176
9719,t,47.8017608619176,47.8017608619176
9720,t,47.8017608619176,47.8017608619176
9721,c,47.8017608619176,47.8017608619176
9722,c,47.8017608619176,47.8017608619176
9723,c,47.8017608619176,47.8017608619176
9724,c,47.8017608619176,47.8017608619176
9725,c,47.8017608619176,47.8017608619176
9726,c,47.8017608619176,47.8017608619176
9727,c,47.8017608619176,47.8017608619176
9728,c,47.8017608619176,47.8017608619176
9729,c,47.8017608619176,47.8017608619176
9730,c,47.8017608619176,47.8017608619176
9731,c,47.8017608619176,47.8017608619176
9732,t,47.8017608619176,47.8017608619176
9733,c,47.8017608619176,47.8017608619176
9734,c,47.8017608619176,47.8017608619176
9735,c,47.8017608619176,47.8017608619176
9736,t,47.8017608619176,47.8017608619176
9737,c,47.8017608619176,47.8017608619176
9738,c,47.8017608619176,47.8017608619176
9739,c,47.8017608619176,47.8017608619176
9740,c,47.8017608619176,47.8017608619176
9741,t,47.8017608619176,47.8017608619176
9742,c,10.350023624614007,11.949918203771626
9743,c,47.8017608619176,47.8017608619176
9744,t,47.8017608619176,47.8017608619176
9745,c,47.8017608619176,47.8017608619176
9746,t,47.8017608619176,47.8017608619176
9747,c,47.8017608619176,47.8017608619176
9748,c,47.8017608619176,47.8017608619176
9749,c,47.8017608619176,47.8017608619176
9750,t,47.8017608619176,47.8017608619176
9751,t,47.8017608619176,47.8017608619176
9752,c,47.8017608619176,47.8017608619176
9753,c,47.8017608619176,47.8017608619176
9754,c,47.8017608619176,47.8017608619176
9755,c,47.8017608619176,47.8017608619176
9756,c,47.8017608619176,47.8017608619176
9757,t,47.8017608619176,47.8017608619176
9758,c,47.8017608619176,47.8017608619176
9759,c,47.8017608619176,47.8017608619176
9760,c,47.8017608619176,47.8017608619176
9761,c,47.8017608619176,47.8017608619176
9762,c,47.8017608619176,47.8017608619176
9763,c,47.8017608619176,47.8017608619176
9764,c,47.8017608619176,47.8017608619176
9765,c,47.8017608619176,47.8017608619176
9766,c,47.8017608619176,47.8017608619176
9767,c,13.288356025189596,17.926766379095405
9768,t,47.8017608619176,47.8017608619176
9769,t,47.8017608619176,47.8017608619176
9770,c,47.8017608619176,47.8017608619176
9771,t,47.8017608619176,47.8017608619176
9772,c,47.8017608619176,47.8017608619176
9773,c,47.8017608619176,47.8017608619176
9774,c,47.8017608619176,47.8017608619176
9775,c,47.8017608619176,47.8017608619176
9776,c,47.8017608619176,47.8017608619176
9777,c,47.8017608619176,47.8017608619176
9778,na,13.721719047870565,14.376929737517605
9779,c,47.8017608619176,47.8017608619176
9780,c,47.8017608619176,47.8017608619176
9781,na,0,47.8017608619176
9782,c,47.8017608619176,47.8017608619176
9783,c,47.8017608619176,47.8017608619176
9784,t,47.8017608619176,47.8017608619176
9785,t,47.8017608619176,47.8017608619176
9786,c,47.8017608619176,47.8017608619176
9787,c,47.8017608619176,47.8017608619176
9788,c,47.8017608619176,47.8017608619176
9789,c,47.8017608619176,47.8017608619176
9790,c,47.8017608619176,47.8017608619176
9791,c,47.8017608619176,47.8017608619176
9792,c,47.8017608619176,47.8017608619176
9793,c,47.8017608619176,47.8017608619176
9794,c,47.8017608619176,47.8017608619176
9795,c,47.8017608619176,47.8017608619176
9796,c,47.8017608619176,47.8017608619176
9797,c,47.8017608619176,47.8017608619176
9798,c,47.8017608619176,47.8017608619176
9799,c,47.8017608619176,47.8017608619176
9800,t,47.8017608619176,47.8017608619176
9801,c,47.8017608619176,47.8017608619176
9802,c,47.8017608619176,47.8017608619176
9803,c,47.8017608619176,47.8017608619176
9804,c,47.8017608619176,47.8017608619176
9805,t,47.8017608619176,47.8017608619176
9806,c,47.8017608619176,47.8017608619176
9807,c,47.8017608619176,47.8017608619176
9808,c,47.8017608619176,47.8017608619176
9809,c,47.8017608619176,47.8017608619176
9810,c,47.8017608619176,47.8017608619176
9811,c,47.8017608619176,47.8017608619176
9812,c,47.8017608619176,47.8017608619176
9813,t,47.8017608619176,47.8017608619176
9814,c,47.8017608619176,47.8017608619176
9815,c,47.8017608619176,47.8017608619176
9816,c,47.8017608619176,47.8017608619176
9817,c,47.8017608619176,47.8017608619176
9818,t,47.8017608619176,47.8017608619176
9819,c,47.8017608619176,47.8017608619176
9820,c,47.8017608619176,47.8017608619176
9821,c,47.8017608619176,47.8017608619176
9822,c,47.8017608619176,47.8017608619176
9823,c,47.8017608619176,47.8017608619176
9824,c,9.4927324589286,10.562315734678391
9825,c,47.8017608619176,47.8017608619176
9826,c,47.8017608619176,47.8017608619176
9827,c,16.84095995781002,17.06065325596904
9828,t,47.8017608619176,47.8017608619176
9829,c,47.8017608619176,47.8017608619176
9830,c,47.8017608619176,47.8017608619176
9831,t,47.8017608619176,47.8017608619176
9832,c,47.8017608619176,47.8017608619176
9833,c,47.8017608619176,47.8017608619176
9834,c,47.8017608619176,47.8017608619176
9835,t,47.8017608619176,47.8017608619176
9836,t,47.8017608619176,47.8017608619176
9837,t,47.8017608619176,47.8017608619176
9838,t,47.8017608619176,47.8017608619176
9839,c,47.8017608619176,47.8017608619176
9840,c,47.8017608619176,47.8017608619176
9841,c,47.8017608619176,47.8017608619176
9842,c,47.8017608619176,47.8017608619176
9843,c,47.8017608619176,47.8017608619176
9844,c,47.8017608619176,47.8017608619176
9845,c,47.8017608619176,47.8017608619176
9846,c,47.8017608619176,47.8017608619176
9847,c,47.8017608619176,47.8017608619176
9848,c,47.8017608619176,47.8017608619176
9849,na,-1,0
9850,c,47.8017608619176,47.8017608619176
9851,c,47.8017608619176,47.8017608619176
9852,c,47.8017608619176,47.8017608619176
9853,c,47.8017608619176,47.8017608619176
9854,c,47.8017608619176,47.8017608619176
9855,c,47.8017608619176,47.8017608619176
9856,t,47.8017608619176,47.8017608619176
9857,c,47.8017608619176,47.8017608619176
9858,c,47.8017608619176,47.8017608619176
9859,c,47.8017608619176,47.8017608619176
9860,c,47.8017608619176,47.8017608619176
9861,c,47.8017608619176,47.8017608619176
9862,t,47.8017608619176,47.8017608619176
9863,t,47.8017608619176,47.8017608619176
9864,t,47.8017608619176,47.8017608619176
9865,c,47.8017608619176,47.8017608619176
9866,c,47.8017608619176,47.8017608619176
9867,c,47.8017608619176,47.8017608619176
9868,t,47.8017608619176,47.8017608619176
9869,c,47.8017608619176,47.8017608619176
9870,c,47.8017608619176,47.8017608619176
9871,t,47.8017608619176,47.8017608619176
9872,c,47.8017608619176,47.8017608619176
9873,t,47.8017608619176,47.8017608619176
9874,c,47.8017608619176,47.8017608619176
9875,na,0.13215399370299905,2.3632364857831187
9876,c,47.8017608619176,47.8017608619176
9877,t,47.8017608619176,47.8017608619176
9878,c,47.8017608619176,47.8017608619176
9879,c,47.8017608619176,47.8017608619176
9880,c,47.8017608619176,47.8017608619176
9881,c,47.8017608619176,47.8017608619176
9882,t,47.8017608619176,47.8017608619176
9883,t,47.8017608619176,47.8017608619176
9884,c,17.327534660945474,20.376598753539543
9885,t,47.8017608619176,47.8017608619176
9886,c,47.8017608619176,47.8017608619176
9887,c,47.8017608619176,47.8017608619176
9888,na,9.576351285254157,11.851108044824931
9889,t,47.8017608619176,47.8017608619176
9890,c,47.8017608619176,47.8017608619176
9891,t,47.8017608619176,47.8017608619176
9892,t,47.8017608619176,47.8017608619176
9893,c,47.8017608619176,47.8017608619176
9894,c,47.8017608619176,47.8017608619176
9895,c,47.8017608619176,47.8017608619176
9896,c,47.8017608619176,47.8017608619176
9897,c,47.8017608619176,47.8017608619176
9898,t,47.8017608619176,47.8017608619176
9899,c,47.8017608619176,47.8017608619176
9900,c,47.8017608619176,47.8017608619176
9901,c,47.8017608619176,47.8017608619176
9902,c,47.8017608619176,47.8017608619176
9903,c,47.8017608619176,47.8017608619176
9904,c,47.8017608619176,47.8017608619176
9905,t,47.8017608619176,47.8017608619176
9906,c,47.8017608619176,47.8017608619176
9907,c,47.8017608619176,47.8017608619176
9908,t,47.8017608619176,47.8017608619176
9909,c,47.8017608619176,47.8017608619176
9910,c,47.8017608619176,47.8017608619176
9911,t,47.8017608619176,47.8017608619176
9912,c,47.8017608619176,47.8017608619176
9913,c,47.8017608619176,47.8017608619176
9914,c,47.8017608619176,47.8017608619176
9915,c,47.8017608619176,47.8017608619176
9916,c,47.8017608619176,47.8017608619176
9917,c,47.8017608619176,47.8017608619176
9918,c,47.8017608619176,47.8017608619176
9919,t,47.8017608619176,47.8017608619176
9920,c,47.8017608619176,47.8017608619176
9921,c,47.8017608619176,47.8017608619176
9922,t,47.8017608619176,47.8017608619176
9923,t,47.8017608619176,47.8017608619176
9924,c,47.8017608619176,47.8017608619176
9925,c,47.8017608619176,47.8017608619176
9926,c,47.8017608619176,47.8017608619176
9927,c,47.8017608619176,47.8017608619176
9928,c,47.8017608619176,47.8017608619176
9929,t,47.8017608619176,47.8017608619176
9930,c,47.8017608619176,47.8017608619176
9931,c,47.8017608619176,47.8017608619176
9932,c,47.8017608619176,47.8017608619176
9933,c,47.8017608619176,47.8017608619176
9934,t,47.8017608619176,47.8017608619176
9935,c,47.8017608619176,47.8017608619176
9936,c,47.8017608619176,47.8017608619176
9937,na,0,3.0131893239994163
9938,c,47.8017608619176,47.8017608619176
9939,c,47.8017608619176,47.8017608619176
9940,c,47.8017608619176,47.8017608619176
9941,t,47.8017608619176,47.8017608619176
9942,c,47.8017608619176,47.8017608619176
9943,c,47.8017608619176,47.8017608619176
9944,c,47.8017608619176,47.8017608619176
9945,c,47.8017608619176,47.8017608619176
9946,t,47.8017608619176,47.8017608619176
9947,t,47.8017608619176,47.8017608619176
