node, assignment, time2inf, time2death
6500,c,21.412147246279833,30.1116386390425
6501,c,169.82905886594378,169.82905886594378
6502,c,169.82905886594378,169.82905886594378
6503,na,-1,0
6504,t,169.82905886594378,169.82905886594378
6505,t,169.82905886594378,169.82905886594378
6506,c,169.82905886594378,169.82905886594378
6507,c,169.82905886594378,169.82905886594378
6508,c,169.82905886594378,169.82905886594378
6509,c,169.82905886594378,169.82905886594378
6510,c,169.82905886594378,169.82905886594378
6511,c,169.82905886594378,169.82905886594378
6512,c,169.82905886594378,169.82905886594378
6513,c,49.370311781535854,55.86602692862809
6514,c,169.82905886594378,169.82905886594378
6515,c,169.82905886594378,169.82905886594378
6516,c,169.82905886594378,169.82905886594378
6517,t,169.82905886594378,169.82905886594378
6518,t,169.82905886594378,169.82905886594378
6519,c,169.82905886594378,169.82905886594378
6520,c,169.82905886594378,169.82905886594378
6521,t,169.82905886594378,169.82905886594378
6522,c,16.847699998935266,18.360070589098264
6523,t,169.82905886594378,169.82905886594378
6524,t,169.82905886594378,169.82905886594378
6525,t,169.82905886594378,169.82905886594378
6526,t,169.82905886594378,169.82905886594378
6527,t,169.82905886594378,169.82905886594378
6528,t,169.82905886594378,169.82905886594378
6529,t,169.82905886594378,169.82905886594378
6530,c,169.82905886594378,169.82905886594378
6531,c,169.82905886594378,169.82905886594378
6532,t,169.82905886594378,169.82905886594378
6533,c,73.7985196454404,88.21554787597408
6534,c,169.82905886594378,169.82905886594378
6535,c,169.82905886594378,169.82905886594378
6536,t,169.82905886594378,169.82905886594378
6537,t,169.82905886594378,169.82905886594378
6538,c,169.82905886594378,169.82905886594378
6539,t,169.82905886594378,169.82905886594378
6540,t,169.82905886594378,169.82905886594378
6541,c,169.82905886594378,169.82905886594378
6542,c,13.208271979600584,14.845460618367458
6543,t,169.82905886594378,169.82905886594378
6544,c,5.663580158360074,6.572948233278643
6545,t,169.82905886594378,169.82905886594378
6546,t,169.82905886594378,169.82905886594378
6547,t,169.82905886594378,169.82905886594378
6548,t,169.82905886594378,169.82905886594378
6549,t,169.82905886594378,169.82905886594378
6550,t,169.82905886594378,169.82905886594378
6551,t,169.82905886594378,169.82905886594378
6552,c,169.82905886594378,169.82905886594378
6553,c,169.82905886594378,169.82905886594378
6554,t,169.82905886594378,169.82905886594378
6555,t,169.82905886594378,169.82905886594378
6556,c,169.82905886594378,169.82905886594378
6557,t,169.82905886594378,169.82905886594378
6558,t,169.82905886594378,169.82905886594378
6559,c,169.82905886594378,169.82905886594378
6560,t,169.82905886594378,169.82905886594378
6561,t,169.82905886594378,169.82905886594378
6562,c,169.82905886594378,169.82905886594378
6563,t,169.82905886594378,169.82905886594378
6564,c,169.82905886594378,169.82905886594378
6565,c,169.82905886594378,169.82905886594378
6566,t,169.82905886594378,169.82905886594378
6567,c,169.82905886594378,169.82905886594378
6568,c,169.82905886594378,169.82905886594378
6569,c,169.82905886594378,169.82905886594378
6570,c,169.82905886594378,169.82905886594378
6571,c,169.82905886594378,169.82905886594378
6572,t,169.82905886594378,169.82905886594378
6573,c,169.82905886594378,169.82905886594378
6574,c,11.609464931120216,17.66928724861873
6575,c,169.82905886594378,169.82905886594378
6576,t,169.82905886594378,169.82905886594378
6577,c,169.82905886594378,169.82905886594378
6578,t,169.82905886594378,169.82905886594378
6579,c,169.82905886594378,169.82905886594378
6580,c,169.82905886594378,169.82905886594378
6581,c,16.45755835536012,25.616423416469026
6582,c,169.82905886594378,169.82905886594378
6583,c,169.82905886594378,169.82905886594378
6584,c,169.82905886594378,169.82905886594378
6585,c,99.61796844457956,100.95112637137852
6586,t,169.82905886594378,169.82905886594378
6587,c,169.82905886594378,169.82905886594378
6588,t,169.82905886594378,169.82905886594378
6589,t,169.82905886594378,169.82905886594378
6590,t,169.82905886594378,169.82905886594378
6591,c,169.82905886594378,169.82905886594378
6592,t,169.82905886594378,169.82905886594378
6593,c,169.82905886594378,169.82905886594378
6594,c,169.82905886594378,169.82905886594378
6595,t,169.82905886594378,169.82905886594378
6596,t,169.82905886594378,169.82905886594378
6597,t,169.82905886594378,169.82905886594378
6598,t,169.82905886594378,169.82905886594378
6599,t,169.82905886594378,169.82905886594378
6600,c,169.82905886594378,169.82905886594378
6601,c,169.82905886594378,169.82905886594378
6602,c,169.82905886594378,169.82905886594378
6603,c,42.315433597711596,53.73805671711551
6604,c,169.82905886594378,169.82905886594378
6605,c,18.948027862614868,20.40756822951746
6606,t,169.82905886594378,169.82905886594378
6607,t,169.82905886594378,169.82905886594378
6608,t,169.82905886594378,169.82905886594378
6609,c,169.82905886594378,169.82905886594378
6610,t,169.82905886594378,169.82905886594378
6611,c,83.1561487835411,169.82905886594378
6612,c,108.38450789572988,117.38709821235103
6613,c,169.82905886594378,169.82905886594378
6614,c,169.82905886594378,169.82905886594378
6615,t,169.82905886594378,169.82905886594378
6616,t,169.82905886594378,169.82905886594378
6617,c,169.82905886594378,169.82905886594378
6618,t,169.82905886594378,169.82905886594378
6619,c,169.82905886594378,169.82905886594378
6620,c,32.76424660186313,36.648559758993684
6621,c,169.82905886594378,169.82905886594378
6622,c,17.518990240895995,25.68208409610059
6623,t,169.82905886594378,169.82905886594378
6624,c,169.82905886594378,169.82905886594378
6625,t,169.82905886594378,169.82905886594378
6626,c,49.330906064247124,55.350494561664554
6627,t,169.82905886594378,169.82905886594378
6628,c,169.82905886594378,169.82905886594378
6629,c,169.82905886594378,169.82905886594378
6630,c,169.82905886594378,169.82905886594378
6631,t,169.82905886594378,169.82905886594378
6632,c,169.82905886594378,169.82905886594378
6633,t,169.82905886594378,169.82905886594378
6634,t,169.82905886594378,169.82905886594378
6635,c,36.97215264758152,44.74773970943186
6636,c,169.82905886594378,169.82905886594378
6637,c,24.446470888784564,25.233584599091156
6638,t,169.82905886594378,169.82905886594378
6639,t,169.82905886594378,169.82905886594378
6640,c,169.82905886594378,169.82905886594378
6641,t,169.82905886594378,169.82905886594378
6642,c,169.82905886594378,169.82905886594378
6643,t,169.82905886594378,169.82905886594378
6644,t,169.82905886594378,169.82905886594378
6645,t,169.82905886594378,169.82905886594378
6646,c,13.584676283386587,15.399278913872388
6647,c,13.132164696323564,14.86352319626009
6648,c,169.82905886594378,169.82905886594378
6649,c,169.82905886594378,169.82905886594378
6650,t,169.82905886594378,169.82905886594378
6651,c,169.82905886594378,169.82905886594378
6652,c,169.82905886594378,169.82905886594378
6653,c,19.286705458134985,23.799114897323584
6654,t,169.82905886594378,169.82905886594378
6655,t,169.82905886594378,169.82905886594378
6656,t,169.82905886594378,169.82905886594378
6657,t,169.82905886594378,169.82905886594378
6658,c,169.82905886594378,169.82905886594378
6659,c,69.06157143503721,70.38611686674986
6660,t,169.82905886594378,169.82905886594378
6661,c,169.82905886594378,169.82905886594378
6662,c,169.82905886594378,169.82905886594378
6663,t,169.82905886594378,169.82905886594378
6664,t,169.82905886594378,169.82905886594378
6665,t,169.82905886594378,169.82905886594378
6666,t,169.82905886594378,169.82905886594378
6667,c,169.82905886594378,169.82905886594378
6668,c,169.82905886594378,169.82905886594378
6669,t,169.82905886594378,169.82905886594378
6670,c,169.82905886594378,169.82905886594378
6671,t,169.82905886594378,169.82905886594378
6672,c,169.82905886594378,169.82905886594378
6673,t,169.82905886594378,169.82905886594378
6674,c,169.82905886594378,169.82905886594378
6675,c,169.82905886594378,169.82905886594378
6676,c,26.520687038808756,28.309566968481587
6677,c,169.82905886594378,169.82905886594378
6678,t,169.82905886594378,169.82905886594378
6679,c,169.82905886594378,169.82905886594378
6680,t,169.82905886594378,169.82905886594378
6681,t,169.82905886594378,169.82905886594378
6682,c,70.6510559973933,71.77383875851167
6683,c,169.82905886594378,169.82905886594378
6684,c,10.389886693303975,10.563475358194134
6685,t,169.82905886594378,169.82905886594378
6686,c,169.82905886594378,169.82905886594378
6687,c,169.82905886594378,169.82905886594378
6688,c,169.82905886594378,169.82905886594378
6689,t,169.82905886594378,169.82905886594378
6690,t,169.82905886594378,169.82905886594378
6691,t,169.82905886594378,169.82905886594378
6692,c,169.82905886594378,169.82905886594378
6693,c,169.82905886594378,169.82905886594378
6694,t,169.82905886594378,169.82905886594378
6695,c,169.82905886594378,169.82905886594378
6696,t,169.82905886594378,169.82905886594378
6697,c,169.82905886594378,169.82905886594378
6698,c,98.3392628288013,98.55802198385109
6699,c,169.82905886594378,169.82905886594378
6700,c,169.82905886594378,169.82905886594378
6701,t,169.82905886594378,169.82905886594378
6702,t,169.82905886594378,169.82905886594378
6703,c,169.82905886594378,169.82905886594378
6704,t,169.82905886594378,169.82905886594378
6705,c,169.82905886594378,169.82905886594378
6706,c,22.911072970166977,23.151107897368895
6707,t,169.82905886594378,169.82905886594378
6708,c,169.82905886594378,169.82905886594378
6709,t,169.82905886594378,169.82905886594378
6710,t,169.82905886594378,169.82905886594378
6711,t,169.82905886594378,169.82905886594378
6712,c,169.82905886594378,169.82905886594378
6713,t,169.82905886594378,169.82905886594378
6714,c,169.82905886594378,169.82905886594378
6715,t,169.82905886594378,169.82905886594378
6716,t,169.82905886594378,169.82905886594378
6717,c,169.82905886594378,169.82905886594378
6718,c,34.86988664736325,44.48276481941689
6719,t,169.82905886594378,169.82905886594378
6720,t,169.82905886594378,169.82905886594378
6721,c,169.82905886594378,169.82905886594378
6722,c,169.82905886594378,169.82905886594378
6723,c,169.82905886594378,169.82905886594378
6724,t,169.82905886594378,169.82905886594378
6725,t,169.82905886594378,169.82905886594378
6726,c,169.82905886594378,169.82905886594378
6727,t,169.82905886594378,169.82905886594378
6728,t,169.82905886594378,169.82905886594378
6729,t,169.82905886594378,169.82905886594378
6730,t,169.82905886594378,169.82905886594378
6731,t,169.82905886594378,169.82905886594378
6732,c,169.82905886594378,169.82905886594378
6733,t,169.82905886594378,169.82905886594378
6734,t,169.82905886594378,169.82905886594378
6735,c,169.82905886594378,169.82905886594378
6736,t,169.82905886594378,169.82905886594378
6737,t,169.82905886594378,169.82905886594378
6738,t,169.82905886594378,169.82905886594378
6739,t,169.82905886594378,169.82905886594378
6740,t,169.82905886594378,169.82905886594378
6741,c,169.82905886594378,169.82905886594378
6742,t,169.82905886594378,169.82905886594378
6743,c,47.63510954210462,48.18698378990274
6744,t,169.82905886594378,169.82905886594378
6745,na,1.3821312638160685,5.818764472203728
6746,t,169.82905886594378,169.82905886594378
6747,t,169.82905886594378,169.82905886594378
6748,c,169.82905886594378,169.82905886594378
6749,t,169.82905886594378,169.82905886594378
6750,t,169.82905886594378,169.82905886594378
6751,c,169.82905886594378,169.82905886594378
6752,t,169.82905886594378,169.82905886594378
6753,c,19.227974910177334,19.250458414354096
6754,c,169.82905886594378,169.82905886594378
6755,c,169.82905886594378,169.82905886594378
6756,t,169.82905886594378,169.82905886594378
6757,c,169.82905886594378,169.82905886594378
6758,c,169.82905886594378,169.82905886594378
6759,c,169.82905886594378,169.82905886594378
6760,c,169.82905886594378,169.82905886594378
6761,c,8.743664678486931,8.88021832702751
6762,t,169.82905886594378,169.82905886594378
6763,c,169.82905886594378,169.82905886594378
6764,t,169.82905886594378,169.82905886594378
6765,t,169.82905886594378,169.82905886594378
6766,c,169.82905886594378,169.82905886594378
6767,c,169.82905886594378,169.82905886594378
6768,c,169.82905886594378,169.82905886594378
6769,c,48.566167693455135,55.2357065148747
6770,t,169.82905886594378,169.82905886594378
6771,t,169.82905886594378,169.82905886594378
6772,t,169.82905886594378,169.82905886594378
6773,t,169.82905886594378,169.82905886594378
6774,t,169.82905886594378,169.82905886594378
6775,c,12.60963210491752,169.82905886594378
6776,c,169.82905886594378,169.82905886594378
6777,c,169.82905886594378,169.82905886594378
6778,t,169.82905886594378,169.82905886594378
6779,t,169.82905886594378,169.82905886594378
6780,c,169.82905886594378,169.82905886594378
6781,t,169.82905886594378,169.82905886594378
6782,t,169.82905886594378,169.82905886594378
6783,t,169.82905886594378,169.82905886594378
6784,c,169.82905886594378,169.82905886594378
6785,t,169.82905886594378,169.82905886594378
6786,t,169.82905886594378,169.82905886594378
6787,t,169.82905886594378,169.82905886594378
6788,c,169.82905886594378,169.82905886594378
6789,c,169.82905886594378,169.82905886594378
6790,c,25.145634014813062,29.622465251959905
6791,c,169.82905886594378,169.82905886594378
6792,t,169.82905886594378,169.82905886594378
6793,t,169.82905886594378,169.82905886594378
6794,c,169.82905886594378,169.82905886594378
6795,c,68.09302710554493,70.7034895936293
6796,na,0,1.719080859492377
6797,c,169.82905886594378,169.82905886594378
6798,c,169.82905886594378,169.82905886594378
6799,t,169.82905886594378,169.82905886594378
6800,c,169.82905886594378,169.82905886594378
6801,c,169.82905886594378,169.82905886594378
6802,t,169.82905886594378,169.82905886594378
6803,t,169.82905886594378,169.82905886594378
6804,t,169.82905886594378,169.82905886594378
6805,c,169.82905886594378,169.82905886594378
6806,t,169.82905886594378,169.82905886594378
6807,c,169.82905886594378,169.82905886594378
6808,t,169.82905886594378,169.82905886594378
6809,t,169.82905886594378,169.82905886594378
6810,c,169.82905886594378,169.82905886594378
6811,c,31.828660267456694,37.77671956475318
6812,c,169.82905886594378,169.82905886594378
6813,t,169.82905886594378,169.82905886594378
6814,c,169.82905886594378,169.82905886594378
6815,t,169.82905886594378,169.82905886594378
6816,c,169.82905886594378,169.82905886594378
6817,t,169.82905886594378,169.82905886594378
6818,c,169.82905886594378,169.82905886594378
6819,c,169.82905886594378,169.82905886594378
6820,t,169.82905886594378,169.82905886594378
6821,t,169.82905886594378,169.82905886594378
6822,c,169.82905886594378,169.82905886594378
6823,c,169.82905886594378,169.82905886594378
6824,t,169.82905886594378,169.82905886594378
6825,c,169.82905886594378,169.82905886594378
6826,t,169.82905886594378,169.82905886594378
6827,t,169.82905886594378,169.82905886594378
6828,c,169.82905886594378,169.82905886594378
6829,c,55.079735822176936,62.6086096918732
6830,c,169.82905886594378,169.82905886594378
6831,t,169.82905886594378,169.82905886594378
6832,c,169.82905886594378,169.82905886594378
6833,c,169.82905886594378,169.82905886594378
6834,t,169.82905886594378,169.82905886594378
6835,t,169.82905886594378,169.82905886594378
6836,t,169.82905886594378,169.82905886594378
6837,t,169.82905886594378,169.82905886594378
6838,c,18.166354507717703,169.82905886594378
6839,t,169.82905886594378,169.82905886594378
6840,c,169.82905886594378,169.82905886594378
