node, assignment, time2inf, time2death
6216,t,119.982305337169,119.982305337169
6217,t,119.982305337169,119.982305337169
6218,c,119.982305337169,119.982305337169
6219,c,119.982305337169,119.982305337169
6220,c,53.71757102991542,58.5149846177975
6221,t,119.982305337169,119.982305337169
6222,t,119.982305337169,119.982305337169
6223,t,119.982305337169,119.982305337169
6224,c,119.982305337169,119.982305337169
6225,t,119.982305337169,119.982305337169
6226,t,119.982305337169,119.982305337169
6227,t,119.982305337169,119.982305337169
6228,t,119.982305337169,119.982305337169
6229,t,119.982305337169,119.982305337169
6230,c,56.90960781867103,63.60640193610054
6231,t,119.982305337169,119.982305337169
6232,t,119.982305337169,119.982305337169
6233,t,119.982305337169,119.982305337169
6234,na,3.3643596579107813,9.046162805006144
6235,t,119.982305337169,119.982305337169
6236,t,119.982305337169,119.982305337169
6237,t,119.982305337169,119.982305337169
6238,c,119.982305337169,119.982305337169
6239,c,119.982305337169,119.982305337169
6240,c,119.982305337169,119.982305337169
6241,c,119.982305337169,119.982305337169
6242,c,119.982305337169,119.982305337169
6243,t,119.982305337169,119.982305337169
6244,t,119.982305337169,119.982305337169
6245,c,119.982305337169,119.982305337169
6246,c,119.982305337169,119.982305337169
6247,t,119.982305337169,119.982305337169
6248,t,119.982305337169,119.982305337169
6249,t,119.982305337169,119.982305337169
6250,t,119.982305337169,119.982305337169
6251,t,119.982305337169,119.982305337169
6252,t,119.982305337169,119.982305337169
6253,t,119.982305337169,119.982305337169
6254,c,119.982305337169,119.982305337169
6255,c,8.727262009464143,16.716661251588096
6256,c,11.824085977257981,15.81101121128815
6257,t,119.982305337169,119.982305337169
6258,t,119.982305337169,119.982305337169
6259,c,119.982305337169,119.982305337169
6260,c,18.886193629429535,27.178663295286054
6261,t,119.982305337169,119.982305337169
6262,c,24.210426589363337,24.447560780320703
6263,c,119.982305337169,119.982305337169
6264,t,119.982305337169,119.982305337169
6265,t,119.982305337169,119.982305337169
6266,c,119.982305337169,119.982305337169
6267,c,119.982305337169,119.982305337169
6268,t,119.982305337169,119.982305337169
6269,t,119.982305337169,119.982305337169
6270,c,119.982305337169,119.982305337169
6271,t,119.982305337169,119.982305337169
6272,t,119.982305337169,119.982305337169
6273,c,119.982305337169,119.982305337169
6274,c,119.982305337169,119.982305337169
6275,t,119.982305337169,119.982305337169
6276,t,119.982305337169,119.982305337169
6277,t,119.982305337169,119.982305337169
6278,c,119.982305337169,119.982305337169
6279,t,119.982305337169,119.982305337169
6280,t,119.982305337169,119.982305337169
6281,c,119.982305337169,119.982305337169
6282,c,119.982305337169,119.982305337169
6283,t,119.982305337169,119.982305337169
6284,c,119.982305337169,119.982305337169
6285,c,57.64342322729262,61.56216786087367
6286,t,119.982305337169,119.982305337169
6287,c,119.982305337169,119.982305337169
6288,c,119.982305337169,119.982305337169
6289,c,119.982305337169,119.982305337169
6290,c,119.982305337169,119.982305337169
6291,c,12.919533642549533,119.982305337169
6292,t,119.982305337169,119.982305337169
6293,na,-1,0
6294,t,119.982305337169,119.982305337169
6295,t,119.982305337169,119.982305337169
6296,c,119.982305337169,119.982305337169
6297,c,119.982305337169,119.982305337169
6298,t,119.982305337169,119.982305337169
6299,t,119.982305337169,119.982305337169
6300,c,119.982305337169,119.982305337169
6301,t,119.982305337169,119.982305337169
6302,c,119.982305337169,119.982305337169
6303,t,119.982305337169,119.982305337169
6304,t,119.982305337169,119.982305337169
6305,t,119.982305337169,119.982305337169
6306,t,119.982305337169,119.982305337169
6307,c,119.982305337169,119.982305337169
6308,c,119.982305337169,119.982305337169
6309,t,119.982305337169,119.982305337169
6310,t,119.982305337169,119.982305337169
6311,c,119.982305337169,119.982305337169
6312,t,119.982305337169,119.982305337169
6313,c,92.74803067111982,95.99922955582164
6314,c,119.982305337169,119.982305337169
6315,c,119.982305337169,119.982305337169
6316,c,58.571868626307165,59.848668222136126
6317,c,119.982305337169,119.982305337169
6318,c,119.982305337169,119.982305337169
6319,t,119.982305337169,119.982305337169
6320,c,29.756613573771297,32.69530592874127
6321,c,119.982305337169,119.982305337169
6322,t,119.982305337169,119.982305337169
6323,t,119.982305337169,119.982305337169
6324,t,119.982305337169,119.982305337169
6325,c,119.982305337169,119.982305337169
6326,t,119.982305337169,119.982305337169
6327,c,119.982305337169,119.982305337169
6328,c,5.9826125372222245,13.422999666867932
6329,t,119.982305337169,119.982305337169
6330,c,119.982305337169,119.982305337169
6331,t,119.982305337169,119.982305337169
6332,t,119.982305337169,119.982305337169
6333,t,119.982305337169,119.982305337169
6334,t,119.982305337169,119.982305337169
6335,t,119.982305337169,119.982305337169
6336,c,119.982305337169,119.982305337169
6337,c,119.982305337169,119.982305337169
6338,c,32.01044094877827,33.98356320467909
6339,t,119.982305337169,119.982305337169
6340,c,119.982305337169,119.982305337169
6341,t,119.982305337169,119.982305337169
6342,c,119.982305337169,119.982305337169
6343,c,119.982305337169,119.982305337169
6344,c,119.982305337169,119.982305337169
6345,c,119.982305337169,119.982305337169
6346,c,18.390172464334402,119.982305337169
6347,c,119.982305337169,119.982305337169
6348,t,119.982305337169,119.982305337169
6349,t,119.982305337169,119.982305337169
6350,t,119.982305337169,119.982305337169
6351,c,119.982305337169,119.982305337169
6352,c,119.982305337169,119.982305337169
6353,c,51.50735190457869,52.44333958877265
6354,t,119.982305337169,119.982305337169
6355,c,43.44381887198769,46.77790447045327
6356,t,119.982305337169,119.982305337169
6357,c,119.982305337169,119.982305337169
6358,t,119.982305337169,119.982305337169
6359,c,119.982305337169,119.982305337169
6360,t,119.982305337169,119.982305337169
6361,c,119.982305337169,119.982305337169
6362,c,119.982305337169,119.982305337169
6363,t,119.982305337169,119.982305337169
6364,t,119.982305337169,119.982305337169
6365,t,119.982305337169,119.982305337169
6366,t,119.982305337169,119.982305337169
6367,c,119.982305337169,119.982305337169
6368,t,119.982305337169,119.982305337169
6369,c,119.982305337169,119.982305337169
6370,t,119.982305337169,119.982305337169
6371,c,20.13736735340072,24.642305746075785
6372,c,119.982305337169,119.982305337169
6373,t,119.982305337169,119.982305337169
6374,c,119.982305337169,119.982305337169
6375,c,32.25803157407591,49.592036240659354
6376,c,53.97971766869089,55.492429683861495
6377,t,119.982305337169,119.982305337169
6378,t,119.982305337169,119.982305337169
6379,c,119.982305337169,119.982305337169
6380,c,119.982305337169,119.982305337169
6381,t,119.982305337169,119.982305337169
6382,t,119.982305337169,119.982305337169
6383,c,119.982305337169,119.982305337169
6384,c,119.982305337169,119.982305337169
6385,t,119.982305337169,119.982305337169
6386,c,31.820081171869255,35.303676600698665
6387,t,119.982305337169,119.982305337169
6388,c,119.982305337169,119.982305337169
6389,t,119.982305337169,119.982305337169
6390,c,119.982305337169,119.982305337169
6391,c,119.982305337169,119.982305337169
6392,t,119.982305337169,119.982305337169
6393,t,119.982305337169,119.982305337169
6394,c,40.79444545957399,41.212439096733696
6395,c,119.982305337169,119.982305337169
6396,c,119.982305337169,119.982305337169
6397,c,119.982305337169,119.982305337169
6398,c,119.982305337169,119.982305337169
6399,t,119.982305337169,119.982305337169
6400,t,119.982305337169,119.982305337169
6401,c,35.26115425029144,119.982305337169
6402,c,119.982305337169,119.982305337169
6403,t,119.982305337169,119.982305337169
6404,c,119.982305337169,119.982305337169
6405,c,119.982305337169,119.982305337169
6406,c,119.982305337169,119.982305337169
6407,t,119.982305337169,119.982305337169
6408,t,119.982305337169,119.982305337169
6409,c,119.982305337169,119.982305337169
6410,c,119.982305337169,119.982305337169
6411,c,119.982305337169,119.982305337169
6412,t,119.982305337169,119.982305337169
6413,t,119.982305337169,119.982305337169
6414,c,11.90656888202093,14.484002365541068
6415,c,119.982305337169,119.982305337169
6416,t,119.982305337169,119.982305337169
6417,c,119.982305337169,119.982305337169
6418,t,119.982305337169,119.982305337169
6419,t,119.982305337169,119.982305337169
6420,c,119.982305337169,119.982305337169
6421,c,119.982305337169,119.982305337169
6422,c,119.982305337169,119.982305337169
6423,c,119.982305337169,119.982305337169
6424,t,119.982305337169,119.982305337169
6425,t,119.982305337169,119.982305337169
6426,c,119.982305337169,119.982305337169
6427,c,18.078813668449904,33.02829782039967
6428,c,119.982305337169,119.982305337169
6429,t,119.982305337169,119.982305337169
6430,t,119.982305337169,119.982305337169
6431,c,96.63352866113595,104.1980619140844
6432,t,119.982305337169,119.982305337169
6433,t,119.982305337169,119.982305337169
6434,c,65.25010380563786,70.82743614165132
6435,t,119.982305337169,119.982305337169
6436,c,119.982305337169,119.982305337169
6437,t,119.982305337169,119.982305337169
6438,c,119.982305337169,119.982305337169
6439,t,119.982305337169,119.982305337169
6440,t,119.982305337169,119.982305337169
6441,t,119.982305337169,119.982305337169
6442,t,119.982305337169,119.982305337169
6443,c,119.982305337169,119.982305337169
6444,c,119.982305337169,119.982305337169
6445,t,119.982305337169,119.982305337169
6446,c,119.982305337169,119.982305337169
6447,c,119.982305337169,119.982305337169
6448,c,119.982305337169,119.982305337169
6449,c,119.982305337169,119.982305337169
6450,t,119.982305337169,119.982305337169
6451,t,119.982305337169,119.982305337169
6452,c,26.63438397155803,28.208920447601923
6453,t,119.982305337169,119.982305337169
6454,c,10.766542843372392,18.418088086106543
6455,c,50.61505118531659,54.52240899896853
6456,t,119.982305337169,119.982305337169
6457,t,119.982305337169,119.982305337169
6458,t,119.982305337169,119.982305337169
6459,t,119.982305337169,119.982305337169
6460,t,119.982305337169,119.982305337169
6461,t,119.982305337169,119.982305337169
6462,t,119.982305337169,119.982305337169
6463,t,119.982305337169,119.982305337169
6464,c,119.982305337169,119.982305337169
6465,c,119.982305337169,119.982305337169
6466,c,25.19528169902942,28.6175473627742
6467,c,119.982305337169,119.982305337169
6468,t,119.982305337169,119.982305337169
6469,c,119.982305337169,119.982305337169
6470,c,7.958893996424313,17.547997653997058
6471,c,74.39090612421765,78.28270204899188
6472,c,119.982305337169,119.982305337169
6473,c,119.982305337169,119.982305337169
6474,c,119.982305337169,119.982305337169
6475,c,119.982305337169,119.982305337169
6476,t,119.982305337169,119.982305337169
6477,c,119.982305337169,119.982305337169
6478,t,119.982305337169,119.982305337169
6479,c,119.982305337169,119.982305337169
6480,t,119.982305337169,119.982305337169
6481,c,119.982305337169,119.982305337169
6482,c,119.982305337169,119.982305337169
6483,c,119.982305337169,119.982305337169
6484,t,119.982305337169,119.982305337169
6485,t,119.982305337169,119.982305337169
6486,c,105.2988044258553,119.982305337169
6487,t,119.982305337169,119.982305337169
6488,c,119.982305337169,119.982305337169
6489,c,119.982305337169,119.982305337169
6490,t,119.982305337169,119.982305337169
6491,t,119.982305337169,119.982305337169
6492,c,119.982305337169,119.982305337169
6493,c,119.982305337169,119.982305337169
6494,t,119.982305337169,119.982305337169
6495,t,119.982305337169,119.982305337169
6496,c,119.982305337169,119.982305337169
6497,t,119.982305337169,119.982305337169
6498,c,119.982305337169,119.982305337169
6499,c,16.562258142366158,18.360498292625
6500,c,119.982305337169,119.982305337169
6501,c,119.982305337169,119.982305337169
6502,t,119.982305337169,119.982305337169
6503,t,119.982305337169,119.982305337169
6504,t,119.982305337169,119.982305337169
6505,c,119.982305337169,119.982305337169
6506,c,119.982305337169,119.982305337169
6507,c,119.982305337169,119.982305337169
6508,t,119.982305337169,119.982305337169
6509,t,119.982305337169,119.982305337169
6510,c,119.982305337169,119.982305337169
6511,t,119.982305337169,119.982305337169
6512,c,119.982305337169,119.982305337169
6513,t,119.982305337169,119.982305337169
6514,c,119.982305337169,119.982305337169
6515,c,119.982305337169,119.982305337169
6516,c,119.982305337169,119.982305337169
6517,t,119.982305337169,119.982305337169
6518,c,37.19588838100805,44.211267880394416
6519,t,119.982305337169,119.982305337169
6520,t,119.982305337169,119.982305337169
6521,c,119.982305337169,119.982305337169
6522,c,119.982305337169,119.982305337169
6523,c,119.982305337169,119.982305337169
6524,c,18.659874651343923,26.892620747439583
6525,t,119.982305337169,119.982305337169
6526,c,119.982305337169,119.982305337169
6527,c,119.982305337169,119.982305337169
6528,c,119.982305337169,119.982305337169
6529,c,119.982305337169,119.982305337169
6530,c,41.370135895831055,45.35228325009574
6531,t,119.982305337169,119.982305337169
6532,c,119.982305337169,119.982305337169
6533,c,119.982305337169,119.982305337169
6534,t,119.982305337169,119.982305337169
6535,c,119.982305337169,119.982305337169
6536,c,17.055307228175074,25.45568462874026
6537,c,119.982305337169,119.982305337169
6538,t,119.982305337169,119.982305337169
6539,c,119.982305337169,119.982305337169
6540,c,119.982305337169,119.982305337169
6541,t,119.982305337169,119.982305337169
6542,t,119.982305337169,119.982305337169
6543,c,119.982305337169,119.982305337169
6544,t,119.982305337169,119.982305337169
6545,na,7.463348968969059,17.939437344148654
6546,t,119.982305337169,119.982305337169
6547,c,119.982305337169,119.982305337169
6548,t,119.982305337169,119.982305337169
6549,t,119.982305337169,119.982305337169
6550,t,119.982305337169,119.982305337169
6551,t,119.982305337169,119.982305337169
6552,c,119.982305337169,119.982305337169
6553,t,119.982305337169,119.982305337169
6554,c,38.76586474741796,39.226645992054465
6555,c,33.55494500627843,41.957100093612944
6556,t,119.982305337169,119.982305337169
6557,c,7.53503884334938,119.982305337169
6558,c,119.982305337169,119.982305337169
6559,t,119.982305337169,119.982305337169
6560,c,119.982305337169,119.982305337169
6561,t,119.982305337169,119.982305337169
6562,c,12.635871191398257,119.982305337169
6563,c,119.982305337169,119.982305337169
6564,c,119.982305337169,119.982305337169
6565,t,119.982305337169,119.982305337169
6566,c,119.982305337169,119.982305337169
6567,c,119.982305337169,119.982305337169
6568,c,119.982305337169,119.982305337169
6569,c,119.982305337169,119.982305337169
6570,c,119.982305337169,119.982305337169
6571,c,119.982305337169,119.982305337169
6572,c,47.17055516551876,119.982305337169
6573,c,119.982305337169,119.982305337169
6574,t,119.982305337169,119.982305337169
6575,t,119.982305337169,119.982305337169
6576,c,119.982305337169,119.982305337169
6577,c,33.19394909280864,40.908717809726234
6578,t,119.982305337169,119.982305337169
6579,c,34.0442062698989,39.247889034280085
