node, assignment, time2inf, time2death
6336,t,139.73586854739915,139.73586854739915
6337,c,139.73586854739915,139.73586854739915
6338,t,139.73586854739915,139.73586854739915
6339,t,139.73586854739915,139.73586854739915
6340,t,139.73586854739915,139.73586854739915
6341,c,139.73586854739915,139.73586854739915
6342,t,139.73586854739915,139.73586854739915
6343,t,139.73586854739915,139.73586854739915
6344,t,139.73586854739915,139.73586854739915
6345,c,139.73586854739915,139.73586854739915
6346,t,139.73586854739915,139.73586854739915
6347,t,139.73586854739915,139.73586854739915
6348,c,27.15814851280781,32.366756330396576
6349,c,35.32283113842863,38.915948027327154
6350,t,139.73586854739915,139.73586854739915
6351,t,139.73586854739915,139.73586854739915
6352,t,139.73586854739915,139.73586854739915
6353,c,139.73586854739915,139.73586854739915
6354,t,139.73586854739915,139.73586854739915
6355,t,139.73586854739915,139.73586854739915
6356,c,15.378829841328566,139.73586854739915
6357,t,139.73586854739915,139.73586854739915
6358,t,139.73586854739915,139.73586854739915
6359,t,139.73586854739915,139.73586854739915
6360,c,139.73586854739915,139.73586854739915
6361,c,139.73586854739915,139.73586854739915
6362,c,139.73586854739915,139.73586854739915
6363,c,51.48386211409823,59.27186602604723
6364,c,139.73586854739915,139.73586854739915
6365,c,139.73586854739915,139.73586854739915
6366,t,139.73586854739915,139.73586854739915
6367,c,139.73586854739915,139.73586854739915
6368,t,139.73586854739915,139.73586854739915
6369,t,139.73586854739915,139.73586854739915
6370,c,139.73586854739915,139.73586854739915
6371,t,139.73586854739915,139.73586854739915
6372,t,139.73586854739915,139.73586854739915
6373,t,139.73586854739915,139.73586854739915
6374,t,139.73586854739915,139.73586854739915
6375,t,139.73586854739915,139.73586854739915
6376,c,139.73586854739915,139.73586854739915
6377,na,0,2.344475609424791
6378,t,139.73586854739915,139.73586854739915
6379,c,139.73586854739915,139.73586854739915
6380,c,139.73586854739915,139.73586854739915
6381,c,139.73586854739915,139.73586854739915
6382,c,139.73586854739915,139.73586854739915
6383,t,139.73586854739915,139.73586854739915
6384,c,11.69440187692727,12.80800362650044
6385,c,139.73586854739915,139.73586854739915
6386,t,139.73586854739915,139.73586854739915
6387,c,139.73586854739915,139.73586854739915
6388,t,139.73586854739915,139.73586854739915
6389,c,139.73586854739915,139.73586854739915
6390,c,139.73586854739915,139.73586854739915
6391,t,139.73586854739915,139.73586854739915
6392,c,139.73586854739915,139.73586854739915
6393,c,139.73586854739915,139.73586854739915
6394,c,139.73586854739915,139.73586854739915
6395,t,139.73586854739915,139.73586854739915
6396,c,139.73586854739915,139.73586854739915
6397,t,139.73586854739915,139.73586854739915
6398,c,51.560546608777216,55.16668489563216
6399,t,139.73586854739915,139.73586854739915
6400,t,139.73586854739915,139.73586854739915
6401,t,139.73586854739915,139.73586854739915
6402,c,139.73586854739915,139.73586854739915
6403,t,139.73586854739915,139.73586854739915
6404,c,139.73586854739915,139.73586854739915
6405,t,139.73586854739915,139.73586854739915
6406,t,139.73586854739915,139.73586854739915
6407,c,139.73586854739915,139.73586854739915
6408,c,139.73586854739915,139.73586854739915
6409,c,68.62524224938655,71.07642722541384
6410,c,139.73586854739915,139.73586854739915
6411,c,74.07672519135804,74.96008471533352
6412,na,11.2190988744718,14.29733664504076
6413,t,139.73586854739915,139.73586854739915
6414,t,139.73586854739915,139.73586854739915
6415,t,139.73586854739915,139.73586854739915
6416,c,139.73586854739915,139.73586854739915
6417,t,139.73586854739915,139.73586854739915
6418,c,139.73586854739915,139.73586854739915
6419,t,139.73586854739915,139.73586854739915
6420,t,139.73586854739915,139.73586854739915
6421,c,139.73586854739915,139.73586854739915
6422,t,139.73586854739915,139.73586854739915
6423,t,139.73586854739915,139.73586854739915
6424,t,139.73586854739915,139.73586854739915
6425,t,139.73586854739915,139.73586854739915
6426,c,139.73586854739915,139.73586854739915
6427,c,139.73586854739915,139.73586854739915
6428,c,60.51321976400452,75.13100379743459
6429,t,139.73586854739915,139.73586854739915
6430,c,12.087978248683704,18.309972714693316
6431,c,139.73586854739915,139.73586854739915
6432,c,139.73586854739915,139.73586854739915
6433,c,139.73586854739915,139.73586854739915
6434,c,139.73586854739915,139.73586854739915
6435,t,139.73586854739915,139.73586854739915
6436,t,139.73586854739915,139.73586854739915
6437,c,139.73586854739915,139.73586854739915
6438,c,139.73586854739915,139.73586854739915
6439,t,139.73586854739915,139.73586854739915
6440,t,139.73586854739915,139.73586854739915
6441,t,139.73586854739915,139.73586854739915
6442,c,139.73586854739915,139.73586854739915
6443,t,139.73586854739915,139.73586854739915
6444,c,139.73586854739915,139.73586854739915
6445,c,139.73586854739915,139.73586854739915
6446,c,16.21748820989756,32.200661534437
6447,c,139.73586854739915,139.73586854739915
6448,t,139.73586854739915,139.73586854739915
6449,t,139.73586854739915,139.73586854739915
6450,c,139.73586854739915,139.73586854739915
6451,t,139.73586854739915,139.73586854739915
6452,c,139.73586854739915,139.73586854739915
6453,c,139.73586854739915,139.73586854739915
6454,t,139.73586854739915,139.73586854739915
6455,c,31.86383856810967,33.47433889579663
6456,c,18.50325195044821,24.78779948238189
6457,c,139.73586854739915,139.73586854739915
6458,t,139.73586854739915,139.73586854739915
6459,t,139.73586854739915,139.73586854739915
6460,c,139.73586854739915,139.73586854739915
6461,c,5.815981022831957,6.717759320539964
6462,t,139.73586854739915,139.73586854739915
6463,c,139.73586854739915,139.73586854739915
6464,c,18.59630419929963,25.067526868239874
6465,c,139.73586854739915,139.73586854739915
6466,c,139.73586854739915,139.73586854739915
6467,t,139.73586854739915,139.73586854739915
6468,t,139.73586854739915,139.73586854739915
6469,c,139.73586854739915,139.73586854739915
6470,t,139.73586854739915,139.73586854739915
6471,c,139.73586854739915,139.73586854739915
6472,c,139.73586854739915,139.73586854739915
6473,na,0,1.3561754114776754
6474,c,45.59222609323741,47.224964720657105
6475,t,139.73586854739915,139.73586854739915
6476,c,139.73586854739915,139.73586854739915
6477,t,139.73586854739915,139.73586854739915
6478,t,139.73586854739915,139.73586854739915
6479,t,139.73586854739915,139.73586854739915
6480,c,139.73586854739915,139.73586854739915
6481,t,139.73586854739915,139.73586854739915
6482,c,139.73586854739915,139.73586854739915
6483,t,139.73586854739915,139.73586854739915
6484,t,139.73586854739915,139.73586854739915
6485,c,139.73586854739915,139.73586854739915
6486,c,45.520951838971975,54.44771126866325
6487,t,139.73586854739915,139.73586854739915
6488,c,139.73586854739915,139.73586854739915
6489,c,139.73586854739915,139.73586854739915
6490,t,139.73586854739915,139.73586854739915
6491,t,139.73586854739915,139.73586854739915
6492,t,139.73586854739915,139.73586854739915
6493,c,139.73586854739915,139.73586854739915
6494,c,139.73586854739915,139.73586854739915
6495,c,139.73586854739915,139.73586854739915
6496,c,139.73586854739915,139.73586854739915
6497,t,139.73586854739915,139.73586854739915
6498,c,139.73586854739915,139.73586854739915
6499,c,55.4535232654005,56.157293483458616
6500,c,139.73586854739915,139.73586854739915
6501,c,139.73586854739915,139.73586854739915
6502,c,139.73586854739915,139.73586854739915
6503,c,26.352874589724404,26.734665447398378
6504,t,139.73586854739915,139.73586854739915
6505,c,59.92811894745069,77.27920703138025
6506,t,139.73586854739915,139.73586854739915
6507,c,139.73586854739915,139.73586854739915
6508,t,139.73586854739915,139.73586854739915
6509,c,139.73586854739915,139.73586854739915
6510,t,139.73586854739915,139.73586854739915
6511,t,139.73586854739915,139.73586854739915
6512,t,139.73586854739915,139.73586854739915
6513,t,139.73586854739915,139.73586854739915
6514,t,139.73586854739915,139.73586854739915
6515,c,139.73586854739915,139.73586854739915
6516,c,139.73586854739915,139.73586854739915
6517,t,139.73586854739915,139.73586854739915
6518,na,3.0251891348387074,9.396142711520184
6519,t,139.73586854739915,139.73586854739915
6520,c,139.73586854739915,139.73586854739915
6521,t,139.73586854739915,139.73586854739915
6522,c,5.838431988293041,6.692244605707612
6523,t,139.73586854739915,139.73586854739915
6524,t,139.73586854739915,139.73586854739915
6525,t,139.73586854739915,139.73586854739915
6526,c,17.45785290867531,18.186062165183284
6527,c,19.440367058217188,20.595751526626255
6528,t,139.73586854739915,139.73586854739915
6529,na,0,0.4478592049207105
6530,c,92.81771967461806,98.86207744368055
6531,c,37.01541501200864,45.75020025537692
6532,c,45.89041013144666,47.844461626551826
6533,c,139.73586854739915,139.73586854739915
6534,t,139.73586854739915,139.73586854739915
6535,c,139.73586854739915,139.73586854739915
6536,t,139.73586854739915,139.73586854739915
6537,c,48.43385577966584,49.980862131377755
6538,c,139.73586854739915,139.73586854739915
6539,t,139.73586854739915,139.73586854739915
6540,c,30.75944604547456,32.368015135827214
6541,c,139.73586854739915,139.73586854739915
6542,c,21.111616750326874,25.809895741459968
6543,c,139.73586854739915,139.73586854739915
6544,na,0,5.637355919107924
6545,t,139.73586854739915,139.73586854739915
6546,t,139.73586854739915,139.73586854739915
6547,c,139.73586854739915,139.73586854739915
6548,c,75.47570290807086,80.00850720130785
6549,c,139.73586854739915,139.73586854739915
6550,t,139.73586854739915,139.73586854739915
6551,t,139.73586854739915,139.73586854739915
6552,t,139.73586854739915,139.73586854739915
6553,c,139.73586854739915,139.73586854739915
6554,na,9.204910724630658,139.73586854739915
6555,t,139.73586854739915,139.73586854739915
6556,t,139.73586854739915,139.73586854739915
6557,t,139.73586854739915,139.73586854739915
6558,c,139.73586854739915,139.73586854739915
6559,c,139.73586854739915,139.73586854739915
6560,t,139.73586854739915,139.73586854739915
6561,c,139.73586854739915,139.73586854739915
6562,c,19.586422088411165,19.680826639884476
6563,t,139.73586854739915,139.73586854739915
6564,t,139.73586854739915,139.73586854739915
6565,t,139.73586854739915,139.73586854739915
6566,t,139.73586854739915,139.73586854739915
6567,t,139.73586854739915,139.73586854739915
6568,t,139.73586854739915,139.73586854739915
6569,t,139.73586854739915,139.73586854739915
6570,c,139.73586854739915,139.73586854739915
6571,c,12.606173285289252,13.423108305345007
6572,t,139.73586854739915,139.73586854739915
6573,t,139.73586854739915,139.73586854739915
6574,t,139.73586854739915,139.73586854739915
6575,t,139.73586854739915,139.73586854739915
6576,t,139.73586854739915,139.73586854739915
6577,t,139.73586854739915,139.73586854739915
6578,c,139.73586854739915,139.73586854739915
6579,t,139.73586854739915,139.73586854739915
6580,c,139.73586854739915,139.73586854739915
6581,c,17.620312018749566,18.051374954665302
6582,c,139.73586854739915,139.73586854739915
6583,c,139.73586854739915,139.73586854739915
6584,t,139.73586854739915,139.73586854739915
6585,t,139.73586854739915,139.73586854739915
6586,t,139.73586854739915,139.73586854739915
6587,t,139.73586854739915,139.73586854739915
6588,t,139.73586854739915,139.73586854739915
6589,t,139.73586854739915,139.73586854739915
6590,t,139.73586854739915,139.73586854739915
6591,t,139.73586854739915,139.73586854739915
6592,c,6.309497356611936,8.915397917722256
6593,c,139.73586854739915,139.73586854739915
6594,t,139.73586854739915,139.73586854739915
6595,t,139.73586854739915,139.73586854739915
6596,c,139.73586854739915,139.73586854739915
6597,t,139.73586854739915,139.73586854739915
6598,c,33.03367417374497,34.62155338411851
6599,t,139.73586854739915,139.73586854739915
6600,c,139.73586854739915,139.73586854739915
6601,c,139.73586854739915,139.73586854739915
6602,t,139.73586854739915,139.73586854739915
6603,t,139.73586854739915,139.73586854739915
6604,t,139.73586854739915,139.73586854739915
6605,t,139.73586854739915,139.73586854739915
6606,t,139.73586854739915,139.73586854739915
6607,c,139.73586854739915,139.73586854739915
6608,c,139.73586854739915,139.73586854739915
6609,t,139.73586854739915,139.73586854739915
6610,c,19.74807717053901,23.440468431459067
6611,t,139.73586854739915,139.73586854739915
6612,t,139.73586854739915,139.73586854739915
6613,c,139.73586854739915,139.73586854739915
6614,t,139.73586854739915,139.73586854739915
6615,c,139.73586854739915,139.73586854739915
6616,c,10.763478370824872,11.191643498151283
6617,t,139.73586854739915,139.73586854739915
6618,c,25.72649270399137,26.01595335124155
6619,c,139.73586854739915,139.73586854739915
6620,t,139.73586854739915,139.73586854739915
6621,t,139.73586854739915,139.73586854739915
6622,t,139.73586854739915,139.73586854739915
6623,c,21.2516121348071,25.122159483987044
6624,c,139.73586854739915,139.73586854739915
6625,c,139.73586854739915,139.73586854739915
6626,c,139.73586854739915,139.73586854739915
6627,t,139.73586854739915,139.73586854739915
6628,c,139.73586854739915,139.73586854739915
6629,t,139.73586854739915,139.73586854739915
6630,t,139.73586854739915,139.73586854739915
6631,c,14.416537604879766,14.6974135900609
6632,t,139.73586854739915,139.73586854739915
6633,c,139.73586854739915,139.73586854739915
6634,t,139.73586854739915,139.73586854739915
6635,c,139.73586854739915,139.73586854739915
6636,c,139.73586854739915,139.73586854739915
6637,t,139.73586854739915,139.73586854739915
6638,t,139.73586854739915,139.73586854739915
6639,c,19.429968136542673,19.541727717864703
6640,t,139.73586854739915,139.73586854739915
6641,t,139.73586854739915,139.73586854739915
6642,t,139.73586854739915,139.73586854739915
6643,c,20.781370539493278,26.214235585189027
6644,c,139.73586854739915,139.73586854739915
6645,t,139.73586854739915,139.73586854739915
6646,t,139.73586854739915,139.73586854739915
6647,c,48.45931380347888,58.25215821736301
6648,t,139.73586854739915,139.73586854739915
6649,c,139.73586854739915,139.73586854739915
6650,t,139.73586854739915,139.73586854739915
6651,t,139.73586854739915,139.73586854739915
6652,t,139.73586854739915,139.73586854739915
6653,c,0.8014345256822258,4.979113242140829
6654,c,139.73586854739915,139.73586854739915
6655,c,17.03874806426703,17.88688578845249
6656,c,139.73586854739915,139.73586854739915
6657,t,139.73586854739915,139.73586854739915
6658,t,139.73586854739915,139.73586854739915
6659,c,20.659989048886928,21.42221953450031
6660,t,139.73586854739915,139.73586854739915
6661,c,16.73016182482766,24.20583917369502
6662,t,139.73586854739915,139.73586854739915
6663,c,70.46209817262368,74.56188807172418
6664,c,139.73586854739915,139.73586854739915
6665,c,139.73586854739915,139.73586854739915
6666,c,139.73586854739915,139.73586854739915
6667,t,139.73586854739915,139.73586854739915
6668,c,139.73586854739915,139.73586854739915
6669,t,139.73586854739915,139.73586854739915
6670,c,21.07985653232971,21.738329387563358
6671,t,139.73586854739915,139.73586854739915
6672,c,139.73586854739915,139.73586854739915
6673,c,139.73586854739915,139.73586854739915
6674,c,139.73586854739915,139.73586854739915
6675,t,139.73586854739915,139.73586854739915
6676,c,60.4017670345977,68.73513850993407
