node, assignment, time2inf, time2death
5080,c,57.044434635448724,64.78635649847944
5081,c,142.6353377271038,142.6353377271038
5082,t,142.6353377271038,142.6353377271038
5083,c,142.6353377271038,142.6353377271038
5084,c,142.6353377271038,142.6353377271038
5085,c,59.63819020050594,64.45651724766087
5086,c,42.21542484647642,46.75175820909628
5087,t,142.6353377271038,142.6353377271038
5088,c,142.6353377271038,142.6353377271038
5089,t,142.6353377271038,142.6353377271038
5090,t,142.6353377271038,142.6353377271038
5091,c,142.6353377271038,142.6353377271038
5092,t,142.6353377271038,142.6353377271038
5093,c,142.6353377271038,142.6353377271038
5094,c,142.6353377271038,142.6353377271038
5095,t,142.6353377271038,142.6353377271038
5096,t,142.6353377271038,142.6353377271038
5097,c,142.6353377271038,142.6353377271038
5098,t,142.6353377271038,142.6353377271038
5099,t,142.6353377271038,142.6353377271038
5100,c,104.33356261001232,105.61527433121336
5101,c,142.6353377271038,142.6353377271038
5102,c,142.6353377271038,142.6353377271038
5103,c,62.5159489024232,73.47103987261336
5104,t,142.6353377271038,142.6353377271038
5105,c,142.6353377271038,142.6353377271038
5106,t,142.6353377271038,142.6353377271038
5107,t,142.6353377271038,142.6353377271038
5108,t,142.6353377271038,142.6353377271038
5109,t,142.6353377271038,142.6353377271038
5110,c,142.6353377271038,142.6353377271038
5111,t,142.6353377271038,142.6353377271038
5112,c,142.6353377271038,142.6353377271038
5113,t,142.6353377271038,142.6353377271038
5114,t,142.6353377271038,142.6353377271038
5115,c,142.6353377271038,142.6353377271038
5116,c,142.6353377271038,142.6353377271038
5117,t,142.6353377271038,142.6353377271038
5118,t,142.6353377271038,142.6353377271038
5119,t,142.6353377271038,142.6353377271038
5120,c,142.6353377271038,142.6353377271038
5121,t,142.6353377271038,142.6353377271038
5122,c,142.6353377271038,142.6353377271038
5123,t,142.6353377271038,142.6353377271038
5124,t,142.6353377271038,142.6353377271038
5125,c,26.65820993838465,26.833089501681506
5126,t,142.6353377271038,142.6353377271038
5127,t,142.6353377271038,142.6353377271038
5128,t,142.6353377271038,142.6353377271038
5129,t,142.6353377271038,142.6353377271038
5130,c,52.76719388636377,86.65843178900931
5131,t,142.6353377271038,142.6353377271038
5132,c,7.4014072598553895,9.406528296115496
5133,t,142.6353377271038,142.6353377271038
5134,c,142.6353377271038,142.6353377271038
5135,c,142.6353377271038,142.6353377271038
5136,t,142.6353377271038,142.6353377271038
5137,c,12.656642211131203,13.694522933634321
5138,t,142.6353377271038,142.6353377271038
5139,c,142.6353377271038,142.6353377271038
5140,t,142.6353377271038,142.6353377271038
5141,c,142.6353377271038,142.6353377271038
5142,t,142.6353377271038,142.6353377271038
5143,c,142.6353377271038,142.6353377271038
5144,t,142.6353377271038,142.6353377271038
5145,t,142.6353377271038,142.6353377271038
5146,c,142.6353377271038,142.6353377271038
5147,c,142.6353377271038,142.6353377271038
5148,c,142.6353377271038,142.6353377271038
5149,c,142.6353377271038,142.6353377271038
5150,c,142.6353377271038,142.6353377271038
5151,c,142.6353377271038,142.6353377271038
5152,t,142.6353377271038,142.6353377271038
5153,c,142.6353377271038,142.6353377271038
5154,na,0,1.6148989702808658
5155,t,142.6353377271038,142.6353377271038
5156,c,142.6353377271038,142.6353377271038
5157,t,142.6353377271038,142.6353377271038
5158,c,142.6353377271038,142.6353377271038
5159,c,142.6353377271038,142.6353377271038
5160,c,16.037677810927924,142.6353377271038
5161,c,28.086775540941062,38.630119056286915
5162,t,142.6353377271038,142.6353377271038
5163,c,11.588444223453624,13.611259183894747
5164,c,142.6353377271038,142.6353377271038
5165,t,142.6353377271038,142.6353377271038
5166,t,142.6353377271038,142.6353377271038
5167,c,142.6353377271038,142.6353377271038
5168,t,142.6353377271038,142.6353377271038
5169,t,142.6353377271038,142.6353377271038
5170,t,142.6353377271038,142.6353377271038
5171,c,45.15671108660176,46.97123991313379
5172,c,84.877515226538,142.6353377271038
5173,c,53.80325895931423,60.21840734494845
5174,t,142.6353377271038,142.6353377271038
5175,t,142.6353377271038,142.6353377271038
5176,c,142.6353377271038,142.6353377271038
5177,t,142.6353377271038,142.6353377271038
5178,c,142.6353377271038,142.6353377271038
5179,c,142.6353377271038,142.6353377271038
5180,c,69.17467624421577,72.67888938712441
5181,t,142.6353377271038,142.6353377271038
5182,t,142.6353377271038,142.6353377271038
5183,t,142.6353377271038,142.6353377271038
5184,c,142.6353377271038,142.6353377271038
5185,t,142.6353377271038,142.6353377271038
5186,t,142.6353377271038,142.6353377271038
5187,t,142.6353377271038,142.6353377271038
5188,c,142.6353377271038,142.6353377271038
5189,c,47.077193263333754,49.031406779011
5190,c,142.6353377271038,142.6353377271038
5191,t,142.6353377271038,142.6353377271038
5192,c,142.6353377271038,142.6353377271038
5193,c,142.6353377271038,142.6353377271038
5194,c,142.6353377271038,142.6353377271038
5195,t,142.6353377271038,142.6353377271038
5196,c,76.3278591550482,91.717559722274
5197,t,142.6353377271038,142.6353377271038
5198,c,142.6353377271038,142.6353377271038
5199,t,142.6353377271038,142.6353377271038
5200,t,142.6353377271038,142.6353377271038
5201,t,142.6353377271038,142.6353377271038
5202,t,142.6353377271038,142.6353377271038
5203,c,142.6353377271038,142.6353377271038
5204,c,142.6353377271038,142.6353377271038
5205,t,142.6353377271038,142.6353377271038
5206,t,142.6353377271038,142.6353377271038
5207,c,60.43040812331925,63.623882880108496
5208,c,142.6353377271038,142.6353377271038
5209,c,142.6353377271038,142.6353377271038
5210,t,142.6353377271038,142.6353377271038
5211,c,34.651171516939485,36.11389941724595
5212,t,142.6353377271038,142.6353377271038
5213,c,43.05124478996703,46.71265513279193
5214,t,142.6353377271038,142.6353377271038
5215,c,142.6353377271038,142.6353377271038
5216,c,142.6353377271038,142.6353377271038
5217,t,142.6353377271038,142.6353377271038
5218,c,142.6353377271038,142.6353377271038
5219,t,142.6353377271038,142.6353377271038
5220,t,142.6353377271038,142.6353377271038
5221,c,70.57939086952634,72.97379235521058
5222,t,142.6353377271038,142.6353377271038
5223,t,142.6353377271038,142.6353377271038
5224,t,142.6353377271038,142.6353377271038
5225,t,142.6353377271038,142.6353377271038
5226,t,142.6353377271038,142.6353377271038
5227,c,142.6353377271038,142.6353377271038
5228,c,142.6353377271038,142.6353377271038
5229,t,142.6353377271038,142.6353377271038
5230,c,142.6353377271038,142.6353377271038
5231,c,1.7195129401123705,1.8199401418439272
5232,c,142.6353377271038,142.6353377271038
5233,c,49.76681048596223,57.59828046139673
5234,c,142.6353377271038,142.6353377271038
5235,t,142.6353377271038,142.6353377271038
5236,c,142.6353377271038,142.6353377271038
5237,c,142.6353377271038,142.6353377271038
5238,c,142.6353377271038,142.6353377271038
5239,t,142.6353377271038,142.6353377271038
5240,c,142.6353377271038,142.6353377271038
5241,c,142.6353377271038,142.6353377271038
5242,t,142.6353377271038,142.6353377271038
5243,na,4.160540775522242,8.917484431130692
5244,c,142.6353377271038,142.6353377271038
5245,c,142.6353377271038,142.6353377271038
5246,c,142.6353377271038,142.6353377271038
5247,t,142.6353377271038,142.6353377271038
5248,t,142.6353377271038,142.6353377271038
5249,t,142.6353377271038,142.6353377271038
5250,c,142.6353377271038,142.6353377271038
5251,c,37.70076225845107,46.79835619070682
5252,c,142.6353377271038,142.6353377271038
5253,t,142.6353377271038,142.6353377271038
5254,t,142.6353377271038,142.6353377271038
5255,t,142.6353377271038,142.6353377271038
5256,c,142.6353377271038,142.6353377271038
5257,c,62.81628966253536,142.6353377271038
5258,t,142.6353377271038,142.6353377271038
5259,c,142.6353377271038,142.6353377271038
5260,c,142.6353377271038,142.6353377271038
5261,c,51.672430451676284,57.978132186636245
5262,c,142.6353377271038,142.6353377271038
5263,t,142.6353377271038,142.6353377271038
5264,c,142.6353377271038,142.6353377271038
5265,t,142.6353377271038,142.6353377271038
5266,t,142.6353377271038,142.6353377271038
5267,c,142.6353377271038,142.6353377271038
5268,c,46.91493882688988,47.73309085922252
5269,t,142.6353377271038,142.6353377271038
5270,c,142.6353377271038,142.6353377271038
5271,c,29.625516069492157,39.23221263089511
5272,t,142.6353377271038,142.6353377271038
5273,c,142.6353377271038,142.6353377271038
5274,t,142.6353377271038,142.6353377271038
5275,c,142.6353377271038,142.6353377271038
5276,c,142.6353377271038,142.6353377271038
5277,c,142.6353377271038,142.6353377271038
5278,c,75.20702796815833,76.12652009488755
5279,t,142.6353377271038,142.6353377271038
5280,t,142.6353377271038,142.6353377271038
5281,t,142.6353377271038,142.6353377271038
5282,c,19.293895576732215,31.889959131663776
5283,t,142.6353377271038,142.6353377271038
5284,c,142.6353377271038,142.6353377271038
5285,t,142.6353377271038,142.6353377271038
5286,t,142.6353377271038,142.6353377271038
5287,c,142.6353377271038,142.6353377271038
5288,t,142.6353377271038,142.6353377271038
5289,t,142.6353377271038,142.6353377271038
5290,t,142.6353377271038,142.6353377271038
5291,t,142.6353377271038,142.6353377271038
5292,c,142.6353377271038,142.6353377271038
5293,c,142.6353377271038,142.6353377271038
5294,t,142.6353377271038,142.6353377271038
5295,c,39.60094874138557,142.6353377271038
5296,t,142.6353377271038,142.6353377271038
5297,t,142.6353377271038,142.6353377271038
5298,t,142.6353377271038,142.6353377271038
5299,t,142.6353377271038,142.6353377271038
5300,c,31.004556582693642,32.8458857524297
5301,c,142.6353377271038,142.6353377271038
5302,t,142.6353377271038,142.6353377271038
5303,c,142.6353377271038,142.6353377271038
5304,na,-1,0
5305,c,142.6353377271038,142.6353377271038
5306,c,142.6353377271038,142.6353377271038
5307,t,142.6353377271038,142.6353377271038
5308,t,142.6353377271038,142.6353377271038
5309,t,142.6353377271038,142.6353377271038
5310,c,142.6353377271038,142.6353377271038
5311,t,142.6353377271038,142.6353377271038
5312,t,142.6353377271038,142.6353377271038
5313,t,142.6353377271038,142.6353377271038
5314,t,142.6353377271038,142.6353377271038
5315,t,142.6353377271038,142.6353377271038
5316,t,142.6353377271038,142.6353377271038
5317,c,142.6353377271038,142.6353377271038
5318,c,142.6353377271038,142.6353377271038
5319,t,142.6353377271038,142.6353377271038
5320,c,142.6353377271038,142.6353377271038
5321,t,142.6353377271038,142.6353377271038
5322,t,142.6353377271038,142.6353377271038
5323,t,142.6353377271038,142.6353377271038
5324,c,142.6353377271038,142.6353377271038
5325,t,142.6353377271038,142.6353377271038
5326,c,142.6353377271038,142.6353377271038
5327,c,142.6353377271038,142.6353377271038
5328,t,142.6353377271038,142.6353377271038
5329,c,56.95199368759222,70.96973317144987
5330,c,142.6353377271038,142.6353377271038
5331,t,142.6353377271038,142.6353377271038
5332,c,142.6353377271038,142.6353377271038
5333,c,142.6353377271038,142.6353377271038
5334,t,142.6353377271038,142.6353377271038
5335,t,142.6353377271038,142.6353377271038
5336,c,142.6353377271038,142.6353377271038
5337,t,142.6353377271038,142.6353377271038
5338,c,142.6353377271038,142.6353377271038
5339,t,142.6353377271038,142.6353377271038
5340,c,27.817429145364063,28.0632321586428
5341,c,142.6353377271038,142.6353377271038
5342,c,142.6353377271038,142.6353377271038
5343,c,77.75119618063755,78.77489705949175
5344,c,142.6353377271038,142.6353377271038
5345,t,142.6353377271038,142.6353377271038
5346,t,142.6353377271038,142.6353377271038
5347,c,142.6353377271038,142.6353377271038
5348,t,142.6353377271038,142.6353377271038
5349,c,44.38003964433957,50.10395121768644
5350,c,142.6353377271038,142.6353377271038
5351,c,36.00830127143243,44.1461379305714
5352,c,142.6353377271038,142.6353377271038
5353,t,142.6353377271038,142.6353377271038
5354,t,142.6353377271038,142.6353377271038
5355,c,45.98417126240502,47.49494866379192
5356,t,142.6353377271038,142.6353377271038
5357,c,142.6353377271038,142.6353377271038
5358,t,142.6353377271038,142.6353377271038
5359,t,142.6353377271038,142.6353377271038
5360,c,48.468717853868945,53.92421195906712
5361,t,142.6353377271038,142.6353377271038
5362,t,142.6353377271038,142.6353377271038
5363,c,60.344815944944855,71.86441650210521
5364,c,66.47835621453098,67.65531425067729
5365,t,142.6353377271038,142.6353377271038
5366,t,142.6353377271038,142.6353377271038
5367,c,142.6353377271038,142.6353377271038
5368,c,42.224594966357515,48.07749161785463
5369,c,142.6353377271038,142.6353377271038
5370,t,142.6353377271038,142.6353377271038
5371,c,142.6353377271038,142.6353377271038
5372,c,58.67173406659835,66.23033651276013
5373,t,142.6353377271038,142.6353377271038
5374,t,142.6353377271038,142.6353377271038
5375,t,142.6353377271038,142.6353377271038
5376,c,48.60346448333693,142.6353377271038
5377,c,142.6353377271038,142.6353377271038
5378,c,142.6353377271038,142.6353377271038
5379,t,142.6353377271038,142.6353377271038
5380,t,142.6353377271038,142.6353377271038
5381,c,142.6353377271038,142.6353377271038
5382,t,142.6353377271038,142.6353377271038
5383,c,142.6353377271038,142.6353377271038
5384,t,142.6353377271038,142.6353377271038
5385,t,142.6353377271038,142.6353377271038
5386,c,142.6353377271038,142.6353377271038
5387,t,142.6353377271038,142.6353377271038
5388,t,142.6353377271038,142.6353377271038
5389,c,142.6353377271038,142.6353377271038
5390,c,142.6353377271038,142.6353377271038
5391,t,142.6353377271038,142.6353377271038
5392,t,142.6353377271038,142.6353377271038
5393,t,142.6353377271038,142.6353377271038
5394,c,142.6353377271038,142.6353377271038
5395,c,142.6353377271038,142.6353377271038
5396,c,142.6353377271038,142.6353377271038
5397,c,142.6353377271038,142.6353377271038
5398,c,142.6353377271038,142.6353377271038
5399,t,142.6353377271038,142.6353377271038
5400,c,80.09456607159001,81.52670254294188
5401,c,142.6353377271038,142.6353377271038
5402,c,142.6353377271038,142.6353377271038
5403,t,142.6353377271038,142.6353377271038
5404,t,142.6353377271038,142.6353377271038
5405,t,142.6353377271038,142.6353377271038
5406,t,142.6353377271038,142.6353377271038
5407,t,142.6353377271038,142.6353377271038
5408,c,142.6353377271038,142.6353377271038
5409,t,142.6353377271038,142.6353377271038
5410,t,142.6353377271038,142.6353377271038
5411,t,142.6353377271038,142.6353377271038
5412,t,142.6353377271038,142.6353377271038
5413,c,142.6353377271038,142.6353377271038
5414,c,142.6353377271038,142.6353377271038
5415,c,142.6353377271038,142.6353377271038
5416,c,43.97767171362072,55.57685459012924
5417,c,142.6353377271038,142.6353377271038
5418,c,44.460563574957064,51.10554937719341
5419,c,142.6353377271038,142.6353377271038
5420,c,142.6353377271038,142.6353377271038
5421,t,142.6353377271038,142.6353377271038
5422,t,142.6353377271038,142.6353377271038
5423,t,142.6353377271038,142.6353377271038
5424,c,142.6353377271038,142.6353377271038
5425,c,142.6353377271038,142.6353377271038
5426,t,142.6353377271038,142.6353377271038
5427,c,105.08847734032697,105.96572305453171
5428,c,66.99420522159993,77.00009939510109
5429,t,142.6353377271038,142.6353377271038
5430,t,142.6353377271038,142.6353377271038
5431,t,142.6353377271038,142.6353377271038
5432,t,142.6353377271038,142.6353377271038
5433,c,142.6353377271038,142.6353377271038
5434,t,142.6353377271038,142.6353377271038
5435,t,142.6353377271038,142.6353377271038
5436,c,142.6353377271038,142.6353377271038
5437,t,142.6353377271038,142.6353377271038
5438,t,142.6353377271038,142.6353377271038
5439,c,142.6353377271038,142.6353377271038
5440,t,142.6353377271038,142.6353377271038
5441,c,99.68785082337651,103.9796385137074
5442,t,142.6353377271038,142.6353377271038
5443,t,142.6353377271038,142.6353377271038
5444,c,72.81662113027234,73.68052300635404
5445,t,142.6353377271038,142.6353377271038
5446,c,18.72408018896974,19.20756694156216
5447,t,142.6353377271038,142.6353377271038
5448,t,142.6353377271038,142.6353377271038
5449,c,34.41014095287464,46.68681630400241
5450,t,142.6353377271038,142.6353377271038
5451,t,142.6353377271038,142.6353377271038
5452,c,21.89900466243599,23.3094745466809
5453,c,142.6353377271038,142.6353377271038
5454,c,142.6353377271038,142.6353377271038
5455,t,142.6353377271038,142.6353377271038
5456,t,142.6353377271038,142.6353377271038
5457,c,142.6353377271038,142.6353377271038
5458,c,83.9649958318285,92.48817452333687
5459,c,142.6353377271038,142.6353377271038
5460,c,142.6353377271038,142.6353377271038
