node, assignment, time2inf, time2death
6153,c,32.20956657808062,32.71035090223222
6154,t,129.07749648211114,129.07749648211114
6155,c,49.34049447881853,53.076225591537295
6156,t,129.07749648211114,129.07749648211114
6157,c,129.07749648211114,129.07749648211114
6158,c,129.07749648211114,129.07749648211114
6159,t,129.07749648211114,129.07749648211114
6160,t,129.07749648211114,129.07749648211114
6161,t,129.07749648211114,129.07749648211114
6162,t,129.07749648211114,129.07749648211114
6163,t,129.07749648211114,129.07749648211114
6164,t,129.07749648211114,129.07749648211114
6165,c,129.07749648211114,129.07749648211114
6166,c,129.07749648211114,129.07749648211114
6167,t,129.07749648211114,129.07749648211114
6168,t,129.07749648211114,129.07749648211114
6169,t,129.07749648211114,129.07749648211114
6170,c,129.07749648211114,129.07749648211114
6171,t,129.07749648211114,129.07749648211114
6172,c,129.07749648211114,129.07749648211114
6173,c,129.07749648211114,129.07749648211114
6174,c,129.07749648211114,129.07749648211114
6175,c,57.52078715258229,62.67990322886298
6176,na,2.5958319675568156,4.097874945071975
6177,c,10.130170752536023,10.644573218839458
6178,t,129.07749648211114,129.07749648211114
6179,c,60.7099276663041,62.2097611917568
6180,na,0,0.8284737496946275
6181,t,129.07749648211114,129.07749648211114
6182,t,129.07749648211114,129.07749648211114
6183,t,129.07749648211114,129.07749648211114
6184,c,129.07749648211114,129.07749648211114
6185,t,129.07749648211114,129.07749648211114
6186,t,129.07749648211114,129.07749648211114
6187,c,33.81554153359029,36.285108792314055
6188,c,129.07749648211114,129.07749648211114
6189,t,129.07749648211114,129.07749648211114
6190,c,22.911894950358004,29.67810409582864
6191,t,129.07749648211114,129.07749648211114
6192,c,129.07749648211114,129.07749648211114
6193,c,12.78250726843599,15.808185875655075
6194,t,129.07749648211114,129.07749648211114
6195,t,129.07749648211114,129.07749648211114
6196,t,129.07749648211114,129.07749648211114
6197,c,129.07749648211114,129.07749648211114
6198,t,129.07749648211114,129.07749648211114
6199,t,129.07749648211114,129.07749648211114
6200,t,129.07749648211114,129.07749648211114
6201,c,129.07749648211114,129.07749648211114
6202,na,5.971476481706156,7.549173527138206
6203,t,129.07749648211114,129.07749648211114
6204,c,129.07749648211114,129.07749648211114
6205,c,129.07749648211114,129.07749648211114
6206,c,129.07749648211114,129.07749648211114
6207,t,129.07749648211114,129.07749648211114
6208,t,129.07749648211114,129.07749648211114
6209,c,129.07749648211114,129.07749648211114
6210,c,129.07749648211114,129.07749648211114
6211,t,129.07749648211114,129.07749648211114
6212,t,129.07749648211114,129.07749648211114
6213,c,129.07749648211114,129.07749648211114
6214,t,129.07749648211114,129.07749648211114
6215,t,129.07749648211114,129.07749648211114
6216,t,129.07749648211114,129.07749648211114
6217,c,94.99554586466414,96.46457387954257
6218,c,129.07749648211114,129.07749648211114
6219,t,129.07749648211114,129.07749648211114
6220,c,129.07749648211114,129.07749648211114
6221,c,129.07749648211114,129.07749648211114
6222,c,129.07749648211114,129.07749648211114
6223,na,0,1.2014629669530297
6224,c,129.07749648211114,129.07749648211114
6225,t,129.07749648211114,129.07749648211114
6226,t,129.07749648211114,129.07749648211114
6227,c,129.07749648211114,129.07749648211114
6228,c,6.424377999494024,10.487424391024637
6229,c,129.07749648211114,129.07749648211114
6230,t,129.07749648211114,129.07749648211114
6231,t,129.07749648211114,129.07749648211114
6232,t,129.07749648211114,129.07749648211114
6233,t,129.07749648211114,129.07749648211114
6234,c,12.628618023038337,13.93369181267134
6235,c,129.07749648211114,129.07749648211114
6236,c,49.318161726596266,53.04636773891235
6237,t,129.07749648211114,129.07749648211114
6238,t,129.07749648211114,129.07749648211114
6239,c,17.856757810942867,17.892337872655126
6240,c,13.1997207355045,14.427622340214809
6241,t,129.07749648211114,129.07749648211114
6242,na,-1,0
6243,c,129.07749648211114,129.07749648211114
6244,c,44.127448504951694,64.49618134026329
6245,t,129.07749648211114,129.07749648211114
6246,c,129.07749648211114,129.07749648211114
6247,c,30.323818344890807,30.884862602201643
6248,t,129.07749648211114,129.07749648211114
6249,c,129.07749648211114,129.07749648211114
6250,c,129.07749648211114,129.07749648211114
6251,t,129.07749648211114,129.07749648211114
6252,t,129.07749648211114,129.07749648211114
6253,c,41.799361787762315,62.206227976683905
6254,t,129.07749648211114,129.07749648211114
6255,c,129.07749648211114,129.07749648211114
6256,t,129.07749648211114,129.07749648211114
6257,t,129.07749648211114,129.07749648211114
6258,c,129.07749648211114,129.07749648211114
6259,c,129.07749648211114,129.07749648211114
6260,t,129.07749648211114,129.07749648211114
6261,t,129.07749648211114,129.07749648211114
6262,t,129.07749648211114,129.07749648211114
6263,t,129.07749648211114,129.07749648211114
6264,t,129.07749648211114,129.07749648211114
6265,t,129.07749648211114,129.07749648211114
6266,t,129.07749648211114,129.07749648211114
6267,c,129.07749648211114,129.07749648211114
6268,t,129.07749648211114,129.07749648211114
6269,t,129.07749648211114,129.07749648211114
6270,t,129.07749648211114,129.07749648211114
6271,t,129.07749648211114,129.07749648211114
6272,c,129.07749648211114,129.07749648211114
6273,c,129.07749648211114,129.07749648211114
6274,t,129.07749648211114,129.07749648211114
6275,c,37.334985693165194,37.94303902398743
6276,c,26.560458178588,40.094646463354785
6277,t,129.07749648211114,129.07749648211114
6278,c,129.07749648211114,129.07749648211114
6279,t,129.07749648211114,129.07749648211114
6280,c,129.07749648211114,129.07749648211114
6281,c,129.07749648211114,129.07749648211114
6282,t,129.07749648211114,129.07749648211114
6283,t,129.07749648211114,129.07749648211114
6284,t,129.07749648211114,129.07749648211114
6285,t,129.07749648211114,129.07749648211114
6286,c,129.07749648211114,129.07749648211114
6287,c,129.07749648211114,129.07749648211114
6288,t,129.07749648211114,129.07749648211114
6289,t,129.07749648211114,129.07749648211114
6290,na,0,0.9681691902177672
6291,c,129.07749648211114,129.07749648211114
6292,c,129.07749648211114,129.07749648211114
6293,c,129.07749648211114,129.07749648211114
6294,c,129.07749648211114,129.07749648211114
6295,c,129.07749648211114,129.07749648211114
6296,c,129.07749648211114,129.07749648211114
6297,c,129.07749648211114,129.07749648211114
6298,t,129.07749648211114,129.07749648211114
6299,t,129.07749648211114,129.07749648211114
6300,t,129.07749648211114,129.07749648211114
6301,c,48.427054885522494,52.941705756903744
6302,t,129.07749648211114,129.07749648211114
6303,c,14.062485916692527,15.139607861685825
6304,t,129.07749648211114,129.07749648211114
6305,t,129.07749648211114,129.07749648211114
6306,c,129.07749648211114,129.07749648211114
6307,t,129.07749648211114,129.07749648211114
6308,c,42.51152772330878,129.07749648211114
6309,t,129.07749648211114,129.07749648211114
6310,c,129.07749648211114,129.07749648211114
6311,t,129.07749648211114,129.07749648211114
6312,t,129.07749648211114,129.07749648211114
6313,c,129.07749648211114,129.07749648211114
6314,c,117.69797341700793,119.5129042150687
6315,t,129.07749648211114,129.07749648211114
6316,c,25.259337135120578,25.75588085906826
6317,c,129.07749648211114,129.07749648211114
6318,c,129.07749648211114,129.07749648211114
6319,t,129.07749648211114,129.07749648211114
6320,c,8.27015040758972,21.849480937390634
6321,t,129.07749648211114,129.07749648211114
6322,t,129.07749648211114,129.07749648211114
6323,t,129.07749648211114,129.07749648211114
6324,c,129.07749648211114,129.07749648211114
6325,na,7.088658180943822,12.35836539899933
6326,t,129.07749648211114,129.07749648211114
6327,t,129.07749648211114,129.07749648211114
6328,t,129.07749648211114,129.07749648211114
6329,c,129.07749648211114,129.07749648211114
6330,t,129.07749648211114,129.07749648211114
6331,c,27.471575094678474,31.245383404672214
6332,t,129.07749648211114,129.07749648211114
6333,c,54.7286568248981,56.909941732822965
6334,t,129.07749648211114,129.07749648211114
6335,c,129.07749648211114,129.07749648211114
6336,c,129.07749648211114,129.07749648211114
6337,t,129.07749648211114,129.07749648211114
6338,c,129.07749648211114,129.07749648211114
6339,t,129.07749648211114,129.07749648211114
6340,t,129.07749648211114,129.07749648211114
6341,t,129.07749648211114,129.07749648211114
6342,c,129.07749648211114,129.07749648211114
6343,t,129.07749648211114,129.07749648211114
6344,c,22.80726820393771,30.518123820385313
6345,t,129.07749648211114,129.07749648211114
6346,c,72.53773515483597,80.11776439165428
6347,c,7.647851648843859,8.060419232233158
6348,c,129.07749648211114,129.07749648211114
6349,t,129.07749648211114,129.07749648211114
6350,c,129.07749648211114,129.07749648211114
6351,t,129.07749648211114,129.07749648211114
6352,c,129.07749648211114,129.07749648211114
6353,c,57.29950433020608,57.90390552547267
6354,c,129.07749648211114,129.07749648211114
6355,t,129.07749648211114,129.07749648211114
6356,t,129.07749648211114,129.07749648211114
6357,t,129.07749648211114,129.07749648211114
6358,t,129.07749648211114,129.07749648211114
6359,t,129.07749648211114,129.07749648211114
6360,c,13.917620211268039,15.768237158214657
6361,t,129.07749648211114,129.07749648211114
6362,c,13.362909260500517,13.601290134149522
6363,t,129.07749648211114,129.07749648211114
6364,t,129.07749648211114,129.07749648211114
6365,c,129.07749648211114,129.07749648211114
6366,c,24.118547548779677,24.728419325245653
6367,c,129.07749648211114,129.07749648211114
6368,c,129.07749648211114,129.07749648211114
6369,t,129.07749648211114,129.07749648211114
6370,t,129.07749648211114,129.07749648211114
6371,c,129.07749648211114,129.07749648211114
6372,c,17.555393793912053,22.156742564395717
6373,t,129.07749648211114,129.07749648211114
6374,c,129.07749648211114,129.07749648211114
6375,c,129.07749648211114,129.07749648211114
6376,c,129.07749648211114,129.07749648211114
6377,t,129.07749648211114,129.07749648211114
6378,t,129.07749648211114,129.07749648211114
6379,t,129.07749648211114,129.07749648211114
6380,c,129.07749648211114,129.07749648211114
6381,t,129.07749648211114,129.07749648211114
6382,c,54.38883314261984,56.34378933512251
6383,t,129.07749648211114,129.07749648211114
6384,c,92.46813069205075,93.45793359961218
6385,c,129.07749648211114,129.07749648211114
6386,c,129.07749648211114,129.07749648211114
6387,t,129.07749648211114,129.07749648211114
6388,t,129.07749648211114,129.07749648211114
6389,t,129.07749648211114,129.07749648211114
6390,t,129.07749648211114,129.07749648211114
6391,c,129.07749648211114,129.07749648211114
6392,t,129.07749648211114,129.07749648211114
6393,c,129.07749648211114,129.07749648211114
6394,t,129.07749648211114,129.07749648211114
6395,t,129.07749648211114,129.07749648211114
6396,c,129.07749648211114,129.07749648211114
6397,t,129.07749648211114,129.07749648211114
6398,t,129.07749648211114,129.07749648211114
6399,t,129.07749648211114,129.07749648211114
6400,c,56.249669170997144,56.715277877449424
6401,c,129.07749648211114,129.07749648211114
6402,c,129.07749648211114,129.07749648211114
6403,c,129.07749648211114,129.07749648211114
6404,t,129.07749648211114,129.07749648211114
6405,c,129.07749648211114,129.07749648211114
6406,t,129.07749648211114,129.07749648211114
6407,c,129.07749648211114,129.07749648211114
6408,t,129.07749648211114,129.07749648211114
6409,c,25.89782816625991,30.075633181544664
6410,c,129.07749648211114,129.07749648211114
6411,c,129.07749648211114,129.07749648211114
6412,t,129.07749648211114,129.07749648211114
6413,t,129.07749648211114,129.07749648211114
6414,t,129.07749648211114,129.07749648211114
6415,t,129.07749648211114,129.07749648211114
6416,t,129.07749648211114,129.07749648211114
6417,t,129.07749648211114,129.07749648211114
6418,t,129.07749648211114,129.07749648211114
6419,c,129.07749648211114,129.07749648211114
6420,c,129.07749648211114,129.07749648211114
6421,c,76.43528191107625,81.17207967332637
6422,t,129.07749648211114,129.07749648211114
6423,c,129.07749648211114,129.07749648211114
6424,t,129.07749648211114,129.07749648211114
6425,c,129.07749648211114,129.07749648211114
6426,t,129.07749648211114,129.07749648211114
6427,c,129.07749648211114,129.07749648211114
6428,c,129.07749648211114,129.07749648211114
6429,t,129.07749648211114,129.07749648211114
6430,c,129.07749648211114,129.07749648211114
6431,c,129.07749648211114,129.07749648211114
6432,t,129.07749648211114,129.07749648211114
6433,c,129.07749648211114,129.07749648211114
6434,c,52.033722954502636,52.13070092944782
6435,t,129.07749648211114,129.07749648211114
6436,t,129.07749648211114,129.07749648211114
6437,c,129.07749648211114,129.07749648211114
6438,t,129.07749648211114,129.07749648211114
6439,c,129.07749648211114,129.07749648211114
6440,t,129.07749648211114,129.07749648211114
6441,c,34.93465911870901,35.59082028097239
6442,t,129.07749648211114,129.07749648211114
6443,c,129.07749648211114,129.07749648211114
6444,c,129.07749648211114,129.07749648211114
6445,c,129.07749648211114,129.07749648211114
6446,c,129.07749648211114,129.07749648211114
6447,t,129.07749648211114,129.07749648211114
6448,t,129.07749648211114,129.07749648211114
6449,na,0,9.20105749376961
6450,t,129.07749648211114,129.07749648211114
6451,c,129.07749648211114,129.07749648211114
6452,c,129.07749648211114,129.07749648211114
6453,t,129.07749648211114,129.07749648211114
6454,t,129.07749648211114,129.07749648211114
6455,t,129.07749648211114,129.07749648211114
6456,c,129.07749648211114,129.07749648211114
6457,c,129.07749648211114,129.07749648211114
6458,t,129.07749648211114,129.07749648211114
6459,c,47.21823355010537,48.097563227443885
6460,c,40.845674209224455,42.161950686540045
6461,t,129.07749648211114,129.07749648211114
6462,t,129.07749648211114,129.07749648211114
6463,t,129.07749648211114,129.07749648211114
6464,c,15.494902959547927,16.16522149133864
6465,c,129.07749648211114,129.07749648211114
6466,c,129.07749648211114,129.07749648211114
6467,t,129.07749648211114,129.07749648211114
6468,c,129.07749648211114,129.07749648211114
6469,c,129.07749648211114,129.07749648211114
6470,t,129.07749648211114,129.07749648211114
6471,c,32.9243668378592,34.72216074311226
6472,c,129.07749648211114,129.07749648211114
6473,t,129.07749648211114,129.07749648211114
6474,t,129.07749648211114,129.07749648211114
6475,c,129.07749648211114,129.07749648211114
6476,c,129.07749648211114,129.07749648211114
6477,t,129.07749648211114,129.07749648211114
6478,c,129.07749648211114,129.07749648211114
6479,c,129.07749648211114,129.07749648211114
6480,c,129.07749648211114,129.07749648211114
6481,t,129.07749648211114,129.07749648211114
6482,t,129.07749648211114,129.07749648211114
6483,t,129.07749648211114,129.07749648211114
6484,t,129.07749648211114,129.07749648211114
6485,t,129.07749648211114,129.07749648211114
6486,t,129.07749648211114,129.07749648211114
6487,c,35.15623669489642,39.51426032824127
6488,c,8.99242370767675,25.5982530965734
6489,c,32.15140745745819,39.65501795082884
6490,t,129.07749648211114,129.07749648211114
6491,c,129.07749648211114,129.07749648211114
6492,c,129.07749648211114,129.07749648211114
6493,t,129.07749648211114,129.07749648211114
6494,t,129.07749648211114,129.07749648211114
