node, assignment, time2inf, time2death
6329,c,128.07444058614635,128.07444058614635
6330,t,128.07444058614635,128.07444058614635
6331,t,128.07444058614635,128.07444058614635
6332,c,85.36517216450788,90.19747881626265
6333,c,128.07444058614635,128.07444058614635
6334,c,128.07444058614635,128.07444058614635
6335,t,128.07444058614635,128.07444058614635
6336,na,2.556193519261791,4.882769503069314
6337,t,128.07444058614635,128.07444058614635
6338,c,128.07444058614635,128.07444058614635
6339,t,128.07444058614635,128.07444058614635
6340,t,128.07444058614635,128.07444058614635
6341,c,128.07444058614635,128.07444058614635
6342,c,128.07444058614635,128.07444058614635
6343,c,128.07444058614635,128.07444058614635
6344,t,128.07444058614635,128.07444058614635
6345,c,128.07444058614635,128.07444058614635
6346,na,0,9.332359757762799
6347,t,128.07444058614635,128.07444058614635
6348,c,128.07444058614635,128.07444058614635
6349,c,128.07444058614635,128.07444058614635
6350,c,36.20230888407456,41.5192068156296
6351,na,0,12.808070404811406
6352,t,128.07444058614635,128.07444058614635
6353,t,128.07444058614635,128.07444058614635
6354,c,128.07444058614635,128.07444058614635
6355,c,128.07444058614635,128.07444058614635
6356,t,128.07444058614635,128.07444058614635
6357,t,128.07444058614635,128.07444058614635
6358,t,128.07444058614635,128.07444058614635
6359,c,128.07444058614635,128.07444058614635
6360,t,128.07444058614635,128.07444058614635
6361,c,128.07444058614635,128.07444058614635
6362,t,128.07444058614635,128.07444058614635
6363,c,48.747298056807416,52.726174120367006
6364,c,128.07444058614635,128.07444058614635
6365,c,128.07444058614635,128.07444058614635
6366,na,3.820936305916731,7.299231234628007
6367,t,128.07444058614635,128.07444058614635
6368,t,128.07444058614635,128.07444058614635
6369,t,128.07444058614635,128.07444058614635
6370,t,128.07444058614635,128.07444058614635
6371,t,128.07444058614635,128.07444058614635
6372,na,0.5247035650151731,16.911169379101093
6373,c,128.07444058614635,128.07444058614635
6374,t,128.07444058614635,128.07444058614635
6375,na,5.68515848323777,11.77806299159899
6376,t,128.07444058614635,128.07444058614635
6377,c,128.07444058614635,128.07444058614635
6378,c,128.07444058614635,128.07444058614635
6379,t,128.07444058614635,128.07444058614635
6380,t,128.07444058614635,128.07444058614635
6381,c,17.243414582343156,128.07444058614635
6382,c,128.07444058614635,128.07444058614635
6383,c,128.07444058614635,128.07444058614635
6384,t,128.07444058614635,128.07444058614635
6385,c,128.07444058614635,128.07444058614635
6386,c,128.07444058614635,128.07444058614635
6387,t,128.07444058614635,128.07444058614635
6388,t,128.07444058614635,128.07444058614635
6389,c,128.07444058614635,128.07444058614635
6390,t,128.07444058614635,128.07444058614635
6391,t,128.07444058614635,128.07444058614635
6392,t,128.07444058614635,128.07444058614635
6393,c,49.63621607824631,59.48250198541086
6394,c,128.07444058614635,128.07444058614635
6395,c,128.07444058614635,128.07444058614635
6396,c,128.07444058614635,128.07444058614635
6397,c,22.425177051068385,27.884610285990828
6398,c,128.07444058614635,128.07444058614635
6399,t,128.07444058614635,128.07444058614635
6400,c,128.07444058614635,128.07444058614635
6401,t,128.07444058614635,128.07444058614635
6402,t,128.07444058614635,128.07444058614635
6403,c,128.07444058614635,128.07444058614635
6404,c,128.07444058614635,128.07444058614635
6405,c,128.07444058614635,128.07444058614635
6406,t,128.07444058614635,128.07444058614635
6407,c,128.07444058614635,128.07444058614635
6408,t,128.07444058614635,128.07444058614635
6409,c,128.07444058614635,128.07444058614635
6410,t,128.07444058614635,128.07444058614635
6411,t,128.07444058614635,128.07444058614635
6412,t,128.07444058614635,128.07444058614635
6413,c,54.27174407188964,58.254180514140714
6414,t,128.07444058614635,128.07444058614635
6415,c,128.07444058614635,128.07444058614635
6416,t,128.07444058614635,128.07444058614635
6417,t,128.07444058614635,128.07444058614635
6418,t,128.07444058614635,128.07444058614635
6419,t,128.07444058614635,128.07444058614635
6420,t,128.07444058614635,128.07444058614635
6421,t,128.07444058614635,128.07444058614635
6422,t,128.07444058614635,128.07444058614635
6423,c,128.07444058614635,128.07444058614635
6424,t,128.07444058614635,128.07444058614635
6425,c,23.75365404958067,31.412391474449358
6426,c,128.07444058614635,128.07444058614635
6427,c,128.07444058614635,128.07444058614635
6428,c,128.07444058614635,128.07444058614635
6429,t,128.07444058614635,128.07444058614635
6430,c,128.07444058614635,128.07444058614635
6431,c,128.07444058614635,128.07444058614635
6432,c,128.07444058614635,128.07444058614635
6433,t,128.07444058614635,128.07444058614635
6434,c,37.34277570863715,37.98566024468907
6435,t,128.07444058614635,128.07444058614635
6436,t,128.07444058614635,128.07444058614635
6437,c,128.07444058614635,128.07444058614635
6438,t,128.07444058614635,128.07444058614635
6439,c,32.09842895382472,41.43061963278665
6440,c,128.07444058614635,128.07444058614635
6441,t,128.07444058614635,128.07444058614635
6442,c,128.07444058614635,128.07444058614635
6443,c,16.211471465276272,21.699700564016187
6444,c,128.07444058614635,128.07444058614635
6445,c,128.07444058614635,128.07444058614635
6446,c,56.25226930231671,56.825305836820924
6447,t,128.07444058614635,128.07444058614635
6448,t,128.07444058614635,128.07444058614635
6449,c,128.07444058614635,128.07444058614635
6450,c,23.936171414376528,24.670367227668578
6451,t,128.07444058614635,128.07444058614635
6452,t,128.07444058614635,128.07444058614635
6453,t,128.07444058614635,128.07444058614635
6454,t,128.07444058614635,128.07444058614635
6455,c,15.740169402703097,26.502021143885187
6456,t,128.07444058614635,128.07444058614635
6457,t,128.07444058614635,128.07444058614635
6458,c,128.07444058614635,128.07444058614635
6459,c,128.07444058614635,128.07444058614635
6460,t,128.07444058614635,128.07444058614635
6461,c,128.07444058614635,128.07444058614635
6462,t,128.07444058614635,128.07444058614635
6463,t,128.07444058614635,128.07444058614635
6464,t,128.07444058614635,128.07444058614635
6465,c,128.07444058614635,128.07444058614635
6466,t,128.07444058614635,128.07444058614635
6467,c,52.43512999585779,65.15446294133756
6468,c,19.663410366413192,20.187447511675124
6469,t,128.07444058614635,128.07444058614635
6470,c,128.07444058614635,128.07444058614635
6471,c,128.07444058614635,128.07444058614635
6472,t,128.07444058614635,128.07444058614635
6473,t,128.07444058614635,128.07444058614635
6474,t,128.07444058614635,128.07444058614635
6475,c,128.07444058614635,128.07444058614635
6476,c,128.07444058614635,128.07444058614635
6477,c,128.07444058614635,128.07444058614635
6478,t,128.07444058614635,128.07444058614635
6479,c,128.07444058614635,128.07444058614635
6480,c,128.07444058614635,128.07444058614635
6481,c,128.07444058614635,128.07444058614635
6482,na,0.9396706783810896,2.0363017158398806
6483,c,30.551747060846957,41.3037288208943
6484,c,128.07444058614635,128.07444058614635
6485,t,128.07444058614635,128.07444058614635
6486,t,128.07444058614635,128.07444058614635
6487,t,128.07444058614635,128.07444058614635
6488,c,50.530173809297814,55.64028127191995
6489,t,128.07444058614635,128.07444058614635
6490,c,128.07444058614635,128.07444058614635
6491,c,128.07444058614635,128.07444058614635
6492,c,12.63293387766081,16.00571423579787
6493,t,128.07444058614635,128.07444058614635
6494,c,128.07444058614635,128.07444058614635
6495,c,128.07444058614635,128.07444058614635
6496,c,32.16171940633777,33.73419603204376
6497,t,128.07444058614635,128.07444058614635
6498,t,128.07444058614635,128.07444058614635
6499,t,128.07444058614635,128.07444058614635
6500,c,128.07444058614635,128.07444058614635
6501,c,128.07444058614635,128.07444058614635
6502,c,128.07444058614635,128.07444058614635
6503,t,128.07444058614635,128.07444058614635
6504,c,128.07444058614635,128.07444058614635
6505,c,34.34497072639803,34.636809196342156
6506,c,11.594595221194222,12.83107875601808
6507,t,128.07444058614635,128.07444058614635
6508,c,128.07444058614635,128.07444058614635
6509,t,128.07444058614635,128.07444058614635
6510,c,128.07444058614635,128.07444058614635
6511,c,33.133492941465185,34.421469734236545
6512,c,59.84069394569749,60.120075177530815
6513,na,0.6178068310104238,10.596372671939081
6514,c,128.07444058614635,128.07444058614635
6515,na,4.762768322057999,5.261764886764018
6516,c,128.07444058614635,128.07444058614635
6517,c,35.0016760346004,37.067839268374456
6518,na,5.77989909694468,14.077268405440037
6519,c,128.07444058614635,128.07444058614635
6520,t,128.07444058614635,128.07444058614635
6521,t,128.07444058614635,128.07444058614635
6522,t,128.07444058614635,128.07444058614635
6523,na,128.07444058614635,128.07444058614635
6524,t,128.07444058614635,128.07444058614635
6525,t,128.07444058614635,128.07444058614635
6526,t,128.07444058614635,128.07444058614635
6527,t,128.07444058614635,128.07444058614635
6528,t,128.07444058614635,128.07444058614635
6529,c,128.07444058614635,128.07444058614635
6530,c,128.07444058614635,128.07444058614635
6531,t,128.07444058614635,128.07444058614635
6532,c,27.766247882892365,30.206587177354088
6533,t,128.07444058614635,128.07444058614635
6534,c,128.07444058614635,128.07444058614635
6535,c,128.07444058614635,128.07444058614635
6536,t,128.07444058614635,128.07444058614635
6537,c,128.07444058614635,128.07444058614635
6538,t,128.07444058614635,128.07444058614635
6539,t,128.07444058614635,128.07444058614635
6540,c,4.503620386743076,6.29164630054164
6541,t,128.07444058614635,128.07444058614635
6542,t,128.07444058614635,128.07444058614635
6543,t,128.07444058614635,128.07444058614635
6544,t,128.07444058614635,128.07444058614635
6545,t,128.07444058614635,128.07444058614635
6546,c,128.07444058614635,128.07444058614635
6547,t,128.07444058614635,128.07444058614635
6548,t,128.07444058614635,128.07444058614635
6549,c,40.63527199475856,128.07444058614635
6550,t,128.07444058614635,128.07444058614635
6551,c,11.931702048279053,12.124240331073095
6552,t,128.07444058614635,128.07444058614635
6553,t,128.07444058614635,128.07444058614635
6554,t,128.07444058614635,128.07444058614635
6555,t,128.07444058614635,128.07444058614635
6556,t,128.07444058614635,128.07444058614635
6557,c,12.014821748786563,13.086158857887071
6558,t,128.07444058614635,128.07444058614635
6559,c,128.07444058614635,128.07444058614635
6560,t,128.07444058614635,128.07444058614635
6561,c,16.546176310540133,18.80399792682802
6562,t,128.07444058614635,128.07444058614635
6563,c,128.07444058614635,128.07444058614635
6564,c,128.07444058614635,128.07444058614635
6565,c,33.68449481421244,45.6356746968797
6566,t,128.07444058614635,128.07444058614635
6567,c,14.076970062393771,14.926430593670956
6568,c,128.07444058614635,128.07444058614635
6569,t,128.07444058614635,128.07444058614635
6570,c,34.67750066584263,39.2544974802198
6571,c,128.07444058614635,128.07444058614635
6572,t,128.07444058614635,128.07444058614635
6573,c,30.969140609522942,31.22519241940038
6574,c,72.45623312683959,77.76343806625923
6575,c,31.344042524736782,45.08204134141991
6576,t,128.07444058614635,128.07444058614635
6577,t,128.07444058614635,128.07444058614635
6578,c,31.566393110067413,38.176777989205284
6579,c,14.1447258842964,35.03583935434357
6580,c,128.07444058614635,128.07444058614635
6581,na,0,11.357211110903341
6582,c,128.07444058614635,128.07444058614635
6583,c,128.07444058614635,128.07444058614635
6584,t,128.07444058614635,128.07444058614635
6585,c,46.81590994566642,55.292094772733286
6586,c,55.41950330246839,56.238191688350945
6587,t,128.07444058614635,128.07444058614635
6588,t,128.07444058614635,128.07444058614635
6589,t,128.07444058614635,128.07444058614635
6590,t,128.07444058614635,128.07444058614635
6591,c,64.07931807516773,66.94258316593323
6592,c,16.274154632639075,16.827145446986357
6593,c,128.07444058614635,128.07444058614635
6594,t,128.07444058614635,128.07444058614635
6595,c,128.07444058614635,128.07444058614635
6596,c,128.07444058614635,128.07444058614635
6597,c,128.07444058614635,128.07444058614635
6598,t,128.07444058614635,128.07444058614635
6599,t,128.07444058614635,128.07444058614635
6600,na,4.043794629243174,5.62371596288793
6601,t,128.07444058614635,128.07444058614635
6602,c,128.07444058614635,128.07444058614635
6603,c,128.07444058614635,128.07444058614635
6604,c,128.07444058614635,128.07444058614635
6605,c,128.07444058614635,128.07444058614635
6606,c,128.07444058614635,128.07444058614635
6607,c,128.07444058614635,128.07444058614635
6608,t,128.07444058614635,128.07444058614635
6609,c,13.257565009752645,16.797689720988643
6610,c,128.07444058614635,128.07444058614635
6611,t,128.07444058614635,128.07444058614635
6612,t,128.07444058614635,128.07444058614635
6613,c,128.07444058614635,128.07444058614635
6614,c,128.07444058614635,128.07444058614635
6615,t,128.07444058614635,128.07444058614635
6616,c,128.07444058614635,128.07444058614635
6617,c,29.42580683753848,33.65662383461566
6618,t,128.07444058614635,128.07444058614635
6619,c,128.07444058614635,128.07444058614635
6620,c,25.564158173435086,28.454332840999037
6621,na,0,6.682446010182526
6622,c,128.07444058614635,128.07444058614635
6623,c,48.90847912830645,64.6032566870007
6624,c,128.07444058614635,128.07444058614635
6625,t,128.07444058614635,128.07444058614635
6626,c,128.07444058614635,128.07444058614635
6627,c,128.07444058614635,128.07444058614635
6628,t,128.07444058614635,128.07444058614635
6629,t,128.07444058614635,128.07444058614635
6630,c,128.07444058614635,128.07444058614635
6631,c,128.07444058614635,128.07444058614635
6632,c,128.07444058614635,128.07444058614635
6633,t,128.07444058614635,128.07444058614635
6634,t,128.07444058614635,128.07444058614635
6635,c,45.65876790282029,47.77850092977682
6636,c,128.07444058614635,128.07444058614635
6637,c,128.07444058614635,128.07444058614635
6638,c,128.07444058614635,128.07444058614635
6639,c,128.07444058614635,128.07444058614635
6640,c,128.07444058614635,128.07444058614635
6641,t,128.07444058614635,128.07444058614635
6642,t,128.07444058614635,128.07444058614635
6643,t,128.07444058614635,128.07444058614635
6644,t,128.07444058614635,128.07444058614635
6645,c,128.07444058614635,128.07444058614635
6646,t,128.07444058614635,128.07444058614635
6647,t,128.07444058614635,128.07444058614635
6648,t,128.07444058614635,128.07444058614635
6649,t,128.07444058614635,128.07444058614635
6650,c,128.07444058614635,128.07444058614635
6651,c,128.07444058614635,128.07444058614635
6652,c,9.147838053593114,14.376447030564918
6653,c,128.07444058614635,128.07444058614635
6654,t,128.07444058614635,128.07444058614635
6655,t,128.07444058614635,128.07444058614635
6656,c,128.07444058614635,128.07444058614635
6657,c,128.07444058614635,128.07444058614635
6658,c,128.07444058614635,128.07444058614635
6659,c,128.07444058614635,128.07444058614635
6660,t,128.07444058614635,128.07444058614635
6661,c,128.07444058614635,128.07444058614635
6662,c,128.07444058614635,128.07444058614635
6663,t,128.07444058614635,128.07444058614635
6664,t,128.07444058614635,128.07444058614635
6665,t,128.07444058614635,128.07444058614635
6666,t,128.07444058614635,128.07444058614635
6667,t,128.07444058614635,128.07444058614635
6668,t,128.07444058614635,128.07444058614635
6669,c,128.07444058614635,128.07444058614635
