node, assignment, time2inf, time2death
4966,c,56.35924354577283,56.35924354577283
4967,c,56.35924354577283,56.35924354577283
4968,c,56.35924354577283,56.35924354577283
4969,c,56.35924354577283,56.35924354577283
4970,c,56.35924354577283,56.35924354577283
4971,c,56.35924354577283,56.35924354577283
4972,c,56.35924354577283,56.35924354577283
4973,c,56.35924354577283,56.35924354577283
4974,t,56.35924354577283,56.35924354577283
4975,c,56.35924354577283,56.35924354577283
4976,c,56.35924354577283,56.35924354577283
4977,c,56.35924354577283,56.35924354577283
4978,c,56.35924354577283,56.35924354577283
4979,c,56.35924354577283,56.35924354577283
4980,c,56.35924354577283,56.35924354577283
4981,c,56.35924354577283,56.35924354577283
4982,c,56.35924354577283,56.35924354577283
4983,c,56.35924354577283,56.35924354577283
4984,c,56.35924354577283,56.35924354577283
4985,t,56.35924354577283,56.35924354577283
4986,c,56.35924354577283,56.35924354577283
4987,c,56.35924354577283,56.35924354577283
4988,c,56.35924354577283,56.35924354577283
4989,t,56.35924354577283,56.35924354577283
4990,c,56.35924354577283,56.35924354577283
4991,c,56.35924354577283,56.35924354577283
4992,c,56.35924354577283,56.35924354577283
4993,t,56.35924354577283,56.35924354577283
4994,t,56.35924354577283,56.35924354577283
4995,c,56.35924354577283,56.35924354577283
4996,c,56.35924354577283,56.35924354577283
4997,c,56.35924354577283,56.35924354577283
4998,c,56.35924354577283,56.35924354577283
4999,c,56.35924354577283,56.35924354577283
5000,c,56.35924354577283,56.35924354577283
5001,c,56.35924354577283,56.35924354577283
5002,c,56.35924354577283,56.35924354577283
5003,c,56.35924354577283,56.35924354577283
5004,t,56.35924354577283,56.35924354577283
5005,c,56.35924354577283,56.35924354577283
5006,c,56.35924354577283,56.35924354577283
5007,c,56.35924354577283,56.35924354577283
5008,c,56.35924354577283,56.35924354577283
5009,t,56.35924354577283,56.35924354577283
5010,c,56.35924354577283,56.35924354577283
5011,c,56.35924354577283,56.35924354577283
5012,c,56.35924354577283,56.35924354577283
5013,c,56.35924354577283,56.35924354577283
5014,c,56.35924354577283,56.35924354577283
5015,c,56.35924354577283,56.35924354577283
5016,t,56.35924354577283,56.35924354577283
5017,c,56.35924354577283,56.35924354577283
5018,c,56.35924354577283,56.35924354577283
5019,c,56.35924354577283,56.35924354577283
5020,t,56.35924354577283,56.35924354577283
5021,c,56.35924354577283,56.35924354577283
5022,c,56.35924354577283,56.35924354577283
5023,t,56.35924354577283,56.35924354577283
5024,c,56.35924354577283,56.35924354577283
5025,c,56.35924354577283,56.35924354577283
5026,c,56.35924354577283,56.35924354577283
5027,c,56.35924354577283,56.35924354577283
5028,c,56.35924354577283,56.35924354577283
5029,c,56.35924354577283,56.35924354577283
5030,c,56.35924354577283,56.35924354577283
5031,c,56.35924354577283,56.35924354577283
5032,c,56.35924354577283,56.35924354577283
5033,c,56.35924354577283,56.35924354577283
5034,c,56.35924354577283,56.35924354577283
5035,t,56.35924354577283,56.35924354577283
5036,c,56.35924354577283,56.35924354577283
5037,c,56.35924354577283,56.35924354577283
5038,c,56.35924354577283,56.35924354577283
5039,c,56.35924354577283,56.35924354577283
5040,c,56.35924354577283,56.35924354577283
5041,c,9.40274014987305,20.4033908755396
5042,c,56.35924354577283,56.35924354577283
5043,c,56.35924354577283,56.35924354577283
5044,t,56.35924354577283,56.35924354577283
5045,t,56.35924354577283,56.35924354577283
5046,c,56.35924354577283,56.35924354577283
5047,t,56.35924354577283,56.35924354577283
5048,c,56.35924354577283,56.35924354577283
5049,c,56.35924354577283,56.35924354577283
5050,t,56.35924354577283,56.35924354577283
5051,c,56.35924354577283,56.35924354577283
5052,c,4.012072312313908,10.372845339282817
5053,t,56.35924354577283,56.35924354577283
5054,c,56.35924354577283,56.35924354577283
5055,c,56.35924354577283,56.35924354577283
5056,c,56.35924354577283,56.35924354577283
5057,c,56.35924354577283,56.35924354577283
5058,c,56.35924354577283,56.35924354577283
5059,t,56.35924354577283,56.35924354577283
5060,c,56.35924354577283,56.35924354577283
5061,t,56.35924354577283,56.35924354577283
5062,t,56.35924354577283,56.35924354577283
5063,t,56.35924354577283,56.35924354577283
5064,t,56.35924354577283,56.35924354577283
5065,c,8.032714181610872,9.05133889972396
5066,c,56.35924354577283,56.35924354577283
5067,t,56.35924354577283,56.35924354577283
5068,c,56.35924354577283,56.35924354577283
5069,c,56.35924354577283,56.35924354577283
5070,c,56.35924354577283,56.35924354577283
5071,t,56.35924354577283,56.35924354577283
5072,t,56.35924354577283,56.35924354577283
5073,c,56.35924354577283,56.35924354577283
5074,c,56.35924354577283,56.35924354577283
5075,c,56.35924354577283,56.35924354577283
5076,c,56.35924354577283,56.35924354577283
5077,c,56.35924354577283,56.35924354577283
5078,t,56.35924354577283,56.35924354577283
5079,c,56.35924354577283,56.35924354577283
5080,t,56.35924354577283,56.35924354577283
5081,c,56.35924354577283,56.35924354577283
5082,c,56.35924354577283,56.35924354577283
5083,c,56.35924354577283,56.35924354577283
5084,c,56.35924354577283,56.35924354577283
5085,c,56.35924354577283,56.35924354577283
5086,c,56.35924354577283,56.35924354577283
5087,c,56.35924354577283,56.35924354577283
5088,c,56.35924354577283,56.35924354577283
5089,c,56.35924354577283,56.35924354577283
5090,c,56.35924354577283,56.35924354577283
5091,c,18.004091740193495,19.803467389701346
5092,c,56.35924354577283,56.35924354577283
5093,c,56.35924354577283,56.35924354577283
5094,c,56.35924354577283,56.35924354577283
5095,c,56.35924354577283,56.35924354577283
5096,c,56.35924354577283,56.35924354577283
5097,t,56.35924354577283,56.35924354577283
5098,c,56.35924354577283,56.35924354577283
5099,c,56.35924354577283,56.35924354577283
5100,t,56.35924354577283,56.35924354577283
5101,c,56.35924354577283,56.35924354577283
5102,c,56.35924354577283,56.35924354577283
5103,c,56.35924354577283,56.35924354577283
5104,c,56.35924354577283,56.35924354577283
5105,c,56.35924354577283,56.35924354577283
5106,c,56.35924354577283,56.35924354577283
5107,c,56.35924354577283,56.35924354577283
5108,c,56.35924354577283,56.35924354577283
5109,t,56.35924354577283,56.35924354577283
5110,c,56.35924354577283,56.35924354577283
5111,c,56.35924354577283,56.35924354577283
5112,c,56.35924354577283,56.35924354577283
5113,c,56.35924354577283,56.35924354577283
5114,t,56.35924354577283,56.35924354577283
5115,c,56.35924354577283,56.35924354577283
5116,c,56.35924354577283,56.35924354577283
5117,c,56.35924354577283,56.35924354577283
5118,c,56.35924354577283,56.35924354577283
5119,c,10.944210794654905,14.336694905820218
5120,t,56.35924354577283,56.35924354577283
5121,c,56.35924354577283,56.35924354577283
5122,c,56.35924354577283,56.35924354577283
5123,c,56.35924354577283,56.35924354577283
5124,c,56.35924354577283,56.35924354577283
5125,c,56.35924354577283,56.35924354577283
5126,c,56.35924354577283,56.35924354577283
5127,c,10.61129692609694,14.320521034693996
5128,t,56.35924354577283,56.35924354577283
5129,c,56.35924354577283,56.35924354577283
5130,c,56.35924354577283,56.35924354577283
5131,c,56.35924354577283,56.35924354577283
5132,c,56.35924354577283,56.35924354577283
5133,c,56.35924354577283,56.35924354577283
5134,c,8.497908272461702,11.65014059673569
5135,c,56.35924354577283,56.35924354577283
5136,c,56.35924354577283,56.35924354577283
5137,c,56.35924354577283,56.35924354577283
5138,c,56.35924354577283,56.35924354577283
5139,t,56.35924354577283,56.35924354577283
5140,t,56.35924354577283,56.35924354577283
5141,c,56.35924354577283,56.35924354577283
5142,c,56.35924354577283,56.35924354577283
5143,c,56.35924354577283,56.35924354577283
5144,c,56.35924354577283,56.35924354577283
5145,c,56.35924354577283,56.35924354577283
5146,c,56.35924354577283,56.35924354577283
5147,c,56.35924354577283,56.35924354577283
5148,c,56.35924354577283,56.35924354577283
5149,c,56.35924354577283,56.35924354577283
5150,na,1.5973225899237358,3.63347774849312
5151,c,12.354238512947468,14.838799450839225
5152,t,56.35924354577283,56.35924354577283
5153,c,56.35924354577283,56.35924354577283
5154,c,56.35924354577283,56.35924354577283
5155,c,56.35924354577283,56.35924354577283
5156,c,56.35924354577283,56.35924354577283
5157,t,56.35924354577283,56.35924354577283
5158,c,56.35924354577283,56.35924354577283
5159,c,56.35924354577283,56.35924354577283
5160,c,56.35924354577283,56.35924354577283
5161,c,56.35924354577283,56.35924354577283
5162,c,56.35924354577283,56.35924354577283
5163,t,56.35924354577283,56.35924354577283
5164,c,56.35924354577283,56.35924354577283
5165,t,56.35924354577283,56.35924354577283
5166,c,56.35924354577283,56.35924354577283
5167,t,56.35924354577283,56.35924354577283
5168,c,56.35924354577283,56.35924354577283
5169,c,56.35924354577283,56.35924354577283
5170,t,56.35924354577283,56.35924354577283
5171,c,56.35924354577283,56.35924354577283
5172,c,56.35924354577283,56.35924354577283
5173,c,56.35924354577283,56.35924354577283
5174,t,56.35924354577283,56.35924354577283
5175,c,56.35924354577283,56.35924354577283
5176,c,56.35924354577283,56.35924354577283
5177,c,56.35924354577283,56.35924354577283
5178,c,56.35924354577283,56.35924354577283
5179,c,5.256093650258627,12.194565682156439
5180,t,56.35924354577283,56.35924354577283
5181,c,56.35924354577283,56.35924354577283
5182,c,56.35924354577283,56.35924354577283
5183,c,56.35924354577283,56.35924354577283
5184,c,56.35924354577283,56.35924354577283
5185,t,56.35924354577283,56.35924354577283
5186,na,4.793344229059038,9.719200525916403
5187,c,56.35924354577283,56.35924354577283
5188,c,56.35924354577283,56.35924354577283
5189,c,56.35924354577283,56.35924354577283
5190,c,56.35924354577283,56.35924354577283
5191,t,56.35924354577283,56.35924354577283
5192,c,56.35924354577283,56.35924354577283
5193,c,56.35924354577283,56.35924354577283
5194,c,56.35924354577283,56.35924354577283
5195,c,56.35924354577283,56.35924354577283
5196,c,56.35924354577283,56.35924354577283
5197,c,56.35924354577283,56.35924354577283
5198,c,56.35924354577283,56.35924354577283
5199,c,56.35924354577283,56.35924354577283
5200,c,6.915856878172467,12.21751456299884
5201,c,56.35924354577283,56.35924354577283
5202,c,56.35924354577283,56.35924354577283
5203,c,56.35924354577283,56.35924354577283
5204,t,56.35924354577283,56.35924354577283
5205,c,56.35924354577283,56.35924354577283
5206,c,56.35924354577283,56.35924354577283
5207,c,56.35924354577283,56.35924354577283
5208,c,56.35924354577283,56.35924354577283
5209,c,56.35924354577283,56.35924354577283
5210,c,56.35924354577283,56.35924354577283
5211,c,56.35924354577283,56.35924354577283
5212,t,56.35924354577283,56.35924354577283
5213,c,56.35924354577283,56.35924354577283
5214,t,56.35924354577283,56.35924354577283
5215,t,56.35924354577283,56.35924354577283
5216,t,56.35924354577283,56.35924354577283
5217,c,56.35924354577283,56.35924354577283
5218,c,56.35924354577283,56.35924354577283
5219,t,56.35924354577283,56.35924354577283
5220,c,56.35924354577283,56.35924354577283
5221,c,56.35924354577283,56.35924354577283
5222,c,56.35924354577283,56.35924354577283
5223,c,56.35924354577283,56.35924354577283
5224,c,56.35924354577283,56.35924354577283
5225,c,56.35924354577283,56.35924354577283
5226,t,56.35924354577283,56.35924354577283
5227,c,56.35924354577283,56.35924354577283
5228,c,56.35924354577283,56.35924354577283
5229,c,56.35924354577283,56.35924354577283
5230,na,3.7998457387200375,9.139104361668409
5231,c,56.35924354577283,56.35924354577283
5232,c,56.35924354577283,56.35924354577283
5233,c,56.35924354577283,56.35924354577283
5234,c,56.35924354577283,56.35924354577283
5235,c,56.35924354577283,56.35924354577283
5236,c,56.35924354577283,56.35924354577283
5237,c,56.35924354577283,56.35924354577283
5238,c,56.35924354577283,56.35924354577283
5239,na,-1,0
5240,c,56.35924354577283,56.35924354577283
5241,t,56.35924354577283,56.35924354577283
5242,c,56.35924354577283,56.35924354577283
5243,c,3.8311339251395427,7.386407715782479
5244,c,56.35924354577283,56.35924354577283
5245,c,56.35924354577283,56.35924354577283
5246,c,56.35924354577283,56.35924354577283
5247,c,56.35924354577283,56.35924354577283
5248,c,56.35924354577283,56.35924354577283
5249,c,56.35924354577283,56.35924354577283
5250,c,56.35924354577283,56.35924354577283
5251,c,56.35924354577283,56.35924354577283
5252,c,56.35924354577283,56.35924354577283
5253,c,56.35924354577283,56.35924354577283
5254,t,56.35924354577283,56.35924354577283
5255,c,56.35924354577283,56.35924354577283
5256,t,56.35924354577283,56.35924354577283
5257,c,56.35924354577283,56.35924354577283
5258,na,5.329157888223203,7.385210523586247
5259,t,56.35924354577283,56.35924354577283
5260,c,56.35924354577283,56.35924354577283
5261,c,56.35924354577283,56.35924354577283
5262,c,56.35924354577283,56.35924354577283
5263,t,56.35924354577283,56.35924354577283
5264,t,56.35924354577283,56.35924354577283
5265,t,56.35924354577283,56.35924354577283
5266,t,56.35924354577283,56.35924354577283
5267,c,56.35924354577283,56.35924354577283
5268,c,56.35924354577283,56.35924354577283
5269,t,56.35924354577283,56.35924354577283
5270,t,56.35924354577283,56.35924354577283
5271,c,56.35924354577283,56.35924354577283
5272,c,56.35924354577283,56.35924354577283
5273,c,56.35924354577283,56.35924354577283
5274,c,56.35924354577283,56.35924354577283
5275,c,56.35924354577283,56.35924354577283
5276,c,56.35924354577283,56.35924354577283
5277,c,56.35924354577283,56.35924354577283
5278,c,56.35924354577283,56.35924354577283
5279,c,56.35924354577283,56.35924354577283
5280,c,56.35924354577283,56.35924354577283
5281,t,56.35924354577283,56.35924354577283
5282,t,56.35924354577283,56.35924354577283
5283,c,56.35924354577283,56.35924354577283
5284,c,56.35924354577283,56.35924354577283
5285,c,56.35924354577283,56.35924354577283
5286,c,56.35924354577283,56.35924354577283
5287,c,56.35924354577283,56.35924354577283
5288,c,56.35924354577283,56.35924354577283
5289,c,56.35924354577283,56.35924354577283
5290,t,56.35924354577283,56.35924354577283
5291,na,-1,0
5292,c,56.35924354577283,56.35924354577283
5293,c,56.35924354577283,56.35924354577283
5294,c,56.35924354577283,56.35924354577283
5295,c,56.35924354577283,56.35924354577283
5296,t,56.35924354577283,56.35924354577283
5297,c,56.35924354577283,56.35924354577283
5298,c,56.35924354577283,56.35924354577283
5299,c,56.35924354577283,56.35924354577283
5300,c,56.35924354577283,56.35924354577283
5301,c,56.35924354577283,56.35924354577283
5302,t,56.35924354577283,56.35924354577283
5303,c,56.35924354577283,56.35924354577283
5304,t,56.35924354577283,56.35924354577283
5305,c,56.35924354577283,56.35924354577283
5306,c,56.35924354577283,56.35924354577283
5307,c,56.35924354577283,56.35924354577283
5308,c,56.35924354577283,56.35924354577283
5309,t,56.35924354577283,56.35924354577283
5310,c,19.097581134541713,28.001072746059073
5311,c,56.35924354577283,56.35924354577283
5312,c,56.35924354577283,56.35924354577283
5313,c,56.35924354577283,56.35924354577283
5314,t,56.35924354577283,56.35924354577283
5315,c,56.35924354577283,56.35924354577283
5316,t,56.35924354577283,56.35924354577283
5317,c,56.35924354577283,56.35924354577283
5318,c,56.35924354577283,56.35924354577283
5319,c,56.35924354577283,56.35924354577283
5320,c,16.18195011213782,56.35924354577283
5321,c,56.35924354577283,56.35924354577283
5322,c,13.135979858137956,14.186117368098445
5323,c,56.35924354577283,56.35924354577283
5324,t,56.35924354577283,56.35924354577283
5325,c,56.35924354577283,56.35924354577283
5326,c,56.35924354577283,56.35924354577283
5327,c,56.35924354577283,56.35924354577283
5328,c,56.35924354577283,56.35924354577283
5329,t,56.35924354577283,56.35924354577283
5330,c,56.35924354577283,56.35924354577283
5331,c,56.35924354577283,56.35924354577283
5332,c,56.35924354577283,56.35924354577283
5333,c,56.35924354577283,56.35924354577283
5334,na,2.8572980078161327,56.35924354577283
5335,c,56.35924354577283,56.35924354577283
5336,c,56.35924354577283,56.35924354577283
5337,c,56.35924354577283,56.35924354577283
5338,c,56.35924354577283,56.35924354577283
5339,c,56.35924354577283,56.35924354577283
5340,c,56.35924354577283,56.35924354577283
5341,t,56.35924354577283,56.35924354577283
5342,c,56.35924354577283,56.35924354577283
5343,t,56.35924354577283,56.35924354577283
5344,c,56.35924354577283,56.35924354577283
5345,c,56.35924354577283,56.35924354577283
5346,c,56.35924354577283,56.35924354577283
5347,c,56.35924354577283,56.35924354577283
5348,c,56.35924354577283,56.35924354577283
