node, assignment, time2inf, time2death
5788,t,57.824336412825595,57.824336412825595
5789,c,57.824336412825595,57.824336412825595
5790,c,57.824336412825595,57.824336412825595
5791,c,57.824336412825595,57.824336412825595
5792,c,57.824336412825595,57.824336412825595
5793,c,57.824336412825595,57.824336412825595
5794,c,57.824336412825595,57.824336412825595
5795,c,57.824336412825595,57.824336412825595
5796,t,57.824336412825595,57.824336412825595
5797,c,57.824336412825595,57.824336412825595
5798,c,57.824336412825595,57.824336412825595
5799,c,57.824336412825595,57.824336412825595
5800,c,57.824336412825595,57.824336412825595
5801,c,57.824336412825595,57.824336412825595
5802,c,57.824336412825595,57.824336412825595
5803,c,57.824336412825595,57.824336412825595
5804,c,57.824336412825595,57.824336412825595
5805,c,22.44323744260091,36.903132797437834
5806,c,57.824336412825595,57.824336412825595
5807,c,57.824336412825595,57.824336412825595
5808,c,57.824336412825595,57.824336412825595
5809,t,57.824336412825595,57.824336412825595
5810,c,57.824336412825595,57.824336412825595
5811,t,57.824336412825595,57.824336412825595
5812,c,57.824336412825595,57.824336412825595
5813,c,57.824336412825595,57.824336412825595
5814,c,57.824336412825595,57.824336412825595
5815,t,57.824336412825595,57.824336412825595
5816,c,57.824336412825595,57.824336412825595
5817,c,57.824336412825595,57.824336412825595
5818,c,57.824336412825595,57.824336412825595
5819,c,57.824336412825595,57.824336412825595
5820,na,0,3.889573310248726
5821,na,0.5916782455936003,1.666418643500976
5822,c,57.824336412825595,57.824336412825595
5823,c,57.824336412825595,57.824336412825595
5824,c,57.824336412825595,57.824336412825595
5825,c,57.824336412825595,57.824336412825595
5826,c,57.824336412825595,57.824336412825595
5827,c,57.824336412825595,57.824336412825595
5828,c,11.01915103745416,12.53536503828871
5829,c,57.824336412825595,57.824336412825595
5830,c,57.824336412825595,57.824336412825595
5831,c,57.824336412825595,57.824336412825595
5832,t,57.824336412825595,57.824336412825595
5833,t,57.824336412825595,57.824336412825595
5834,c,57.824336412825595,57.824336412825595
5835,c,57.824336412825595,57.824336412825595
5836,c,57.824336412825595,57.824336412825595
5837,c,57.824336412825595,57.824336412825595
5838,c,57.824336412825595,57.824336412825595
5839,c,57.824336412825595,57.824336412825595
5840,na,23.0365256500209,34.845844777838145
5841,t,57.824336412825595,57.824336412825595
5842,c,57.824336412825595,57.824336412825595
5843,c,57.824336412825595,57.824336412825595
5844,c,57.824336412825595,57.824336412825595
5845,c,57.824336412825595,57.824336412825595
5846,c,57.824336412825595,57.824336412825595
5847,t,57.824336412825595,57.824336412825595
5848,c,57.824336412825595,57.824336412825595
5849,c,57.824336412825595,57.824336412825595
5850,c,57.824336412825595,57.824336412825595
5851,c,57.824336412825595,57.824336412825595
5852,c,57.824336412825595,57.824336412825595
5853,c,57.824336412825595,57.824336412825595
5854,c,57.824336412825595,57.824336412825595
5855,c,14.41110101338929,17.154908985997867
5856,t,57.824336412825595,57.824336412825595
5857,c,57.824336412825595,57.824336412825595
5858,c,57.824336412825595,57.824336412825595
5859,c,57.824336412825595,57.824336412825595
5860,c,57.824336412825595,57.824336412825595
5861,c,57.824336412825595,57.824336412825595
5862,c,57.824336412825595,57.824336412825595
5863,c,57.824336412825595,57.824336412825595
5864,c,57.824336412825595,57.824336412825595
5865,c,57.824336412825595,57.824336412825595
5866,t,57.824336412825595,57.824336412825595
5867,c,57.824336412825595,57.824336412825595
5868,c,57.824336412825595,57.824336412825595
5869,t,57.824336412825595,57.824336412825595
5870,c,57.824336412825595,57.824336412825595
5871,c,57.824336412825595,57.824336412825595
5872,c,57.824336412825595,57.824336412825595
5873,c,57.824336412825595,57.824336412825595
5874,c,57.824336412825595,57.824336412825595
5875,c,57.824336412825595,57.824336412825595
5876,c,6.993484464930231,20.800158438568417
5877,c,57.824336412825595,57.824336412825595
5878,t,57.824336412825595,57.824336412825595
5879,c,57.824336412825595,57.824336412825595
5880,c,57.824336412825595,57.824336412825595
5881,c,57.824336412825595,57.824336412825595
5882,c,57.824336412825595,57.824336412825595
5883,c,57.824336412825595,57.824336412825595
5884,c,57.824336412825595,57.824336412825595
5885,c,57.824336412825595,57.824336412825595
5886,c,57.824336412825595,57.824336412825595
5887,c,57.824336412825595,57.824336412825595
5888,c,57.824336412825595,57.824336412825595
5889,t,57.824336412825595,57.824336412825595
5890,c,57.824336412825595,57.824336412825595
5891,c,57.824336412825595,57.824336412825595
5892,c,57.824336412825595,57.824336412825595
5893,c,57.824336412825595,57.824336412825595
5894,c,57.824336412825595,57.824336412825595
5895,t,57.824336412825595,57.824336412825595
5896,c,57.824336412825595,57.824336412825595
5897,c,57.824336412825595,57.824336412825595
5898,c,57.824336412825595,57.824336412825595
5899,c,57.824336412825595,57.824336412825595
5900,c,57.824336412825595,57.824336412825595
5901,c,57.824336412825595,57.824336412825595
5902,c,57.824336412825595,57.824336412825595
5903,t,57.824336412825595,57.824336412825595
5904,c,57.824336412825595,57.824336412825595
5905,c,57.824336412825595,57.824336412825595
5906,t,57.824336412825595,57.824336412825595
5907,t,57.824336412825595,57.824336412825595
5908,c,57.824336412825595,57.824336412825595
5909,c,57.824336412825595,57.824336412825595
5910,c,57.824336412825595,57.824336412825595
5911,t,57.824336412825595,57.824336412825595
5912,c,57.824336412825595,57.824336412825595
5913,t,57.824336412825595,57.824336412825595
5914,c,57.824336412825595,57.824336412825595
5915,c,57.824336412825595,57.824336412825595
5916,c,57.824336412825595,57.824336412825595
5917,c,57.824336412825595,57.824336412825595
5918,c,57.824336412825595,57.824336412825595
5919,t,57.824336412825595,57.824336412825595
5920,t,57.824336412825595,57.824336412825595
5921,c,57.824336412825595,57.824336412825595
5922,c,57.824336412825595,57.824336412825595
5923,c,57.824336412825595,57.824336412825595
5924,t,57.824336412825595,57.824336412825595
5925,c,57.824336412825595,57.824336412825595
5926,c,57.824336412825595,57.824336412825595
5927,t,57.824336412825595,57.824336412825595
5928,c,57.824336412825595,57.824336412825595
5929,c,57.824336412825595,57.824336412825595
5930,c,57.824336412825595,57.824336412825595
5931,c,57.824336412825595,57.824336412825595
5932,t,57.824336412825595,57.824336412825595
5933,c,57.824336412825595,57.824336412825595
5934,c,57.824336412825595,57.824336412825595
5935,t,57.824336412825595,57.824336412825595
5936,t,57.824336412825595,57.824336412825595
5937,c,57.824336412825595,57.824336412825595
5938,c,57.824336412825595,57.824336412825595
5939,c,57.824336412825595,57.824336412825595
5940,c,57.824336412825595,57.824336412825595
5941,c,57.824336412825595,57.824336412825595
5942,c,57.824336412825595,57.824336412825595
5943,t,57.824336412825595,57.824336412825595
5944,c,57.824336412825595,57.824336412825595
5945,c,57.824336412825595,57.824336412825595
5946,c,57.824336412825595,57.824336412825595
5947,c,57.824336412825595,57.824336412825595
5948,c,57.824336412825595,57.824336412825595
5949,c,57.824336412825595,57.824336412825595
5950,c,57.824336412825595,57.824336412825595
5951,t,57.824336412825595,57.824336412825595
5952,c,57.824336412825595,57.824336412825595
5953,c,57.824336412825595,57.824336412825595
5954,c,57.824336412825595,57.824336412825595
5955,c,57.824336412825595,57.824336412825595
5956,t,57.824336412825595,57.824336412825595
5957,c,57.824336412825595,57.824336412825595
5958,c,57.824336412825595,57.824336412825595
5959,c,57.824336412825595,57.824336412825595
5960,c,57.824336412825595,57.824336412825595
5961,c,57.824336412825595,57.824336412825595
5962,na,1.6775756114376188,2.345458578109731
5963,c,57.824336412825595,57.824336412825595
5964,c,57.824336412825595,57.824336412825595
5965,c,57.824336412825595,57.824336412825595
5966,c,57.824336412825595,57.824336412825595
5967,c,57.824336412825595,57.824336412825595
5968,c,57.824336412825595,57.824336412825595
5969,c,57.824336412825595,57.824336412825595
5970,c,57.824336412825595,57.824336412825595
5971,c,57.824336412825595,57.824336412825595
5972,t,57.824336412825595,57.824336412825595
5973,c,57.824336412825595,57.824336412825595
5974,c,57.824336412825595,57.824336412825595
5975,c,57.824336412825595,57.824336412825595
5976,c,57.824336412825595,57.824336412825595
5977,c,57.824336412825595,57.824336412825595
5978,na,0,4.085569687650153
5979,c,57.824336412825595,57.824336412825595
5980,c,57.824336412825595,57.824336412825595
5981,c,57.824336412825595,57.824336412825595
5982,t,57.824336412825595,57.824336412825595
5983,c,57.824336412825595,57.824336412825595
5984,c,57.824336412825595,57.824336412825595
5985,c,57.824336412825595,57.824336412825595
5986,c,57.824336412825595,57.824336412825595
5987,c,57.824336412825595,57.824336412825595
5988,c,57.824336412825595,57.824336412825595
5989,c,9.891448810368592,12.187740359178644
5990,c,57.824336412825595,57.824336412825595
5991,c,57.824336412825595,57.824336412825595
5992,c,57.824336412825595,57.824336412825595
5993,c,57.824336412825595,57.824336412825595
5994,c,57.824336412825595,57.824336412825595
5995,c,57.824336412825595,57.824336412825595
5996,c,57.824336412825595,57.824336412825595
5997,c,57.824336412825595,57.824336412825595
5998,c,57.824336412825595,57.824336412825595
5999,c,57.824336412825595,57.824336412825595
6000,c,57.824336412825595,57.824336412825595
6001,c,57.824336412825595,57.824336412825595
6002,t,57.824336412825595,57.824336412825595
6003,c,57.824336412825595,57.824336412825595
6004,c,57.824336412825595,57.824336412825595
6005,c,57.824336412825595,57.824336412825595
6006,c,57.824336412825595,57.824336412825595
6007,c,57.824336412825595,57.824336412825595
6008,c,57.824336412825595,57.824336412825595
6009,c,57.824336412825595,57.824336412825595
6010,t,57.824336412825595,57.824336412825595
6011,t,57.824336412825595,57.824336412825595
6012,c,57.824336412825595,57.824336412825595
6013,c,57.824336412825595,57.824336412825595
6014,t,57.824336412825595,57.824336412825595
6015,t,57.824336412825595,57.824336412825595
6016,c,57.824336412825595,57.824336412825595
6017,c,57.824336412825595,57.824336412825595
6018,c,57.824336412825595,57.824336412825595
6019,c,57.824336412825595,57.824336412825595
6020,c,57.824336412825595,57.824336412825595
6021,c,57.824336412825595,57.824336412825595
6022,c,57.824336412825595,57.824336412825595
6023,c,57.824336412825595,57.824336412825595
6024,c,57.824336412825595,57.824336412825595
6025,c,57.824336412825595,57.824336412825595
6026,c,57.824336412825595,57.824336412825595
6027,c,57.824336412825595,57.824336412825595
6028,c,57.824336412825595,57.824336412825595
6029,t,57.824336412825595,57.824336412825595
6030,c,57.824336412825595,57.824336412825595
6031,c,57.824336412825595,57.824336412825595
6032,c,57.824336412825595,57.824336412825595
6033,c,57.824336412825595,57.824336412825595
6034,c,57.824336412825595,57.824336412825595
6035,c,57.824336412825595,57.824336412825595
6036,c,57.824336412825595,57.824336412825595
6037,c,57.824336412825595,57.824336412825595
6038,c,57.824336412825595,57.824336412825595
6039,c,57.824336412825595,57.824336412825595
6040,c,36.36968983782937,43.781044191482536
6041,c,57.824336412825595,57.824336412825595
6042,c,57.824336412825595,57.824336412825595
6043,na,7.071785070762735,7.821283177621967
6044,c,57.824336412825595,57.824336412825595
6045,c,57.824336412825595,57.824336412825595
6046,c,57.824336412825595,57.824336412825595
6047,c,57.824336412825595,57.824336412825595
6048,c,57.824336412825595,57.824336412825595
6049,c,57.824336412825595,57.824336412825595
6050,c,57.824336412825595,57.824336412825595
6051,t,57.824336412825595,57.824336412825595
6052,c,57.824336412825595,57.824336412825595
6053,t,57.824336412825595,57.824336412825595
6054,c,57.824336412825595,57.824336412825595
6055,c,57.824336412825595,57.824336412825595
6056,c,57.824336412825595,57.824336412825595
6057,c,57.824336412825595,57.824336412825595
6058,t,57.824336412825595,57.824336412825595
6059,c,57.824336412825595,57.824336412825595
6060,c,57.824336412825595,57.824336412825595
6061,t,57.824336412825595,57.824336412825595
6062,c,57.824336412825595,57.824336412825595
6063,c,57.824336412825595,57.824336412825595
6064,c,57.824336412825595,57.824336412825595
6065,c,57.824336412825595,57.824336412825595
6066,c,57.824336412825595,57.824336412825595
6067,c,57.824336412825595,57.824336412825595
6068,c,57.824336412825595,57.824336412825595
6069,t,57.824336412825595,57.824336412825595
6070,c,57.824336412825595,57.824336412825595
6071,c,57.824336412825595,57.824336412825595
6072,c,15.459371889792067,17.60284336084934
6073,c,57.824336412825595,57.824336412825595
6074,c,57.824336412825595,57.824336412825595
6075,t,57.824336412825595,57.824336412825595
6076,c,57.824336412825595,57.824336412825595
6077,c,57.824336412825595,57.824336412825595
6078,c,57.824336412825595,57.824336412825595
6079,c,57.824336412825595,57.824336412825595
6080,c,57.824336412825595,57.824336412825595
6081,c,57.824336412825595,57.824336412825595
6082,c,57.824336412825595,57.824336412825595
6083,c,57.824336412825595,57.824336412825595
6084,c,57.824336412825595,57.824336412825595
6085,c,57.824336412825595,57.824336412825595
6086,na,4.90181465858847,6.843658884819489
6087,c,57.824336412825595,57.824336412825595
6088,c,57.824336412825595,57.824336412825595
6089,na,9.991586708467063,12.50557212196558
6090,c,57.824336412825595,57.824336412825595
6091,c,57.824336412825595,57.824336412825595
6092,c,57.824336412825595,57.824336412825595
6093,c,57.824336412825595,57.824336412825595
6094,c,57.824336412825595,57.824336412825595
6095,t,57.824336412825595,57.824336412825595
6096,t,57.824336412825595,57.824336412825595
6097,c,57.824336412825595,57.824336412825595
6098,t,57.824336412825595,57.824336412825595
6099,c,57.824336412825595,57.824336412825595
6100,c,57.824336412825595,57.824336412825595
6101,c,57.824336412825595,57.824336412825595
6102,c,57.824336412825595,57.824336412825595
6103,t,57.824336412825595,57.824336412825595
6104,c,57.824336412825595,57.824336412825595
6105,na,6.4295646467862175,7.517446255131281
6106,c,57.824336412825595,57.824336412825595
6107,c,57.824336412825595,57.824336412825595
6108,c,57.824336412825595,57.824336412825595
6109,c,57.824336412825595,57.824336412825595
6110,c,57.824336412825595,57.824336412825595
6111,c,57.824336412825595,57.824336412825595
6112,c,57.824336412825595,57.824336412825595
6113,c,57.824336412825595,57.824336412825595
6114,c,57.824336412825595,57.824336412825595
6115,c,57.824336412825595,57.824336412825595
6116,c,57.824336412825595,57.824336412825595
6117,c,57.824336412825595,57.824336412825595
6118,c,57.824336412825595,57.824336412825595
6119,na,5.1428510328635895,17.404345651905217
6120,c,57.824336412825595,57.824336412825595
6121,t,57.824336412825595,57.824336412825595
6122,c,57.824336412825595,57.824336412825595
6123,na,2.1036949097057906,10.391833137149323
6124,c,3.120345857847028,3.4483283305951113
6125,t,57.824336412825595,57.824336412825595
