node, assignment, time2inf, time2death
8677,c,53.80527017253246,53.80527017253246
8678,c,53.80527017253246,53.80527017253246
8679,c,53.80527017253246,53.80527017253246
8680,c,53.80527017253246,53.80527017253246
8681,c,53.80527017253246,53.80527017253246
8682,c,53.80527017253246,53.80527017253246
8683,c,53.80527017253246,53.80527017253246
8684,c,53.80527017253246,53.80527017253246
8685,t,53.80527017253246,53.80527017253246
8686,c,53.80527017253246,53.80527017253246
8687,c,53.80527017253246,53.80527017253246
8688,c,53.80527017253246,53.80527017253246
8689,c,53.80527017253246,53.80527017253246
8690,t,53.80527017253246,53.80527017253246
8691,c,53.80527017253246,53.80527017253246
8692,c,53.80527017253246,53.80527017253246
8693,c,53.80527017253246,53.80527017253246
8694,c,53.80527017253246,53.80527017253246
8695,c,53.80527017253246,53.80527017253246
8696,t,53.80527017253246,53.80527017253246
8697,t,53.80527017253246,53.80527017253246
8698,c,53.80527017253246,53.80527017253246
8699,c,53.80527017253246,53.80527017253246
8700,c,53.80527017253246,53.80527017253246
8701,c,53.80527017253246,53.80527017253246
8702,c,53.80527017253246,53.80527017253246
8703,c,53.80527017253246,53.80527017253246
8704,c,53.80527017253246,53.80527017253246
8705,c,53.80527017253246,53.80527017253246
8706,c,53.80527017253246,53.80527017253246
8707,c,53.80527017253246,53.80527017253246
8708,c,8.97441919649358,9.729383856756037
8709,c,53.80527017253246,53.80527017253246
8710,t,53.80527017253246,53.80527017253246
8711,c,53.80527017253246,53.80527017253246
8712,c,53.80527017253246,53.80527017253246
8713,c,53.80527017253246,53.80527017253246
8714,c,53.80527017253246,53.80527017253246
8715,c,53.80527017253246,53.80527017253246
8716,t,53.80527017253246,53.80527017253246
8717,c,13.661952551459207,14.061301827217596
8718,c,53.80527017253246,53.80527017253246
8719,t,53.80527017253246,53.80527017253246
8720,c,53.80527017253246,53.80527017253246
8721,c,53.80527017253246,53.80527017253246
8722,c,53.80527017253246,53.80527017253246
8723,c,53.80527017253246,53.80527017253246
8724,c,53.80527017253246,53.80527017253246
8725,c,53.80527017253246,53.80527017253246
8726,c,53.80527017253246,53.80527017253246
8727,c,53.80527017253246,53.80527017253246
8728,c,53.80527017253246,53.80527017253246
8729,c,53.80527017253246,53.80527017253246
8730,c,53.80527017253246,53.80527017253246
8731,c,53.80527017253246,53.80527017253246
8732,c,53.80527017253246,53.80527017253246
8733,t,53.80527017253246,53.80527017253246
8734,c,53.80527017253246,53.80527017253246
8735,c,53.80527017253246,53.80527017253246
8736,c,53.80527017253246,53.80527017253246
8737,t,53.80527017253246,53.80527017253246
8738,c,53.80527017253246,53.80527017253246
8739,c,53.80527017253246,53.80527017253246
8740,c,53.80527017253246,53.80527017253246
8741,c,53.80527017253246,53.80527017253246
8742,c,2.5169146557881477,26.45319522485561
8743,c,53.80527017253246,53.80527017253246
8744,na,2.599432258060856,4.811559936503823
8745,c,53.80527017253246,53.80527017253246
8746,c,53.80527017253246,53.80527017253246
8747,c,53.80527017253246,53.80527017253246
8748,c,53.80527017253246,53.80527017253246
8749,c,53.80527017253246,53.80527017253246
8750,c,53.80527017253246,53.80527017253246
8751,c,53.80527017253246,53.80527017253246
8752,c,53.80527017253246,53.80527017253246
8753,c,53.80527017253246,53.80527017253246
8754,c,53.80527017253246,53.80527017253246
8755,c,53.80527017253246,53.80527017253246
8756,c,53.80527017253246,53.80527017253246
8757,c,53.80527017253246,53.80527017253246
8758,c,53.80527017253246,53.80527017253246
8759,c,53.80527017253246,53.80527017253246
8760,c,53.80527017253246,53.80527017253246
8761,c,53.80527017253246,53.80527017253246
8762,c,53.80527017253246,53.80527017253246
8763,t,53.80527017253246,53.80527017253246
8764,t,53.80527017253246,53.80527017253246
8765,c,53.80527017253246,53.80527017253246
8766,t,53.80527017253246,53.80527017253246
8767,c,53.80527017253246,53.80527017253246
8768,c,53.80527017253246,53.80527017253246
8769,c,53.80527017253246,53.80527017253246
8770,c,53.80527017253246,53.80527017253246
8771,c,53.80527017253246,53.80527017253246
8772,c,53.80527017253246,53.80527017253246
8773,c,53.80527017253246,53.80527017253246
8774,c,53.80527017253246,53.80527017253246
8775,c,53.80527017253246,53.80527017253246
8776,c,53.80527017253246,53.80527017253246
8777,c,53.80527017253246,53.80527017253246
8778,c,53.80527017253246,53.80527017253246
8779,c,53.80527017253246,53.80527017253246
8780,c,53.80527017253246,53.80527017253246
8781,t,53.80527017253246,53.80527017253246
8782,c,53.80527017253246,53.80527017253246
8783,c,53.80527017253246,53.80527017253246
8784,t,53.80527017253246,53.80527017253246
8785,c,53.80527017253246,53.80527017253246
8786,c,53.80527017253246,53.80527017253246
8787,c,53.80527017253246,53.80527017253246
8788,c,53.80527017253246,53.80527017253246
8789,c,53.80527017253246,53.80527017253246
8790,c,53.80527017253246,53.80527017253246
8791,t,53.80527017253246,53.80527017253246
8792,c,53.80527017253246,53.80527017253246
8793,t,53.80527017253246,53.80527017253246
8794,c,53.80527017253246,53.80527017253246
8795,c,53.80527017253246,53.80527017253246
8796,c,53.80527017253246,53.80527017253246
8797,c,53.80527017253246,53.80527017253246
8798,c,53.80527017253246,53.80527017253246
8799,t,53.80527017253246,53.80527017253246
8800,c,53.80527017253246,53.80527017253246
8801,c,53.80527017253246,53.80527017253246
8802,c,53.80527017253246,53.80527017253246
8803,c,53.80527017253246,53.80527017253246
8804,c,53.80527017253246,53.80527017253246
8805,c,53.80527017253246,53.80527017253246
8806,c,53.80527017253246,53.80527017253246
8807,c,53.80527017253246,53.80527017253246
8808,c,53.80527017253246,53.80527017253246
8809,t,53.80527017253246,53.80527017253246
8810,t,53.80527017253246,53.80527017253246
8811,t,53.80527017253246,53.80527017253246
8812,c,53.80527017253246,53.80527017253246
8813,c,53.80527017253246,53.80527017253246
8814,t,53.80527017253246,53.80527017253246
8815,c,53.80527017253246,53.80527017253246
8816,c,53.80527017253246,53.80527017253246
8817,t,53.80527017253246,53.80527017253246
8818,c,53.80527017253246,53.80527017253246
8819,c,53.80527017253246,53.80527017253246
8820,t,53.80527017253246,53.80527017253246
8821,c,53.80527017253246,53.80527017253246
8822,c,53.80527017253246,53.80527017253246
8823,c,53.80527017253246,53.80527017253246
8824,c,53.80527017253246,53.80527017253246
8825,t,53.80527017253246,53.80527017253246
8826,c,53.80527017253246,53.80527017253246
8827,c,53.80527017253246,53.80527017253246
8828,c,53.80527017253246,53.80527017253246
8829,c,53.80527017253246,53.80527017253246
8830,c,53.80527017253246,53.80527017253246
8831,c,53.80527017253246,53.80527017253246
8832,c,53.80527017253246,53.80527017253246
8833,c,53.80527017253246,53.80527017253246
8834,c,53.80527017253246,53.80527017253246
8835,c,53.80527017253246,53.80527017253246
8836,c,13.5651660212791,20.528701296404027
8837,c,53.80527017253246,53.80527017253246
8838,c,53.80527017253246,53.80527017253246
8839,c,53.80527017253246,53.80527017253246
8840,c,53.80527017253246,53.80527017253246
8841,c,53.80527017253246,53.80527017253246
8842,c,53.80527017253246,53.80527017253246
8843,c,53.80527017253246,53.80527017253246
8844,c,53.80527017253246,53.80527017253246
8845,c,53.80527017253246,53.80527017253246
8846,c,53.80527017253246,53.80527017253246
8847,t,53.80527017253246,53.80527017253246
8848,c,53.80527017253246,53.80527017253246
8849,t,53.80527017253246,53.80527017253246
8850,t,53.80527017253246,53.80527017253246
8851,t,53.80527017253246,53.80527017253246
8852,c,53.80527017253246,53.80527017253246
8853,c,53.80527017253246,53.80527017253246
8854,c,53.80527017253246,53.80527017253246
8855,c,53.80527017253246,53.80527017253246
8856,c,53.80527017253246,53.80527017253246
8857,c,53.80527017253246,53.80527017253246
8858,t,53.80527017253246,53.80527017253246
8859,c,53.80527017253246,53.80527017253246
8860,c,53.80527017253246,53.80527017253246
8861,c,53.80527017253246,53.80527017253246
8862,t,53.80527017253246,53.80527017253246
8863,t,53.80527017253246,53.80527017253246
8864,t,53.80527017253246,53.80527017253246
8865,c,53.80527017253246,53.80527017253246
8866,c,53.80527017253246,53.80527017253246
8867,c,53.80527017253246,53.80527017253246
8868,c,53.80527017253246,53.80527017253246
8869,c,53.80527017253246,53.80527017253246
8870,c,53.80527017253246,53.80527017253246
8871,c,53.80527017253246,53.80527017253246
8872,c,53.80527017253246,53.80527017253246
8873,c,53.80527017253246,53.80527017253246
8874,t,53.80527017253246,53.80527017253246
8875,t,53.80527017253246,53.80527017253246
8876,c,8.781043338567725,9.249775209441957
8877,c,53.80527017253246,53.80527017253246
8878,c,53.80527017253246,53.80527017253246
8879,c,53.80527017253246,53.80527017253246
8880,c,53.80527017253246,53.80527017253246
8881,c,53.80527017253246,53.80527017253246
8882,c,53.80527017253246,53.80527017253246
8883,c,53.80527017253246,53.80527017253246
8884,c,53.80527017253246,53.80527017253246
8885,c,53.80527017253246,53.80527017253246
8886,c,53.80527017253246,53.80527017253246
8887,c,53.80527017253246,53.80527017253246
8888,c,53.80527017253246,53.80527017253246
8889,t,53.80527017253246,53.80527017253246
8890,c,53.80527017253246,53.80527017253246
8891,c,53.80527017253246,53.80527017253246
8892,c,53.80527017253246,53.80527017253246
8893,c,53.80527017253246,53.80527017253246
8894,c,53.80527017253246,53.80527017253246
8895,c,53.80527017253246,53.80527017253246
8896,c,53.80527017253246,53.80527017253246
8897,c,53.80527017253246,53.80527017253246
8898,t,53.80527017253246,53.80527017253246
8899,c,53.80527017253246,53.80527017253246
8900,c,53.80527017253246,53.80527017253246
8901,t,53.80527017253246,53.80527017253246
8902,c,53.80527017253246,53.80527017253246
8903,c,53.80527017253246,53.80527017253246
8904,c,53.80527017253246,53.80527017253246
8905,c,53.80527017253246,53.80527017253246
8906,c,53.80527017253246,53.80527017253246
8907,c,53.80527017253246,53.80527017253246
8908,c,53.80527017253246,53.80527017253246
8909,c,53.80527017253246,53.80527017253246
8910,c,53.80527017253246,53.80527017253246
8911,c,53.80527017253246,53.80527017253246
8912,c,53.80527017253246,53.80527017253246
8913,t,53.80527017253246,53.80527017253246
8914,t,53.80527017253246,53.80527017253246
8915,t,53.80527017253246,53.80527017253246
8916,c,53.80527017253246,53.80527017253246
8917,c,53.80527017253246,53.80527017253246
8918,c,53.80527017253246,53.80527017253246
8919,t,53.80527017253246,53.80527017253246
8920,c,53.80527017253246,53.80527017253246
8921,t,53.80527017253246,53.80527017253246
8922,c,53.80527017253246,53.80527017253246
8923,t,53.80527017253246,53.80527017253246
8924,c,53.80527017253246,53.80527017253246
8925,c,53.80527017253246,53.80527017253246
8926,c,53.80527017253246,53.80527017253246
8927,c,53.80527017253246,53.80527017253246
8928,c,53.80527017253246,53.80527017253246
8929,c,53.80527017253246,53.80527017253246
8930,c,53.80527017253246,53.80527017253246
8931,t,53.80527017253246,53.80527017253246
8932,c,53.80527017253246,53.80527017253246
8933,c,53.80527017253246,53.80527017253246
8934,t,53.80527017253246,53.80527017253246
8935,c,53.80527017253246,53.80527017253246
8936,c,53.80527017253246,53.80527017253246
8937,c,53.80527017253246,53.80527017253246
8938,c,53.80527017253246,53.80527017253246
8939,c,53.80527017253246,53.80527017253246
8940,c,53.80527017253246,53.80527017253246
8941,c,8.124127906952772,9.589458014396913
8942,t,53.80527017253246,53.80527017253246
8943,c,53.80527017253246,53.80527017253246
8944,c,53.80527017253246,53.80527017253246
8945,c,53.80527017253246,53.80527017253246
8946,t,53.80527017253246,53.80527017253246
8947,c,53.80527017253246,53.80527017253246
8948,t,53.80527017253246,53.80527017253246
8949,t,53.80527017253246,53.80527017253246
8950,c,53.80527017253246,53.80527017253246
8951,c,53.80527017253246,53.80527017253246
8952,c,53.80527017253246,53.80527017253246
8953,c,53.80527017253246,53.80527017253246
8954,t,53.80527017253246,53.80527017253246
8955,c,53.80527017253246,53.80527017253246
8956,c,53.80527017253246,53.80527017253246
8957,c,53.80527017253246,53.80527017253246
8958,c,53.80527017253246,53.80527017253246
8959,t,53.80527017253246,53.80527017253246
8960,t,53.80527017253246,53.80527017253246
8961,c,53.80527017253246,53.80527017253246
8962,c,53.80527017253246,53.80527017253246
8963,c,53.80527017253246,53.80527017253246
8964,c,53.80527017253246,53.80527017253246
8965,c,53.80527017253246,53.80527017253246
8966,c,53.80527017253246,53.80527017253246
8967,c,53.80527017253246,53.80527017253246
8968,c,53.80527017253246,53.80527017253246
8969,c,53.80527017253246,53.80527017253246
8970,t,53.80527017253246,53.80527017253246
8971,t,53.80527017253246,53.80527017253246
8972,c,53.80527017253246,53.80527017253246
8973,c,53.80527017253246,53.80527017253246
8974,c,53.80527017253246,53.80527017253246
8975,c,53.80527017253246,53.80527017253246
8976,c,53.80527017253246,53.80527017253246
8977,c,53.80527017253246,53.80527017253246
8978,t,53.80527017253246,53.80527017253246
8979,na,-1,0
8980,c,53.80527017253246,53.80527017253246
8981,c,53.80527017253246,53.80527017253246
8982,c,53.80527017253246,53.80527017253246
8983,t,53.80527017253246,53.80527017253246
8984,c,53.80527017253246,53.80527017253246
8985,c,53.80527017253246,53.80527017253246
8986,c,53.80527017253246,53.80527017253246
8987,c,53.80527017253246,53.80527017253246
8988,c,53.80527017253246,53.80527017253246
8989,c,53.80527017253246,53.80527017253246
8990,c,53.80527017253246,53.80527017253246
8991,c,53.80527017253246,53.80527017253246
8992,c,53.80527017253246,53.80527017253246
8993,c,53.80527017253246,53.80527017253246
8994,c,53.80527017253246,53.80527017253246
8995,c,53.80527017253246,53.80527017253246
8996,c,53.80527017253246,53.80527017253246
8997,c,53.80527017253246,53.80527017253246
8998,c,53.80527017253246,53.80527017253246
8999,c,53.80527017253246,53.80527017253246
9000,c,53.80527017253246,53.80527017253246
9001,c,53.80527017253246,53.80527017253246
9002,c,53.80527017253246,53.80527017253246
9003,c,53.80527017253246,53.80527017253246
9004,t,53.80527017253246,53.80527017253246
9005,c,53.80527017253246,53.80527017253246
9006,c,53.80527017253246,53.80527017253246
9007,c,53.80527017253246,53.80527017253246
9008,t,53.80527017253246,53.80527017253246
9009,c,53.80527017253246,53.80527017253246
9010,c,53.80527017253246,53.80527017253246
9011,c,53.80527017253246,53.80527017253246
9012,c,53.80527017253246,53.80527017253246
9013,c,53.80527017253246,53.80527017253246
9014,t,53.80527017253246,53.80527017253246
9015,t,53.80527017253246,53.80527017253246
9016,t,53.80527017253246,53.80527017253246
9017,na,0.24810225360264168,5.383185890541265
9018,t,53.80527017253246,53.80527017253246
9019,c,53.80527017253246,53.80527017253246
9020,t,53.80527017253246,53.80527017253246
9021,c,53.80527017253246,53.80527017253246
9022,c,53.80527017253246,53.80527017253246
9023,c,53.80527017253246,53.80527017253246
9024,c,53.80527017253246,53.80527017253246
9025,c,53.80527017253246,53.80527017253246
9026,c,53.80527017253246,53.80527017253246
9027,t,53.80527017253246,53.80527017253246
9028,c,53.80527017253246,53.80527017253246
9029,c,53.80527017253246,53.80527017253246
9030,c,53.80527017253246,53.80527017253246
9031,c,53.80527017253246,53.80527017253246
9032,c,53.80527017253246,53.80527017253246
9033,c,53.80527017253246,53.80527017253246
9034,c,53.80527017253246,53.80527017253246
9035,c,53.80527017253246,53.80527017253246
9036,c,53.80527017253246,53.80527017253246
9037,c,53.80527017253246,53.80527017253246
9038,c,53.80527017253246,53.80527017253246
9039,c,53.80527017253246,53.80527017253246
9040,c,53.80527017253246,53.80527017253246
9041,c,53.80527017253246,53.80527017253246
9042,c,53.80527017253246,53.80527017253246
9043,c,53.80527017253246,53.80527017253246
9044,c,53.80527017253246,53.80527017253246
9045,c,53.80527017253246,53.80527017253246
9046,t,53.80527017253246,53.80527017253246
9047,c,53.80527017253246,53.80527017253246
9048,c,53.80527017253246,53.80527017253246
9049,c,53.80527017253246,53.80527017253246
9050,t,53.80527017253246,53.80527017253246
9051,t,53.80527017253246,53.80527017253246
9052,t,53.80527017253246,53.80527017253246
9053,c,3.752433568045591,7.7752803753661945
9054,c,53.80527017253246,53.80527017253246
9055,c,53.80527017253246,53.80527017253246
9056,c,53.80527017253246,53.80527017253246
9057,c,53.80527017253246,53.80527017253246
9058,c,53.80527017253246,53.80527017253246
