node, assignment, time2inf, time2death
9184,t,132.14538498649642,132.14538498649642
9185,c,7.819363572452356,19.0490291037114
9186,c,132.14538498649642,132.14538498649642
9187,c,53.69385372902578,53.83694102051687
9188,c,132.14538498649642,132.14538498649642
9189,t,132.14538498649642,132.14538498649642
9190,c,132.14538498649642,132.14538498649642
9191,t,132.14538498649642,132.14538498649642
9192,t,132.14538498649642,132.14538498649642
9193,c,4.668503632791336,5.499130248397265
9194,t,132.14538498649642,132.14538498649642
9195,t,132.14538498649642,132.14538498649642
9196,c,37.686592471391194,40.77500497674942
9197,c,21.547882293623708,24.305817861496156
9198,t,132.14538498649642,132.14538498649642
9199,t,132.14538498649642,132.14538498649642
9200,c,132.14538498649642,132.14538498649642
9201,t,132.14538498649642,132.14538498649642
9202,c,132.14538498649642,132.14538498649642
9203,t,132.14538498649642,132.14538498649642
9204,c,132.14538498649642,132.14538498649642
9205,c,132.14538498649642,132.14538498649642
9206,c,132.14538498649642,132.14538498649642
9207,c,132.14538498649642,132.14538498649642
9208,t,132.14538498649642,132.14538498649642
9209,c,132.14538498649642,132.14538498649642
9210,c,132.14538498649642,132.14538498649642
9211,c,132.14538498649642,132.14538498649642
9212,c,132.14538498649642,132.14538498649642
9213,c,42.23859563127888,132.14538498649642
9214,t,132.14538498649642,132.14538498649642
9215,t,132.14538498649642,132.14538498649642
9216,t,132.14538498649642,132.14538498649642
9217,c,132.14538498649642,132.14538498649642
9218,c,132.14538498649642,132.14538498649642
9219,t,132.14538498649642,132.14538498649642
9220,t,132.14538498649642,132.14538498649642
9221,c,22.2690364969086,24.132816459437354
9222,c,132.14538498649642,132.14538498649642
9223,c,3.4561630097434275,13.932989607411017
9224,c,132.14538498649642,132.14538498649642
9225,c,132.14538498649642,132.14538498649642
9226,c,15.331534666741748,17.828920640379007
9227,t,132.14538498649642,132.14538498649642
9228,t,132.14538498649642,132.14538498649642
9229,c,132.14538498649642,132.14538498649642
9230,c,61.145991388675895,61.784068648676644
9231,t,132.14538498649642,132.14538498649642
9232,c,132.14538498649642,132.14538498649642
9233,t,132.14538498649642,132.14538498649642
9234,t,132.14538498649642,132.14538498649642
9235,c,132.14538498649642,132.14538498649642
9236,c,132.14538498649642,132.14538498649642
9237,t,132.14538498649642,132.14538498649642
9238,c,53.403941544558535,53.95788865431857
9239,c,132.14538498649642,132.14538498649642
9240,t,132.14538498649642,132.14538498649642
9241,t,132.14538498649642,132.14538498649642
9242,c,132.14538498649642,132.14538498649642
9243,t,132.14538498649642,132.14538498649642
9244,t,132.14538498649642,132.14538498649642
9245,c,132.14538498649642,132.14538498649642
9246,c,38.732538525868684,46.10981980984609
9247,t,132.14538498649642,132.14538498649642
9248,t,132.14538498649642,132.14538498649642
9249,c,132.14538498649642,132.14538498649642
9250,t,132.14538498649642,132.14538498649642
9251,t,132.14538498649642,132.14538498649642
9252,t,132.14538498649642,132.14538498649642
9253,t,132.14538498649642,132.14538498649642
9254,t,132.14538498649642,132.14538498649642
9255,t,132.14538498649642,132.14538498649642
9256,c,132.14538498649642,132.14538498649642
9257,t,132.14538498649642,132.14538498649642
9258,t,132.14538498649642,132.14538498649642
9259,c,31.928285875068262,132.14538498649642
9260,t,132.14538498649642,132.14538498649642
9261,c,70.21909870431031,73.47782738434756
9262,t,132.14538498649642,132.14538498649642
9263,na,0,4.62865025700127
9264,t,132.14538498649642,132.14538498649642
9265,c,132.14538498649642,132.14538498649642
9266,t,132.14538498649642,132.14538498649642
9267,c,39.336125887247896,41.739335033934076
9268,c,45.623333997435125,56.1101255597555
9269,t,132.14538498649642,132.14538498649642
9270,t,132.14538498649642,132.14538498649642
9271,t,132.14538498649642,132.14538498649642
9272,c,132.14538498649642,132.14538498649642
9273,t,132.14538498649642,132.14538498649642
9274,t,132.14538498649642,132.14538498649642
9275,c,132.14538498649642,132.14538498649642
9276,t,132.14538498649642,132.14538498649642
9277,c,132.14538498649642,132.14538498649642
9278,t,132.14538498649642,132.14538498649642
9279,c,132.14538498649642,132.14538498649642
9280,c,132.14538498649642,132.14538498649642
9281,t,132.14538498649642,132.14538498649642
9282,c,132.14538498649642,132.14538498649642
9283,c,30.307060776444107,42.71346879673077
9284,t,132.14538498649642,132.14538498649642
9285,c,132.14538498649642,132.14538498649642
9286,c,132.14538498649642,132.14538498649642
9287,t,132.14538498649642,132.14538498649642
9288,t,132.14538498649642,132.14538498649642
9289,t,132.14538498649642,132.14538498649642
9290,t,132.14538498649642,132.14538498649642
9291,t,132.14538498649642,132.14538498649642
9292,c,132.14538498649642,132.14538498649642
9293,t,132.14538498649642,132.14538498649642
9294,t,132.14538498649642,132.14538498649642
9295,c,37.032201122668035,47.94567894337847
9296,t,132.14538498649642,132.14538498649642
9297,c,132.14538498649642,132.14538498649642
9298,c,18.167062917747263,20.523491366564127
9299,c,132.14538498649642,132.14538498649642
9300,t,132.14538498649642,132.14538498649642
9301,t,132.14538498649642,132.14538498649642
9302,t,132.14538498649642,132.14538498649642
9303,t,132.14538498649642,132.14538498649642
9304,t,132.14538498649642,132.14538498649642
9305,c,132.14538498649642,132.14538498649642
9306,c,132.14538498649642,132.14538498649642
9307,t,132.14538498649642,132.14538498649642
9308,c,30.59957486163844,132.14538498649642
9309,t,132.14538498649642,132.14538498649642
9310,c,132.14538498649642,132.14538498649642
9311,t,132.14538498649642,132.14538498649642
9312,c,132.14538498649642,132.14538498649642
9313,t,132.14538498649642,132.14538498649642
9314,t,132.14538498649642,132.14538498649642
9315,t,132.14538498649642,132.14538498649642
9316,t,132.14538498649642,132.14538498649642
9317,c,132.14538498649642,132.14538498649642
9318,c,132.14538498649642,132.14538498649642
9319,c,132.14538498649642,132.14538498649642
9320,t,132.14538498649642,132.14538498649642
9321,t,132.14538498649642,132.14538498649642
9322,t,132.14538498649642,132.14538498649642
9323,c,132.14538498649642,132.14538498649642
9324,t,132.14538498649642,132.14538498649642
9325,t,132.14538498649642,132.14538498649642
9326,c,132.14538498649642,132.14538498649642
9327,t,132.14538498649642,132.14538498649642
9328,c,132.14538498649642,132.14538498649642
9329,t,132.14538498649642,132.14538498649642
9330,t,132.14538498649642,132.14538498649642
9331,c,132.14538498649642,132.14538498649642
9332,c,132.14538498649642,132.14538498649642
9333,t,132.14538498649642,132.14538498649642
9334,t,132.14538498649642,132.14538498649642
9335,t,132.14538498649642,132.14538498649642
9336,c,132.14538498649642,132.14538498649642
9337,t,132.14538498649642,132.14538498649642
9338,t,132.14538498649642,132.14538498649642
9339,t,132.14538498649642,132.14538498649642
9340,c,132.14538498649642,132.14538498649642
9341,t,132.14538498649642,132.14538498649642
9342,t,132.14538498649642,132.14538498649642
9343,t,132.14538498649642,132.14538498649642
9344,t,132.14538498649642,132.14538498649642
9345,t,132.14538498649642,132.14538498649642
9346,t,132.14538498649642,132.14538498649642
9347,c,12.829754345361577,29.580228698672894
9348,c,132.14538498649642,132.14538498649642
9349,t,132.14538498649642,132.14538498649642
9350,c,132.14538498649642,132.14538498649642
9351,t,132.14538498649642,132.14538498649642
9352,c,132.14538498649642,132.14538498649642
9353,c,132.14538498649642,132.14538498649642
9354,c,10.901086775123494,16.604831924298697
9355,t,132.14538498649642,132.14538498649642
9356,t,132.14538498649642,132.14538498649642
9357,c,132.14538498649642,132.14538498649642
9358,c,132.14538498649642,132.14538498649642
9359,c,132.14538498649642,132.14538498649642
9360,t,132.14538498649642,132.14538498649642
9361,t,132.14538498649642,132.14538498649642
9362,t,132.14538498649642,132.14538498649642
9363,c,132.14538498649642,132.14538498649642
9364,c,31.925203332933563,132.14538498649642
9365,t,132.14538498649642,132.14538498649642
9366,t,132.14538498649642,132.14538498649642
9367,c,132.14538498649642,132.14538498649642
9368,c,3.716530743213508,4.13452129486895
9369,c,132.14538498649642,132.14538498649642
9370,c,26.14017088613107,29.035261407751438
9371,na,8.825038249007244,17.669246355996442
9372,c,52.8981667592658,54.081279783753224
9373,c,35.49051681708528,132.14538498649642
9374,c,132.14538498649642,132.14538498649642
9375,c,35.431621695655714,37.83504527730492
9376,na,0,4.813420576639133
9377,c,29.826578495798582,31.349351973170194
9378,t,132.14538498649642,132.14538498649642
9379,c,132.14538498649642,132.14538498649642
9380,t,132.14538498649642,132.14538498649642
9381,c,132.14538498649642,132.14538498649642
9382,c,132.14538498649642,132.14538498649642
9383,t,132.14538498649642,132.14538498649642
9384,na,0.794567090219369,2.630937113936397
9385,t,132.14538498649642,132.14538498649642
9386,c,132.14538498649642,132.14538498649642
9387,t,132.14538498649642,132.14538498649642
9388,c,132.14538498649642,132.14538498649642
9389,t,132.14538498649642,132.14538498649642
9390,c,53.35938468446443,55.165546452542515
9391,t,132.14538498649642,132.14538498649642
9392,c,132.14538498649642,132.14538498649642
9393,c,132.14538498649642,132.14538498649642
9394,c,17.834494475697955,19.62290413886345
9395,c,132.14538498649642,132.14538498649642
9396,t,132.14538498649642,132.14538498649642
9397,t,132.14538498649642,132.14538498649642
9398,t,132.14538498649642,132.14538498649642
9399,t,132.14538498649642,132.14538498649642
9400,t,132.14538498649642,132.14538498649642
9401,c,132.14538498649642,132.14538498649642
9402,c,132.14538498649642,132.14538498649642
9403,t,132.14538498649642,132.14538498649642
9404,t,132.14538498649642,132.14538498649642
9405,t,132.14538498649642,132.14538498649642
9406,c,132.14538498649642,132.14538498649642
9407,c,132.14538498649642,132.14538498649642
9408,t,132.14538498649642,132.14538498649642
9409,t,132.14538498649642,132.14538498649642
9410,c,132.14538498649642,132.14538498649642
9411,c,132.14538498649642,132.14538498649642
9412,t,132.14538498649642,132.14538498649642
9413,c,132.14538498649642,132.14538498649642
9414,c,132.14538498649642,132.14538498649642
9415,c,132.14538498649642,132.14538498649642
9416,t,132.14538498649642,132.14538498649642
9417,t,132.14538498649642,132.14538498649642
9418,t,132.14538498649642,132.14538498649642
9419,c,59.2289827336633,59.23571083015775
9420,c,41.24173990917457,43.391210872178334
9421,t,132.14538498649642,132.14538498649642
9422,t,132.14538498649642,132.14538498649642
9423,c,132.14538498649642,132.14538498649642
9424,na,0,8.789236767583105
9425,c,44.51493214601324,47.58983282686628
9426,t,132.14538498649642,132.14538498649642
9427,t,132.14538498649642,132.14538498649642
9428,t,132.14538498649642,132.14538498649642
9429,t,132.14538498649642,132.14538498649642
9430,c,14.695967802753806,23.83118634338406
9431,t,132.14538498649642,132.14538498649642
9432,c,132.14538498649642,132.14538498649642
9433,t,132.14538498649642,132.14538498649642
9434,t,132.14538498649642,132.14538498649642
9435,c,132.14538498649642,132.14538498649642
9436,c,132.14538498649642,132.14538498649642
9437,t,132.14538498649642,132.14538498649642
9438,c,132.14538498649642,132.14538498649642
9439,t,132.14538498649642,132.14538498649642
9440,c,132.14538498649642,132.14538498649642
9441,t,132.14538498649642,132.14538498649642
9442,t,132.14538498649642,132.14538498649642
9443,c,44.628853022632946,49.461455144777005
9444,c,24.270900100676982,28.317883231468958
9445,t,132.14538498649642,132.14538498649642
9446,c,13.45892086962279,31.02406066883729
9447,c,132.14538498649642,132.14538498649642
9448,t,132.14538498649642,132.14538498649642
9449,t,132.14538498649642,132.14538498649642
9450,c,132.14538498649642,132.14538498649642
9451,t,132.14538498649642,132.14538498649642
9452,t,132.14538498649642,132.14538498649642
9453,t,132.14538498649642,132.14538498649642
9454,c,132.14538498649642,132.14538498649642
9455,c,132.14538498649642,132.14538498649642
9456,t,132.14538498649642,132.14538498649642
9457,c,132.14538498649642,132.14538498649642
9458,t,132.14538498649642,132.14538498649642
9459,t,132.14538498649642,132.14538498649642
9460,t,132.14538498649642,132.14538498649642
9461,t,132.14538498649642,132.14538498649642
9462,c,7.238042677205102,13.16342856973543
9463,c,132.14538498649642,132.14538498649642
9464,c,132.14538498649642,132.14538498649642
9465,c,132.14538498649642,132.14538498649642
9466,t,132.14538498649642,132.14538498649642
9467,c,132.14538498649642,132.14538498649642
9468,t,132.14538498649642,132.14538498649642
9469,t,132.14538498649642,132.14538498649642
9470,t,132.14538498649642,132.14538498649642
9471,c,132.14538498649642,132.14538498649642
9472,t,132.14538498649642,132.14538498649642
9473,c,64.51460884146712,69.84519203734946
9474,c,132.14538498649642,132.14538498649642
9475,t,132.14538498649642,132.14538498649642
9476,c,132.14538498649642,132.14538498649642
9477,c,54.37008526979963,64.54715130459836
9478,t,132.14538498649642,132.14538498649642
9479,c,132.14538498649642,132.14538498649642
9480,c,64.61040020632294,71.20368384421248
9481,t,132.14538498649642,132.14538498649642
9482,t,132.14538498649642,132.14538498649642
9483,c,132.14538498649642,132.14538498649642
9484,t,132.14538498649642,132.14538498649642
9485,c,132.14538498649642,132.14538498649642
9486,c,132.14538498649642,132.14538498649642
9487,t,132.14538498649642,132.14538498649642
9488,t,132.14538498649642,132.14538498649642
9489,c,132.14538498649642,132.14538498649642
9490,t,132.14538498649642,132.14538498649642
9491,t,132.14538498649642,132.14538498649642
9492,t,132.14538498649642,132.14538498649642
9493,c,132.14538498649642,132.14538498649642
9494,t,132.14538498649642,132.14538498649642
9495,t,132.14538498649642,132.14538498649642
9496,c,132.14538498649642,132.14538498649642
9497,c,45.397234888078295,46.64180999418011
9498,t,132.14538498649642,132.14538498649642
9499,t,132.14538498649642,132.14538498649642
9500,c,132.14538498649642,132.14538498649642
9501,c,132.14538498649642,132.14538498649642
9502,t,132.14538498649642,132.14538498649642
9503,t,132.14538498649642,132.14538498649642
9504,c,33.581717199506286,35.21208844502843
9505,c,7.770948811780443,17.70864642525409
9506,c,60.60142763395139,61.91905558338659
9507,c,5.264845941502242,6.307860996260795
9508,t,132.14538498649642,132.14538498649642
9509,t,132.14538498649642,132.14538498649642
9510,c,132.14538498649642,132.14538498649642
9511,c,132.14538498649642,132.14538498649642
9512,t,132.14538498649642,132.14538498649642
9513,t,132.14538498649642,132.14538498649642
9514,t,132.14538498649642,132.14538498649642
9515,c,132.14538498649642,132.14538498649642
9516,c,132.14538498649642,132.14538498649642
9517,t,132.14538498649642,132.14538498649642
9518,c,132.14538498649642,132.14538498649642
9519,t,132.14538498649642,132.14538498649642
9520,t,132.14538498649642,132.14538498649642
9521,t,132.14538498649642,132.14538498649642
9522,t,132.14538498649642,132.14538498649642
9523,na,5.230756481486714,7.23823388754524
