node, assignment, time2inf, time2death
4784,t,155.63814316210264,155.63814316210264
4785,t,155.63814316210264,155.63814316210264
4786,t,155.63814316210264,155.63814316210264
4787,c,155.63814316210264,155.63814316210264
4788,c,155.63814316210264,155.63814316210264
4789,c,155.63814316210264,155.63814316210264
4790,t,155.63814316210264,155.63814316210264
4791,c,27.05875688988689,28.434054848096228
4792,c,8.319760320138723,9.949913749426617
4793,t,155.63814316210264,155.63814316210264
4794,c,83.37472574991179,89.48673995912397
4795,t,155.63814316210264,155.63814316210264
4796,t,155.63814316210264,155.63814316210264
4797,c,3.8428684776069093,155.63814316210264
4798,t,155.63814316210264,155.63814316210264
4799,c,155.63814316210264,155.63814316210264
4800,c,155.63814316210264,155.63814316210264
4801,t,155.63814316210264,155.63814316210264
4802,c,155.63814316210264,155.63814316210264
4803,c,155.63814316210264,155.63814316210264
4804,t,155.63814316210264,155.63814316210264
4805,c,155.63814316210264,155.63814316210264
4806,t,155.63814316210264,155.63814316210264
4807,t,155.63814316210264,155.63814316210264
4808,c,155.63814316210264,155.63814316210264
4809,c,155.63814316210264,155.63814316210264
4810,t,155.63814316210264,155.63814316210264
4811,c,10.48809509542662,11.104705160279126
4812,na,6.82334215970387,14.444797477814525
4813,t,155.63814316210264,155.63814316210264
4814,c,13.443481574159446,14.183303918224702
4815,t,155.63814316210264,155.63814316210264
4816,t,155.63814316210264,155.63814316210264
4817,t,155.63814316210264,155.63814316210264
4818,c,155.63814316210264,155.63814316210264
4819,t,155.63814316210264,155.63814316210264
4820,t,155.63814316210264,155.63814316210264
4821,t,155.63814316210264,155.63814316210264
4822,c,155.63814316210264,155.63814316210264
4823,t,155.63814316210264,155.63814316210264
4824,c,155.63814316210264,155.63814316210264
4825,c,30.373740032953243,32.654965171653096
4826,c,34.37983820078184,42.82220441285209
4827,t,155.63814316210264,155.63814316210264
4828,c,155.63814316210264,155.63814316210264
4829,t,155.63814316210264,155.63814316210264
4830,c,155.63814316210264,155.63814316210264
4831,c,155.63814316210264,155.63814316210264
4832,t,155.63814316210264,155.63814316210264
4833,t,155.63814316210264,155.63814316210264
4834,t,155.63814316210264,155.63814316210264
4835,na,0.08911406408226608,155.63814316210264
4836,c,17.10756194336102,155.63814316210264
4837,c,155.63814316210264,155.63814316210264
4838,c,33.06251165625698,36.10098565237521
4839,t,155.63814316210264,155.63814316210264
4840,t,155.63814316210264,155.63814316210264
4841,t,155.63814316210264,155.63814316210264
4842,c,155.63814316210264,155.63814316210264
4843,t,155.63814316210264,155.63814316210264
4844,c,5.016201093598519,6.324050591469095
4845,c,3.681723119385767,5.5326820365002245
4846,t,155.63814316210264,155.63814316210264
4847,t,155.63814316210264,155.63814316210264
4848,t,155.63814316210264,155.63814316210264
4849,t,155.63814316210264,155.63814316210264
4850,t,155.63814316210264,155.63814316210264
4851,t,155.63814316210264,155.63814316210264
4852,c,155.63814316210264,155.63814316210264
4853,t,155.63814316210264,155.63814316210264
4854,t,155.63814316210264,155.63814316210264
4855,c,155.63814316210264,155.63814316210264
4856,t,155.63814316210264,155.63814316210264
4857,t,155.63814316210264,155.63814316210264
4858,c,155.63814316210264,155.63814316210264
4859,c,155.63814316210264,155.63814316210264
4860,t,155.63814316210264,155.63814316210264
4861,t,155.63814316210264,155.63814316210264
4862,t,155.63814316210264,155.63814316210264
4863,c,26.749941764694793,29.86572979580773
4864,t,155.63814316210264,155.63814316210264
4865,c,40.39853145281587,43.34058913517289
4866,c,155.63814316210264,155.63814316210264
4867,c,49.14535651859451,51.673650116252105
4868,c,155.63814316210264,155.63814316210264
4869,t,155.63814316210264,155.63814316210264
4870,c,155.63814316210264,155.63814316210264
4871,c,155.63814316210264,155.63814316210264
4872,t,155.63814316210264,155.63814316210264
4873,t,155.63814316210264,155.63814316210264
4874,c,9.301962612210607,9.441357540128331
4875,c,155.63814316210264,155.63814316210264
4876,c,11.014474417631373,11.034015316799954
4877,t,155.63814316210264,155.63814316210264
4878,t,155.63814316210264,155.63814316210264
4879,t,155.63814316210264,155.63814316210264
4880,t,155.63814316210264,155.63814316210264
4881,t,155.63814316210264,155.63814316210264
4882,t,155.63814316210264,155.63814316210264
4883,c,155.63814316210264,155.63814316210264
4884,c,155.63814316210264,155.63814316210264
4885,t,155.63814316210264,155.63814316210264
4886,t,155.63814316210264,155.63814316210264
4887,c,20.026900368291013,21.085605477223734
4888,t,155.63814316210264,155.63814316210264
4889,c,155.63814316210264,155.63814316210264
4890,t,155.63814316210264,155.63814316210264
4891,t,155.63814316210264,155.63814316210264
4892,t,155.63814316210264,155.63814316210264
4893,c,155.63814316210264,155.63814316210264
4894,c,33.26894487622314,33.5686192204337
4895,t,155.63814316210264,155.63814316210264
4896,c,35.706743154653026,40.08190330512223
4897,t,155.63814316210264,155.63814316210264
4898,c,53.700104605128665,54.454262490220415
4899,t,155.63814316210264,155.63814316210264
4900,t,155.63814316210264,155.63814316210264
4901,c,155.63814316210264,155.63814316210264
4902,t,155.63814316210264,155.63814316210264
4903,t,155.63814316210264,155.63814316210264
4904,t,155.63814316210264,155.63814316210264
4905,c,155.63814316210264,155.63814316210264
4906,c,155.63814316210264,155.63814316210264
4907,t,155.63814316210264,155.63814316210264
4908,t,155.63814316210264,155.63814316210264
4909,c,155.63814316210264,155.63814316210264
4910,c,49.151443342949946,49.187791050047835
4911,t,155.63814316210264,155.63814316210264
4912,t,155.63814316210264,155.63814316210264
4913,t,155.63814316210264,155.63814316210264
4914,t,155.63814316210264,155.63814316210264
4915,t,155.63814316210264,155.63814316210264
4916,t,155.63814316210264,155.63814316210264
4917,t,155.63814316210264,155.63814316210264
4918,na,0,155.63814316210264
4919,c,155.63814316210264,155.63814316210264
4920,t,155.63814316210264,155.63814316210264
4921,t,155.63814316210264,155.63814316210264
4922,t,155.63814316210264,155.63814316210264
4923,na,5.646552546392277,9.067395388154017
4924,t,155.63814316210264,155.63814316210264
4925,c,155.63814316210264,155.63814316210264
4926,c,45.586064103906075,49.48619609984758
4927,t,155.63814316210264,155.63814316210264
4928,c,155.63814316210264,155.63814316210264
4929,c,155.63814316210264,155.63814316210264
4930,c,155.63814316210264,155.63814316210264
4931,t,155.63814316210264,155.63814316210264
4932,c,155.63814316210264,155.63814316210264
4933,t,155.63814316210264,155.63814316210264
4934,c,26.916730840443645,34.619719094575174
4935,c,155.63814316210264,155.63814316210264
4936,t,155.63814316210264,155.63814316210264
4937,t,155.63814316210264,155.63814316210264
4938,t,155.63814316210264,155.63814316210264
4939,c,155.63814316210264,155.63814316210264
4940,c,155.63814316210264,155.63814316210264
4941,c,155.63814316210264,155.63814316210264
4942,t,155.63814316210264,155.63814316210264
4943,t,155.63814316210264,155.63814316210264
4944,t,155.63814316210264,155.63814316210264
4945,c,155.63814316210264,155.63814316210264
4946,t,155.63814316210264,155.63814316210264
4947,t,155.63814316210264,155.63814316210264
4948,c,155.63814316210264,155.63814316210264
4949,t,155.63814316210264,155.63814316210264
4950,c,10.175047379434584,19.1064839769535
4951,c,155.63814316210264,155.63814316210264
4952,c,155.63814316210264,155.63814316210264
4953,c,29.62108773573429,39.6633470541908
4954,c,18.11257477605789,155.63814316210264
4955,c,155.63814316210264,155.63814316210264
4956,c,8.583989418711443,11.314232276218531
4957,c,155.63814316210264,155.63814316210264
4958,c,25.59011945798102,33.240947992917306
4959,c,34.14550556706303,40.4888978149902
4960,c,155.63814316210264,155.63814316210264
4961,t,155.63814316210264,155.63814316210264
4962,t,155.63814316210264,155.63814316210264
4963,t,155.63814316210264,155.63814316210264
4964,t,155.63814316210264,155.63814316210264
4965,c,155.63814316210264,155.63814316210264
4966,t,155.63814316210264,155.63814316210264
4967,t,155.63814316210264,155.63814316210264
4968,c,55.52331997417482,56.57182224131891
4969,c,155.63814316210264,155.63814316210264
4970,t,155.63814316210264,155.63814316210264
4971,t,155.63814316210264,155.63814316210264
4972,c,155.63814316210264,155.63814316210264
4973,c,155.63814316210264,155.63814316210264
4974,t,155.63814316210264,155.63814316210264
4975,t,155.63814316210264,155.63814316210264
4976,c,155.63814316210264,155.63814316210264
4977,c,155.63814316210264,155.63814316210264
4978,na,2.9379995399792587,155.63814316210264
4979,t,155.63814316210264,155.63814316210264
4980,t,155.63814316210264,155.63814316210264
4981,c,155.63814316210264,155.63814316210264
4982,c,155.63814316210264,155.63814316210264
4983,c,55.43510100557097,57.877953692758574
4984,c,155.63814316210264,155.63814316210264
4985,c,12.157112227236595,18.989165122538626
4986,c,29.612323809369524,33.93323370045251
4987,t,155.63814316210264,155.63814316210264
4988,t,155.63814316210264,155.63814316210264
4989,t,155.63814316210264,155.63814316210264
4990,c,155.63814316210264,155.63814316210264
4991,c,32.32442805495443,37.134050340983414
4992,t,155.63814316210264,155.63814316210264
4993,c,155.63814316210264,155.63814316210264
4994,c,155.63814316210264,155.63814316210264
4995,t,155.63814316210264,155.63814316210264
4996,c,29.37067545683773,37.4544894284922
4997,c,155.63814316210264,155.63814316210264
4998,c,155.63814316210264,155.63814316210264
4999,t,155.63814316210264,155.63814316210264
5000,t,155.63814316210264,155.63814316210264
5001,c,155.63814316210264,155.63814316210264
5002,t,155.63814316210264,155.63814316210264
5003,t,155.63814316210264,155.63814316210264
5004,t,155.63814316210264,155.63814316210264
5005,t,155.63814316210264,155.63814316210264
5006,t,155.63814316210264,155.63814316210264
5007,c,155.63814316210264,155.63814316210264
5008,t,155.63814316210264,155.63814316210264
5009,t,155.63814316210264,155.63814316210264
5010,c,155.63814316210264,155.63814316210264
5011,t,155.63814316210264,155.63814316210264
5012,c,155.63814316210264,155.63814316210264
5013,t,155.63814316210264,155.63814316210264
5014,c,26.50709782066107,155.63814316210264
5015,t,155.63814316210264,155.63814316210264
5016,c,21.338341651670877,27.311260899525198
5017,c,155.63814316210264,155.63814316210264
5018,t,155.63814316210264,155.63814316210264
5019,c,23.903575865640743,155.63814316210264
5020,c,39.60182876201282,155.63814316210264
5021,c,155.63814316210264,155.63814316210264
5022,t,155.63814316210264,155.63814316210264
5023,t,155.63814316210264,155.63814316210264
5024,c,21.284311795648797,34.83600133126908
5025,c,155.63814316210264,155.63814316210264
5026,t,155.63814316210264,155.63814316210264
5027,t,155.63814316210264,155.63814316210264
5028,c,155.63814316210264,155.63814316210264
5029,t,155.63814316210264,155.63814316210264
5030,t,155.63814316210264,155.63814316210264
5031,t,155.63814316210264,155.63814316210264
5032,c,155.63814316210264,155.63814316210264
5033,c,24.508419585042102,27.89275347683251
5034,t,155.63814316210264,155.63814316210264
5035,c,155.63814316210264,155.63814316210264
5036,na,-1,0
5037,c,155.63814316210264,155.63814316210264
5038,c,155.63814316210264,155.63814316210264
5039,c,37.719821273174745,46.3306809488481
5040,t,155.63814316210264,155.63814316210264
5041,c,155.63814316210264,155.63814316210264
5042,t,155.63814316210264,155.63814316210264
5043,c,155.63814316210264,155.63814316210264
5044,c,155.63814316210264,155.63814316210264
5045,t,155.63814316210264,155.63814316210264
5046,c,155.63814316210264,155.63814316210264
5047,t,155.63814316210264,155.63814316210264
5048,c,155.63814316210264,155.63814316210264
5049,c,155.63814316210264,155.63814316210264
5050,c,155.63814316210264,155.63814316210264
5051,c,155.63814316210264,155.63814316210264
5052,t,155.63814316210264,155.63814316210264
5053,t,155.63814316210264,155.63814316210264
5054,c,155.63814316210264,155.63814316210264
5055,t,155.63814316210264,155.63814316210264
5056,t,155.63814316210264,155.63814316210264
5057,t,155.63814316210264,155.63814316210264
5058,t,155.63814316210264,155.63814316210264
5059,c,155.63814316210264,155.63814316210264
5060,c,155.63814316210264,155.63814316210264
5061,t,155.63814316210264,155.63814316210264
5062,t,155.63814316210264,155.63814316210264
5063,t,155.63814316210264,155.63814316210264
5064,t,155.63814316210264,155.63814316210264
5065,t,155.63814316210264,155.63814316210264
5066,t,155.63814316210264,155.63814316210264
5067,c,155.63814316210264,155.63814316210264
5068,t,155.63814316210264,155.63814316210264
5069,t,155.63814316210264,155.63814316210264
5070,c,17.683084988155915,19.49108481635782
5071,t,155.63814316210264,155.63814316210264
5072,t,155.63814316210264,155.63814316210264
5073,c,155.63814316210264,155.63814316210264
5074,t,155.63814316210264,155.63814316210264
5075,c,155.63814316210264,155.63814316210264
5076,c,155.63814316210264,155.63814316210264
5077,c,155.63814316210264,155.63814316210264
5078,na,10.516271506255187,13.713380387524714
5079,c,16.867618287199047,155.63814316210264
5080,c,155.63814316210264,155.63814316210264
5081,t,155.63814316210264,155.63814316210264
5082,c,155.63814316210264,155.63814316210264
5083,c,6.0012201720063425,6.73620058536217
5084,c,155.63814316210264,155.63814316210264
5085,c,155.63814316210264,155.63814316210264
5086,c,155.63814316210264,155.63814316210264
5087,c,155.63814316210264,155.63814316210264
5088,t,155.63814316210264,155.63814316210264
5089,c,74.42601604601488,155.63814316210264
5090,c,9.780313515903144,11.956292946679227
5091,c,41.033131037135554,43.1809883545424
5092,c,24.178240262825692,155.63814316210264
5093,t,155.63814316210264,155.63814316210264
5094,t,155.63814316210264,155.63814316210264
5095,c,155.63814316210264,155.63814316210264
5096,c,155.63814316210264,155.63814316210264
5097,c,66.75632372820716,71.74807269746445
5098,t,155.63814316210264,155.63814316210264
5099,c,21.808681161720838,26.040169088012096
5100,c,155.63814316210264,155.63814316210264
5101,c,155.63814316210264,155.63814316210264
5102,c,155.63814316210264,155.63814316210264
5103,c,155.63814316210264,155.63814316210264
5104,c,107.80601712882967,124.70201344543615
5105,c,155.63814316210264,155.63814316210264
5106,t,155.63814316210264,155.63814316210264
5107,c,19.326317104441618,19.59521529265074
5108,t,155.63814316210264,155.63814316210264
5109,t,155.63814316210264,155.63814316210264
5110,t,155.63814316210264,155.63814316210264
5111,t,155.63814316210264,155.63814316210264
5112,t,155.63814316210264,155.63814316210264
5113,c,155.63814316210264,155.63814316210264
5114,c,155.63814316210264,155.63814316210264
5115,t,155.63814316210264,155.63814316210264
5116,t,155.63814316210264,155.63814316210264
5117,t,155.63814316210264,155.63814316210264
5118,c,10.569914365252762,12.005462907299462
5119,na,0,0.7566681299514884
5120,t,155.63814316210264,155.63814316210264
5121,c,155.63814316210264,155.63814316210264
5122,c,155.63814316210264,155.63814316210264
5123,t,155.63814316210264,155.63814316210264
5124,c,155.63814316210264,155.63814316210264
