node, assignment, time2inf, time2death
5123,c,49.507463531001804,49.507463531001804
5124,c,49.507463531001804,49.507463531001804
5125,c,49.507463531001804,49.507463531001804
5126,c,49.507463531001804,49.507463531001804
5127,c,12.490828787339503,16.163754772735807
5128,t,49.507463531001804,49.507463531001804
5129,c,49.507463531001804,49.507463531001804
5130,c,49.507463531001804,49.507463531001804
5131,c,49.507463531001804,49.507463531001804
5132,c,49.507463531001804,49.507463531001804
5133,t,49.507463531001804,49.507463531001804
5134,c,49.507463531001804,49.507463531001804
5135,c,49.507463531001804,49.507463531001804
5136,t,49.507463531001804,49.507463531001804
5137,c,49.507463531001804,49.507463531001804
5138,c,49.507463531001804,49.507463531001804
5139,c,49.507463531001804,49.507463531001804
5140,c,49.507463531001804,49.507463531001804
5141,t,49.507463531001804,49.507463531001804
5142,c,49.507463531001804,49.507463531001804
5143,c,49.507463531001804,49.507463531001804
5144,c,49.507463531001804,49.507463531001804
5145,c,49.507463531001804,49.507463531001804
5146,c,49.507463531001804,49.507463531001804
5147,c,49.507463531001804,49.507463531001804
5148,c,49.507463531001804,49.507463531001804
5149,c,49.507463531001804,49.507463531001804
5150,c,49.507463531001804,49.507463531001804
5151,c,49.507463531001804,49.507463531001804
5152,c,49.507463531001804,49.507463531001804
5153,c,49.507463531001804,49.507463531001804
5154,c,49.507463531001804,49.507463531001804
5155,c,49.507463531001804,49.507463531001804
5156,c,49.507463531001804,49.507463531001804
5157,c,49.507463531001804,49.507463531001804
5158,c,49.507463531001804,49.507463531001804
5159,c,49.507463531001804,49.507463531001804
5160,c,49.507463531001804,49.507463531001804
5161,c,49.507463531001804,49.507463531001804
5162,t,49.507463531001804,49.507463531001804
5163,t,49.507463531001804,49.507463531001804
5164,c,49.507463531001804,49.507463531001804
5165,c,49.507463531001804,49.507463531001804
5166,c,49.507463531001804,49.507463531001804
5167,t,49.507463531001804,49.507463531001804
5168,c,49.507463531001804,49.507463531001804
5169,c,49.507463531001804,49.507463531001804
5170,c,49.507463531001804,49.507463531001804
5171,c,49.507463531001804,49.507463531001804
5172,t,49.507463531001804,49.507463531001804
5173,c,49.507463531001804,49.507463531001804
5174,c,49.507463531001804,49.507463531001804
5175,na,-1,0
5176,c,49.507463531001804,49.507463531001804
5177,c,49.507463531001804,49.507463531001804
5178,c,49.507463531001804,49.507463531001804
5179,c,49.507463531001804,49.507463531001804
5180,c,49.507463531001804,49.507463531001804
5181,t,49.507463531001804,49.507463531001804
5182,c,49.507463531001804,49.507463531001804
5183,c,49.507463531001804,49.507463531001804
5184,c,49.507463531001804,49.507463531001804
5185,c,49.507463531001804,49.507463531001804
5186,c,49.507463531001804,49.507463531001804
5187,c,49.507463531001804,49.507463531001804
5188,c,49.507463531001804,49.507463531001804
5189,c,49.507463531001804,49.507463531001804
5190,c,49.507463531001804,49.507463531001804
5191,c,49.507463531001804,49.507463531001804
5192,c,49.507463531001804,49.507463531001804
5193,c,49.507463531001804,49.507463531001804
5194,c,49.507463531001804,49.507463531001804
5195,c,49.507463531001804,49.507463531001804
5196,c,49.507463531001804,49.507463531001804
5197,c,49.507463531001804,49.507463531001804
5198,c,49.507463531001804,49.507463531001804
5199,t,49.507463531001804,49.507463531001804
5200,c,49.507463531001804,49.507463531001804
5201,t,49.507463531001804,49.507463531001804
5202,c,49.507463531001804,49.507463531001804
5203,c,49.507463531001804,49.507463531001804
5204,c,49.507463531001804,49.507463531001804
5205,t,49.507463531001804,49.507463531001804
5206,c,49.507463531001804,49.507463531001804
5207,t,49.507463531001804,49.507463531001804
5208,c,49.507463531001804,49.507463531001804
5209,c,49.507463531001804,49.507463531001804
5210,c,49.507463531001804,49.507463531001804
5211,t,49.507463531001804,49.507463531001804
5212,t,49.507463531001804,49.507463531001804
5213,c,49.507463531001804,49.507463531001804
5214,c,49.507463531001804,49.507463531001804
5215,c,49.507463531001804,49.507463531001804
5216,t,49.507463531001804,49.507463531001804
5217,c,49.507463531001804,49.507463531001804
5218,t,49.507463531001804,49.507463531001804
5219,c,49.507463531001804,49.507463531001804
5220,c,49.507463531001804,49.507463531001804
5221,c,49.507463531001804,49.507463531001804
5222,c,49.507463531001804,49.507463531001804
5223,t,49.507463531001804,49.507463531001804
5224,c,49.507463531001804,49.507463531001804
5225,c,49.507463531001804,49.507463531001804
5226,t,49.507463531001804,49.507463531001804
5227,c,49.507463531001804,49.507463531001804
5228,c,49.507463531001804,49.507463531001804
5229,c,49.507463531001804,49.507463531001804
5230,c,49.507463531001804,49.507463531001804
5231,c,49.507463531001804,49.507463531001804
5232,c,49.507463531001804,49.507463531001804
5233,c,49.507463531001804,49.507463531001804
5234,c,21.85840254483151,32.6575278763256
5235,t,49.507463531001804,49.507463531001804
5236,c,49.507463531001804,49.507463531001804
5237,c,49.507463531001804,49.507463531001804
5238,t,49.507463531001804,49.507463531001804
5239,c,49.507463531001804,49.507463531001804
5240,t,49.507463531001804,49.507463531001804
5241,t,49.507463531001804,49.507463531001804
5242,c,49.507463531001804,49.507463531001804
5243,c,49.507463531001804,49.507463531001804
5244,c,49.507463531001804,49.507463531001804
5245,t,49.507463531001804,49.507463531001804
5246,c,49.507463531001804,49.507463531001804
5247,c,49.507463531001804,49.507463531001804
5248,c,13.754647314358522,14.069435464670685
5249,c,49.507463531001804,49.507463531001804
5250,c,49.507463531001804,49.507463531001804
5251,c,49.507463531001804,49.507463531001804
5252,c,49.507463531001804,49.507463531001804
5253,c,13.349537843644192,14.631975720218154
5254,c,49.507463531001804,49.507463531001804
5255,c,49.507463531001804,49.507463531001804
5256,t,49.507463531001804,49.507463531001804
5257,c,49.507463531001804,49.507463531001804
5258,c,49.507463531001804,49.507463531001804
5259,c,49.507463531001804,49.507463531001804
5260,c,49.507463531001804,49.507463531001804
5261,c,49.507463531001804,49.507463531001804
5262,c,49.507463531001804,49.507463531001804
5263,c,49.507463531001804,49.507463531001804
5264,c,49.507463531001804,49.507463531001804
5265,c,49.507463531001804,49.507463531001804
5266,c,49.507463531001804,49.507463531001804
5267,t,49.507463531001804,49.507463531001804
5268,c,3.465207100161246,4.7963362901339
5269,c,49.507463531001804,49.507463531001804
5270,c,49.507463531001804,49.507463531001804
5271,t,49.507463531001804,49.507463531001804
5272,c,49.507463531001804,49.507463531001804
5273,c,49.507463531001804,49.507463531001804
5274,c,49.507463531001804,49.507463531001804
5275,c,49.507463531001804,49.507463531001804
5276,t,49.507463531001804,49.507463531001804
5277,c,49.507463531001804,49.507463531001804
5278,c,18.906403012921146,20.97766624740618
5279,c,49.507463531001804,49.507463531001804
5280,c,49.507463531001804,49.507463531001804
5281,c,49.507463531001804,49.507463531001804
5282,c,49.507463531001804,49.507463531001804
5283,na,-1,0
5284,c,49.507463531001804,49.507463531001804
5285,t,49.507463531001804,49.507463531001804
5286,c,49.507463531001804,49.507463531001804
5287,c,49.507463531001804,49.507463531001804
5288,t,49.507463531001804,49.507463531001804
5289,c,49.507463531001804,49.507463531001804
5290,c,49.507463531001804,49.507463531001804
5291,t,49.507463531001804,49.507463531001804
5292,c,49.507463531001804,49.507463531001804
5293,c,49.507463531001804,49.507463531001804
5294,t,49.507463531001804,49.507463531001804
5295,t,49.507463531001804,49.507463531001804
5296,c,49.507463531001804,49.507463531001804
5297,c,49.507463531001804,49.507463531001804
5298,c,49.507463531001804,49.507463531001804
5299,c,49.507463531001804,49.507463531001804
5300,c,49.507463531001804,49.507463531001804
5301,c,49.507463531001804,49.507463531001804
5302,c,49.507463531001804,49.507463531001804
5303,c,49.507463531001804,49.507463531001804
5304,c,49.507463531001804,49.507463531001804
5305,c,49.507463531001804,49.507463531001804
5306,c,49.507463531001804,49.507463531001804
5307,c,49.507463531001804,49.507463531001804
5308,c,49.507463531001804,49.507463531001804
5309,c,49.507463531001804,49.507463531001804
5310,c,49.507463531001804,49.507463531001804
5311,c,49.507463531001804,49.507463531001804
5312,c,49.507463531001804,49.507463531001804
5313,c,49.507463531001804,49.507463531001804
5314,c,49.507463531001804,49.507463531001804
5315,c,49.507463531001804,49.507463531001804
5316,t,49.507463531001804,49.507463531001804
5317,t,49.507463531001804,49.507463531001804
5318,t,49.507463531001804,49.507463531001804
5319,c,49.507463531001804,49.507463531001804
5320,t,49.507463531001804,49.507463531001804
5321,c,49.507463531001804,49.507463531001804
5322,c,49.507463531001804,49.507463531001804
5323,c,49.507463531001804,49.507463531001804
5324,c,49.507463531001804,49.507463531001804
5325,t,49.507463531001804,49.507463531001804
5326,c,49.507463531001804,49.507463531001804
5327,c,49.507463531001804,49.507463531001804
5328,c,49.507463531001804,49.507463531001804
5329,c,49.507463531001804,49.507463531001804
5330,c,49.507463531001804,49.507463531001804
5331,c,49.507463531001804,49.507463531001804
5332,na,0,1.0744191295205807
5333,t,49.507463531001804,49.507463531001804
5334,t,49.507463531001804,49.507463531001804
5335,c,49.507463531001804,49.507463531001804
5336,c,49.507463531001804,49.507463531001804
5337,c,13.504211650143294,36.079989453763964
5338,c,49.507463531001804,49.507463531001804
5339,c,49.507463531001804,49.507463531001804
5340,c,49.507463531001804,49.507463531001804
5341,c,49.507463531001804,49.507463531001804
5342,c,49.507463531001804,49.507463531001804
5343,c,49.507463531001804,49.507463531001804
5344,c,49.507463531001804,49.507463531001804
5345,c,49.507463531001804,49.507463531001804
5346,c,49.507463531001804,49.507463531001804
5347,c,49.507463531001804,49.507463531001804
5348,c,49.507463531001804,49.507463531001804
5349,c,49.507463531001804,49.507463531001804
5350,c,49.507463531001804,49.507463531001804
5351,c,49.507463531001804,49.507463531001804
5352,t,49.507463531001804,49.507463531001804
5353,c,49.507463531001804,49.507463531001804
5354,c,49.507463531001804,49.507463531001804
5355,c,49.507463531001804,49.507463531001804
5356,c,49.507463531001804,49.507463531001804
5357,c,49.507463531001804,49.507463531001804
5358,t,49.507463531001804,49.507463531001804
5359,c,49.507463531001804,49.507463531001804
5360,c,49.507463531001804,49.507463531001804
5361,c,49.507463531001804,49.507463531001804
5362,c,49.507463531001804,49.507463531001804
5363,c,49.507463531001804,49.507463531001804
5364,t,49.507463531001804,49.507463531001804
5365,c,49.507463531001804,49.507463531001804
5366,c,49.507463531001804,49.507463531001804
5367,c,49.507463531001804,49.507463531001804
5368,c,49.507463531001804,49.507463531001804
5369,c,49.507463531001804,49.507463531001804
5370,c,49.507463531001804,49.507463531001804
5371,t,49.507463531001804,49.507463531001804
5372,t,49.507463531001804,49.507463531001804
5373,c,49.507463531001804,49.507463531001804
5374,t,49.507463531001804,49.507463531001804
5375,t,49.507463531001804,49.507463531001804
5376,t,49.507463531001804,49.507463531001804
5377,c,49.507463531001804,49.507463531001804
5378,c,49.507463531001804,49.507463531001804
5379,c,49.507463531001804,49.507463531001804
5380,c,49.507463531001804,49.507463531001804
5381,c,6.764119223779729,7.843947003045306
5382,c,49.507463531001804,49.507463531001804
5383,c,49.507463531001804,49.507463531001804
5384,c,49.507463531001804,49.507463531001804
5385,c,49.507463531001804,49.507463531001804
5386,t,49.507463531001804,49.507463531001804
5387,c,49.507463531001804,49.507463531001804
5388,c,49.507463531001804,49.507463531001804
5389,c,49.507463531001804,49.507463531001804
5390,c,49.507463531001804,49.507463531001804
5391,c,49.507463531001804,49.507463531001804
5392,c,3.3119993710375244,7.828688556725878
5393,t,49.507463531001804,49.507463531001804
5394,t,49.507463531001804,49.507463531001804
5395,c,49.507463531001804,49.507463531001804
5396,t,49.507463531001804,49.507463531001804
5397,c,49.507463531001804,49.507463531001804
5398,c,49.507463531001804,49.507463531001804
5399,c,49.507463531001804,49.507463531001804
5400,c,49.507463531001804,49.507463531001804
5401,c,16.662896648902297,25.848080530026056
5402,c,49.507463531001804,49.507463531001804
5403,t,49.507463531001804,49.507463531001804
5404,c,49.507463531001804,49.507463531001804
5405,c,49.507463531001804,49.507463531001804
5406,c,49.507463531001804,49.507463531001804
5407,t,49.507463531001804,49.507463531001804
5408,c,49.507463531001804,49.507463531001804
5409,c,49.507463531001804,49.507463531001804
5410,c,49.507463531001804,49.507463531001804
5411,c,49.507463531001804,49.507463531001804
5412,t,49.507463531001804,49.507463531001804
5413,c,49.507463531001804,49.507463531001804
5414,c,49.507463531001804,49.507463531001804
5415,c,49.507463531001804,49.507463531001804
5416,c,49.507463531001804,49.507463531001804
5417,c,49.507463531001804,49.507463531001804
5418,c,49.507463531001804,49.507463531001804
5419,c,49.507463531001804,49.507463531001804
5420,c,49.507463531001804,49.507463531001804
5421,t,49.507463531001804,49.507463531001804
5422,c,49.507463531001804,49.507463531001804
5423,t,49.507463531001804,49.507463531001804
5424,t,49.507463531001804,49.507463531001804
5425,c,49.507463531001804,49.507463531001804
5426,c,49.507463531001804,49.507463531001804
5427,c,49.507463531001804,49.507463531001804
5428,t,49.507463531001804,49.507463531001804
5429,t,49.507463531001804,49.507463531001804
5430,c,49.507463531001804,49.507463531001804
5431,c,49.507463531001804,49.507463531001804
5432,c,49.507463531001804,49.507463531001804
5433,c,49.507463531001804,49.507463531001804
5434,c,49.507463531001804,49.507463531001804
5435,c,49.507463531001804,49.507463531001804
5436,t,49.507463531001804,49.507463531001804
5437,c,49.507463531001804,49.507463531001804
5438,t,49.507463531001804,49.507463531001804
5439,c,49.507463531001804,49.507463531001804
5440,t,49.507463531001804,49.507463531001804
5441,c,49.507463531001804,49.507463531001804
5442,c,49.507463531001804,49.507463531001804
5443,t,49.507463531001804,49.507463531001804
5444,c,49.507463531001804,49.507463531001804
5445,c,49.507463531001804,49.507463531001804
5446,t,49.507463531001804,49.507463531001804
5447,c,49.507463531001804,49.507463531001804
5448,t,49.507463531001804,49.507463531001804
5449,c,49.507463531001804,49.507463531001804
5450,c,49.507463531001804,49.507463531001804
5451,c,49.507463531001804,49.507463531001804
5452,c,49.507463531001804,49.507463531001804
5453,c,49.507463531001804,49.507463531001804
5454,c,49.507463531001804,49.507463531001804
5455,c,49.507463531001804,49.507463531001804
5456,c,49.507463531001804,49.507463531001804
5457,c,49.507463531001804,49.507463531001804
5458,c,49.507463531001804,49.507463531001804
5459,c,49.507463531001804,49.507463531001804
5460,c,49.507463531001804,49.507463531001804
5461,c,49.507463531001804,49.507463531001804
