node, assignment, time2inf, time2death
5202,c,125.81725743467551,125.81725743467551
5203,t,125.81725743467551,125.81725743467551
5204,c,125.81725743467551,125.81725743467551
5205,t,125.81725743467551,125.81725743467551
5206,t,125.81725743467551,125.81725743467551
5207,t,125.81725743467551,125.81725743467551
5208,c,125.81725743467551,125.81725743467551
5209,na,0.5731577940350092,2.523182192612536
5210,c,125.81725743467551,125.81725743467551
5211,t,125.81725743467551,125.81725743467551
5212,c,33.304794357541276,43.410775616197725
5213,t,125.81725743467551,125.81725743467551
5214,c,8.537893077255529,11.817529345630382
5215,t,125.81725743467551,125.81725743467551
5216,t,125.81725743467551,125.81725743467551
5217,c,125.81725743467551,125.81725743467551
5218,c,125.81725743467551,125.81725743467551
5219,c,125.81725743467551,125.81725743467551
5220,c,46.933438895523935,50.01910876220775
5221,c,54.44222865475447,55.13662674643762
5222,t,125.81725743467551,125.81725743467551
5223,c,125.81725743467551,125.81725743467551
5224,t,125.81725743467551,125.81725743467551
5225,c,125.81725743467551,125.81725743467551
5226,t,125.81725743467551,125.81725743467551
5227,c,62.932995617955925,68.1095092715212
5228,t,125.81725743467551,125.81725743467551
5229,c,125.81725743467551,125.81725743467551
5230,t,125.81725743467551,125.81725743467551
5231,t,125.81725743467551,125.81725743467551
5232,t,125.81725743467551,125.81725743467551
5233,c,125.81725743467551,125.81725743467551
5234,t,125.81725743467551,125.81725743467551
5235,t,125.81725743467551,125.81725743467551
5236,c,125.81725743467551,125.81725743467551
5237,t,125.81725743467551,125.81725743467551
5238,t,125.81725743467551,125.81725743467551
5239,c,55.957564637899885,58.30643658158086
5240,t,125.81725743467551,125.81725743467551
5241,c,125.81725743467551,125.81725743467551
5242,c,125.81725743467551,125.81725743467551
5243,c,125.81725743467551,125.81725743467551
5244,c,125.81725743467551,125.81725743467551
5245,c,6.993006383013657,7.039593573635926
5246,c,25.260895861298387,26.017996474174883
5247,c,125.81725743467551,125.81725743467551
5248,t,125.81725743467551,125.81725743467551
5249,t,125.81725743467551,125.81725743467551
5250,c,125.81725743467551,125.81725743467551
5251,c,7.3047863493487535,11.910279678943498
5252,c,125.81725743467551,125.81725743467551
5253,c,28.13612943372727,28.298432939794928
5254,t,125.81725743467551,125.81725743467551
5255,c,125.81725743467551,125.81725743467551
5256,t,125.81725743467551,125.81725743467551
5257,c,125.81725743467551,125.81725743467551
5258,t,125.81725743467551,125.81725743467551
5259,t,125.81725743467551,125.81725743467551
5260,t,125.81725743467551,125.81725743467551
5261,t,125.81725743467551,125.81725743467551
5262,t,125.81725743467551,125.81725743467551
5263,t,125.81725743467551,125.81725743467551
5264,c,23.08543224728065,26.38131644467013
5265,t,125.81725743467551,125.81725743467551
5266,c,125.81725743467551,125.81725743467551
5267,t,125.81725743467551,125.81725743467551
5268,c,125.81725743467551,125.81725743467551
5269,c,125.81725743467551,125.81725743467551
5270,t,125.81725743467551,125.81725743467551
5271,c,71.14632772559885,72.52068328141743
5272,c,125.81725743467551,125.81725743467551
5273,c,125.81725743467551,125.81725743467551
5274,c,125.81725743467551,125.81725743467551
5275,t,125.81725743467551,125.81725743467551
5276,c,125.81725743467551,125.81725743467551
5277,c,16.21188026178267,17.41417547920258
5278,t,125.81725743467551,125.81725743467551
5279,c,50.00000113995799,54.441292810579014
5280,t,125.81725743467551,125.81725743467551
5281,t,125.81725743467551,125.81725743467551
5282,c,125.81725743467551,125.81725743467551
5283,c,125.81725743467551,125.81725743467551
5284,t,125.81725743467551,125.81725743467551
5285,t,125.81725743467551,125.81725743467551
5286,c,125.81725743467551,125.81725743467551
5287,t,125.81725743467551,125.81725743467551
5288,t,125.81725743467551,125.81725743467551
5289,t,125.81725743467551,125.81725743467551
5290,c,125.81725743467551,125.81725743467551
5291,c,125.81725743467551,125.81725743467551
5292,c,40.449028232317126,58.27637312621573
5293,t,125.81725743467551,125.81725743467551
5294,t,125.81725743467551,125.81725743467551
5295,c,3.069361051217968,5.35826929713464
5296,t,125.81725743467551,125.81725743467551
5297,t,125.81725743467551,125.81725743467551
5298,c,125.81725743467551,125.81725743467551
5299,c,125.81725743467551,125.81725743467551
5300,c,125.81725743467551,125.81725743467551
5301,na,1.4640384061842464,5.8525604605184816
5302,t,125.81725743467551,125.81725743467551
5303,t,125.81725743467551,125.81725743467551
5304,t,125.81725743467551,125.81725743467551
5305,t,125.81725743467551,125.81725743467551
5306,c,125.81725743467551,125.81725743467551
5307,c,27.79552285431985,32.131189447034814
5308,t,125.81725743467551,125.81725743467551
5309,c,125.81725743467551,125.81725743467551
5310,c,125.81725743467551,125.81725743467551
5311,c,125.81725743467551,125.81725743467551
5312,c,125.81725743467551,125.81725743467551
5313,c,125.81725743467551,125.81725743467551
5314,c,29.34841150527894,29.726599291976523
5315,c,125.81725743467551,125.81725743467551
5316,c,1.477334106306141,2.1638276734185946
5317,t,125.81725743467551,125.81725743467551
5318,c,125.81725743467551,125.81725743467551
5319,t,125.81725743467551,125.81725743467551
5320,c,125.81725743467551,125.81725743467551
5321,t,125.81725743467551,125.81725743467551
5322,t,125.81725743467551,125.81725743467551
5323,c,125.81725743467551,125.81725743467551
5324,c,125.81725743467551,125.81725743467551
5325,c,4.4937300819438795,4.928154261010458
5326,t,125.81725743467551,125.81725743467551
5327,t,125.81725743467551,125.81725743467551
5328,t,125.81725743467551,125.81725743467551
5329,c,125.81725743467551,125.81725743467551
5330,c,125.81725743467551,125.81725743467551
5331,c,4.770800070053925,7.916828124852543
5332,c,125.81725743467551,125.81725743467551
5333,t,125.81725743467551,125.81725743467551
5334,c,125.81725743467551,125.81725743467551
5335,c,125.81725743467551,125.81725743467551
5336,c,125.81725743467551,125.81725743467551
5337,c,44.18989981853353,49.44630349733539
5338,c,125.81725743467551,125.81725743467551
5339,t,125.81725743467551,125.81725743467551
5340,t,125.81725743467551,125.81725743467551
5341,c,125.81725743467551,125.81725743467551
5342,c,125.81725743467551,125.81725743467551
5343,t,125.81725743467551,125.81725743467551
5344,c,125.81725743467551,125.81725743467551
5345,c,9.793504466949107,10.361486696039224
5346,c,125.81725743467551,125.81725743467551
5347,c,125.81725743467551,125.81725743467551
5348,c,125.81725743467551,125.81725743467551
5349,t,125.81725743467551,125.81725743467551
5350,na,3.2664830693100013,6.9610022997613585
5351,c,22.849549671018327,25.713832782994455
5352,t,125.81725743467551,125.81725743467551
5353,c,125.81725743467551,125.81725743467551
5354,t,125.81725743467551,125.81725743467551
5355,t,125.81725743467551,125.81725743467551
5356,na,-1,0
5357,c,43.43255803219398,44.68605350438035
5358,t,125.81725743467551,125.81725743467551
5359,c,125.81725743467551,125.81725743467551
5360,t,125.81725743467551,125.81725743467551
5361,t,125.81725743467551,125.81725743467551
5362,c,125.81725743467551,125.81725743467551
5363,t,125.81725743467551,125.81725743467551
5364,c,67.82431230010505,69.50602698842307
5365,t,125.81725743467551,125.81725743467551
5366,c,16.75603582985868,22.861542501399708
5367,c,125.81725743467551,125.81725743467551
5368,t,125.81725743467551,125.81725743467551
5369,c,125.81725743467551,125.81725743467551
5370,c,125.81725743467551,125.81725743467551
5371,c,125.81725743467551,125.81725743467551
5372,c,43.77039694305082,47.64795131795129
5373,c,125.81725743467551,125.81725743467551
5374,c,125.81725743467551,125.81725743467551
5375,t,125.81725743467551,125.81725743467551
5376,c,16.243256724410113,16.62947207972318
5377,c,125.81725743467551,125.81725743467551
5378,t,125.81725743467551,125.81725743467551
5379,c,12.045898861985957,125.81725743467551
5380,t,125.81725743467551,125.81725743467551
5381,c,125.81725743467551,125.81725743467551
5382,c,62.5014287240079,64.8770576743906
5383,t,125.81725743467551,125.81725743467551
5384,t,125.81725743467551,125.81725743467551
5385,c,125.81725743467551,125.81725743467551
5386,t,125.81725743467551,125.81725743467551
5387,c,125.81725743467551,125.81725743467551
5388,c,125.81725743467551,125.81725743467551
5389,c,125.81725743467551,125.81725743467551
5390,t,125.81725743467551,125.81725743467551
5391,na,-1,0
5392,t,125.81725743467551,125.81725743467551
5393,t,125.81725743467551,125.81725743467551
5394,t,125.81725743467551,125.81725743467551
5395,t,125.81725743467551,125.81725743467551
5396,t,125.81725743467551,125.81725743467551
5397,t,125.81725743467551,125.81725743467551
5398,t,125.81725743467551,125.81725743467551
5399,c,56.92306746718183,61.822486258086776
5400,t,125.81725743467551,125.81725743467551
5401,t,125.81725743467551,125.81725743467551
5402,t,125.81725743467551,125.81725743467551
5403,c,125.81725743467551,125.81725743467551
5404,t,125.81725743467551,125.81725743467551
5405,c,125.81725743467551,125.81725743467551
5406,c,125.81725743467551,125.81725743467551
5407,t,125.81725743467551,125.81725743467551
5408,t,125.81725743467551,125.81725743467551
5409,t,125.81725743467551,125.81725743467551
5410,c,125.81725743467551,125.81725743467551
5411,t,125.81725743467551,125.81725743467551
5412,c,43.43286330245595,125.81725743467551
5413,t,125.81725743467551,125.81725743467551
5414,c,32.0386418649069,33.53939080487669
5415,c,125.81725743467551,125.81725743467551
5416,t,125.81725743467551,125.81725743467551
5417,c,125.81725743467551,125.81725743467551
5418,t,125.81725743467551,125.81725743467551
5419,c,11.046596406672599,13.137113257560712
5420,c,51.08446421274318,55.78213998751792
5421,c,14.058614079561954,14.330478580999095
5422,c,125.81725743467551,125.81725743467551
5423,c,125.81725743467551,125.81725743467551
5424,t,125.81725743467551,125.81725743467551
5425,t,125.81725743467551,125.81725743467551
5426,c,125.81725743467551,125.81725743467551
5427,c,125.81725743467551,125.81725743467551
5428,c,125.81725743467551,125.81725743467551
5429,c,125.81725743467551,125.81725743467551
5430,c,21.40621978826,21.73437722897818
5431,c,23.671116705785906,125.81725743467551
5432,c,125.81725743467551,125.81725743467551
5433,t,125.81725743467551,125.81725743467551
5434,t,125.81725743467551,125.81725743467551
5435,c,2.384644030045823,4.627267442622994
5436,c,125.81725743467551,125.81725743467551
5437,t,125.81725743467551,125.81725743467551
5438,c,125.81725743467551,125.81725743467551
5439,t,125.81725743467551,125.81725743467551
5440,na,125.81725743467551,125.81725743467551
5441,t,125.81725743467551,125.81725743467551
5442,t,125.81725743467551,125.81725743467551
5443,t,125.81725743467551,125.81725743467551
5444,t,125.81725743467551,125.81725743467551
5445,t,125.81725743467551,125.81725743467551
5446,t,125.81725743467551,125.81725743467551
5447,c,125.81725743467551,125.81725743467551
5448,t,125.81725743467551,125.81725743467551
5449,t,125.81725743467551,125.81725743467551
5450,c,125.81725743467551,125.81725743467551
5451,t,125.81725743467551,125.81725743467551
5452,t,125.81725743467551,125.81725743467551
5453,t,125.81725743467551,125.81725743467551
5454,c,125.81725743467551,125.81725743467551
5455,c,64.99753927323574,67.84185183894812
5456,t,125.81725743467551,125.81725743467551
5457,t,125.81725743467551,125.81725743467551
5458,t,125.81725743467551,125.81725743467551
5459,c,125.81725743467551,125.81725743467551
5460,t,125.81725743467551,125.81725743467551
5461,c,125.81725743467551,125.81725743467551
5462,t,125.81725743467551,125.81725743467551
5463,c,125.81725743467551,125.81725743467551
5464,c,125.81725743467551,125.81725743467551
5465,na,1.6760433799640309,8.462154946480926
5466,c,125.81725743467551,125.81725743467551
5467,c,42.186020746113506,55.43251567691299
5468,na,4.308525402274546,7.83527942833592
5469,t,125.81725743467551,125.81725743467551
5470,c,125.81725743467551,125.81725743467551
5471,t,125.81725743467551,125.81725743467551
5472,c,125.81725743467551,125.81725743467551
5473,t,125.81725743467551,125.81725743467551
5474,c,125.81725743467551,125.81725743467551
5475,t,125.81725743467551,125.81725743467551
5476,t,125.81725743467551,125.81725743467551
5477,na,3.281126237112069,6.8149447723391825
5478,c,125.81725743467551,125.81725743467551
5479,t,125.81725743467551,125.81725743467551
5480,t,125.81725743467551,125.81725743467551
5481,t,125.81725743467551,125.81725743467551
5482,c,125.81725743467551,125.81725743467551
5483,c,125.81725743467551,125.81725743467551
5484,t,125.81725743467551,125.81725743467551
5485,c,125.81725743467551,125.81725743467551
5486,c,125.81725743467551,125.81725743467551
5487,t,125.81725743467551,125.81725743467551
5488,t,125.81725743467551,125.81725743467551
5489,c,125.81725743467551,125.81725743467551
5490,c,22.808982102402076,25.089162720694247
5491,t,125.81725743467551,125.81725743467551
5492,c,52.47319172102163,53.41711503054407
5493,c,125.81725743467551,125.81725743467551
5494,c,125.81725743467551,125.81725743467551
5495,t,125.81725743467551,125.81725743467551
5496,t,125.81725743467551,125.81725743467551
5497,t,125.81725743467551,125.81725743467551
5498,t,125.81725743467551,125.81725743467551
5499,t,125.81725743467551,125.81725743467551
5500,c,125.81725743467551,125.81725743467551
5501,c,32.001312769088855,34.778046957345545
5502,c,6.436807921548395,7.95287714864697
5503,t,125.81725743467551,125.81725743467551
5504,t,125.81725743467551,125.81725743467551
5505,c,125.81725743467551,125.81725743467551
5506,t,125.81725743467551,125.81725743467551
5507,t,125.81725743467551,125.81725743467551
5508,c,125.81725743467551,125.81725743467551
5509,t,125.81725743467551,125.81725743467551
5510,c,125.81725743467551,125.81725743467551
5511,t,125.81725743467551,125.81725743467551
5512,t,125.81725743467551,125.81725743467551
5513,na,-1,0
5514,c,6.526156316658606,9.237165595168102
5515,c,18.856228882095,34.59258909054306
5516,c,125.81725743467551,125.81725743467551
5517,c,125.81725743467551,125.81725743467551
5518,t,125.81725743467551,125.81725743467551
5519,c,125.81725743467551,125.81725743467551
5520,t,125.81725743467551,125.81725743467551
5521,c,125.81725743467551,125.81725743467551
5522,t,125.81725743467551,125.81725743467551
5523,c,125.81725743467551,125.81725743467551
5524,t,125.81725743467551,125.81725743467551
5525,c,125.81725743467551,125.81725743467551
5526,t,125.81725743467551,125.81725743467551
5527,t,125.81725743467551,125.81725743467551
5528,t,125.81725743467551,125.81725743467551
5529,t,125.81725743467551,125.81725743467551
5530,t,125.81725743467551,125.81725743467551
5531,t,125.81725743467551,125.81725743467551
5532,c,50.62130456909339,55.849587248880454
5533,c,34.04405634788587,39.61115929438736
5534,c,29.877229345358618,30.085313430059635
5535,c,11.543734524222325,12.747487504528738
5536,t,125.81725743467551,125.81725743467551
5537,t,125.81725743467551,125.81725743467551
5538,c,125.81725743467551,125.81725743467551
5539,na,0.4393264221094727,7.65168144002418
5540,t,125.81725743467551,125.81725743467551
5541,c,8.990627748170633,14.543044063689488
5542,c,125.81725743467551,125.81725743467551
5543,t,125.81725743467551,125.81725743467551
5544,c,125.81725743467551,125.81725743467551
