node, assignment, time2inf, time2death
5480,t,139.8910008916349,139.8910008916349
5481,t,139.8910008916349,139.8910008916349
5482,t,139.8910008916349,139.8910008916349
5483,t,139.8910008916349,139.8910008916349
5484,t,139.8910008916349,139.8910008916349
5485,t,139.8910008916349,139.8910008916349
5486,c,139.8910008916349,139.8910008916349
5487,c,139.8910008916349,139.8910008916349
5488,t,139.8910008916349,139.8910008916349
5489,c,23.700746479744485,26.939030613359268
5490,c,139.8910008916349,139.8910008916349
5491,t,139.8910008916349,139.8910008916349
5492,c,34.75170611698358,41.09430186913133
5493,t,139.8910008916349,139.8910008916349
5494,c,139.8910008916349,139.8910008916349
5495,t,139.8910008916349,139.8910008916349
5496,c,139.8910008916349,139.8910008916349
5497,t,139.8910008916349,139.8910008916349
5498,t,139.8910008916349,139.8910008916349
5499,c,139.8910008916349,139.8910008916349
5500,na,0,6.811190883471956
5501,t,139.8910008916349,139.8910008916349
5502,t,139.8910008916349,139.8910008916349
5503,t,139.8910008916349,139.8910008916349
5504,t,139.8910008916349,139.8910008916349
5505,t,139.8910008916349,139.8910008916349
5506,c,32.659316823311606,34.89470033420839
5507,t,139.8910008916349,139.8910008916349
5508,t,139.8910008916349,139.8910008916349
5509,t,139.8910008916349,139.8910008916349
5510,c,139.8910008916349,139.8910008916349
5511,t,139.8910008916349,139.8910008916349
5512,c,139.8910008916349,139.8910008916349
5513,t,139.8910008916349,139.8910008916349
5514,t,139.8910008916349,139.8910008916349
5515,t,139.8910008916349,139.8910008916349
5516,c,81.46202562440946,91.46140915227907
5517,t,139.8910008916349,139.8910008916349
5518,t,139.8910008916349,139.8910008916349
5519,c,26.95737110862183,27.079345476208776
5520,t,139.8910008916349,139.8910008916349
5521,na,0,3.6415954685866962
5522,t,139.8910008916349,139.8910008916349
5523,t,139.8910008916349,139.8910008916349
5524,t,139.8910008916349,139.8910008916349
5525,c,139.8910008916349,139.8910008916349
5526,t,139.8910008916349,139.8910008916349
5527,t,139.8910008916349,139.8910008916349
5528,c,139.8910008916349,139.8910008916349
5529,t,139.8910008916349,139.8910008916349
5530,c,139.8910008916349,139.8910008916349
5531,t,139.8910008916349,139.8910008916349
5532,c,139.8910008916349,139.8910008916349
5533,c,139.8910008916349,139.8910008916349
5534,t,139.8910008916349,139.8910008916349
5535,c,95.10017980120222,97.30581764212967
5536,c,139.8910008916349,139.8910008916349
5537,t,139.8910008916349,139.8910008916349
5538,c,139.8910008916349,139.8910008916349
5539,t,139.8910008916349,139.8910008916349
5540,na,-1,0
5541,c,44.47256727795774,44.74362070930533
5542,t,139.8910008916349,139.8910008916349
5543,t,139.8910008916349,139.8910008916349
5544,t,139.8910008916349,139.8910008916349
5545,t,139.8910008916349,139.8910008916349
5546,t,139.8910008916349,139.8910008916349
5547,c,139.8910008916349,139.8910008916349
5548,t,139.8910008916349,139.8910008916349
5549,t,139.8910008916349,139.8910008916349
5550,t,139.8910008916349,139.8910008916349
5551,c,139.8910008916349,139.8910008916349
5552,t,139.8910008916349,139.8910008916349
5553,t,139.8910008916349,139.8910008916349
5554,t,139.8910008916349,139.8910008916349
5555,t,139.8910008916349,139.8910008916349
5556,c,139.8910008916349,139.8910008916349
5557,t,139.8910008916349,139.8910008916349
5558,t,139.8910008916349,139.8910008916349
5559,c,139.8910008916349,139.8910008916349
5560,c,139.8910008916349,139.8910008916349
5561,t,139.8910008916349,139.8910008916349
5562,c,24.311448999981188,27.43748488942444
5563,t,139.8910008916349,139.8910008916349
5564,c,35.243253860350045,38.39041306450487
5565,c,139.8910008916349,139.8910008916349
5566,c,139.8910008916349,139.8910008916349
5567,t,139.8910008916349,139.8910008916349
5568,t,139.8910008916349,139.8910008916349
5569,c,89.8184936750039,95.40916766894892
5570,t,139.8910008916349,139.8910008916349
5571,t,139.8910008916349,139.8910008916349
5572,t,139.8910008916349,139.8910008916349
5573,t,139.8910008916349,139.8910008916349
5574,t,139.8910008916349,139.8910008916349
5575,c,139.8910008916349,139.8910008916349
5576,t,139.8910008916349,139.8910008916349
5577,c,139.8910008916349,139.8910008916349
5578,c,23.01576899823565,25.67739684061982
5579,c,139.8910008916349,139.8910008916349
5580,t,139.8910008916349,139.8910008916349
5581,c,139.8910008916349,139.8910008916349
5582,c,139.8910008916349,139.8910008916349
5583,c,139.8910008916349,139.8910008916349
5584,c,139.8910008916349,139.8910008916349
5585,t,139.8910008916349,139.8910008916349
5586,c,139.8910008916349,139.8910008916349
5587,c,139.8910008916349,139.8910008916349
5588,c,139.8910008916349,139.8910008916349
5589,t,139.8910008916349,139.8910008916349
5590,t,139.8910008916349,139.8910008916349
5591,c,13.392153958454275,15.166643742992646
5592,t,139.8910008916349,139.8910008916349
5593,c,139.8910008916349,139.8910008916349
5594,c,139.8910008916349,139.8910008916349
5595,t,139.8910008916349,139.8910008916349
5596,t,139.8910008916349,139.8910008916349
5597,t,139.8910008916349,139.8910008916349
5598,t,139.8910008916349,139.8910008916349
5599,c,139.8910008916349,139.8910008916349
5600,c,17.521964014857044,139.8910008916349
5601,t,139.8910008916349,139.8910008916349
5602,t,139.8910008916349,139.8910008916349
5603,c,139.8910008916349,139.8910008916349
5604,c,139.8910008916349,139.8910008916349
5605,c,33.609080764616735,34.50424836529558
5606,t,139.8910008916349,139.8910008916349
5607,t,139.8910008916349,139.8910008916349
5608,c,139.8910008916349,139.8910008916349
5609,t,139.8910008916349,139.8910008916349
5610,c,139.8910008916349,139.8910008916349
5611,c,139.8910008916349,139.8910008916349
5612,c,30.97024816555462,31.11140626899145
5613,c,139.8910008916349,139.8910008916349
5614,t,139.8910008916349,139.8910008916349
5615,t,139.8910008916349,139.8910008916349
5616,c,42.104607728164574,55.610686410900115
5617,t,139.8910008916349,139.8910008916349
5618,t,139.8910008916349,139.8910008916349
5619,c,139.8910008916349,139.8910008916349
5620,c,139.8910008916349,139.8910008916349
5621,t,139.8910008916349,139.8910008916349
5622,t,139.8910008916349,139.8910008916349
5623,c,39.67083342123494,52.33039943856717
5624,c,139.8910008916349,139.8910008916349
5625,t,139.8910008916349,139.8910008916349
5626,c,59.395656682066374,66.5991822374634
5627,t,139.8910008916349,139.8910008916349
5628,c,139.8910008916349,139.8910008916349
5629,c,37.93701694862635,38.358300193526986
5630,t,139.8910008916349,139.8910008916349
5631,c,83.98731647395205,139.8910008916349
5632,c,139.8910008916349,139.8910008916349
5633,t,139.8910008916349,139.8910008916349
5634,na,-1,0
5635,c,139.8910008916349,139.8910008916349
5636,t,139.8910008916349,139.8910008916349
5637,c,139.8910008916349,139.8910008916349
5638,c,10.357423637099629,11.803069195079853
5639,c,139.8910008916349,139.8910008916349
5640,c,139.8910008916349,139.8910008916349
5641,t,139.8910008916349,139.8910008916349
5642,c,139.8910008916349,139.8910008916349
5643,c,86.97578081360815,91.98413930423435
5644,t,139.8910008916349,139.8910008916349
5645,t,139.8910008916349,139.8910008916349
5646,t,139.8910008916349,139.8910008916349
5647,c,8.32282716138697,18.240509853688586
5648,c,139.8910008916349,139.8910008916349
5649,c,77.71589041854278,79.13918369049328
5650,t,139.8910008916349,139.8910008916349
5651,t,139.8910008916349,139.8910008916349
5652,c,139.8910008916349,139.8910008916349
5653,t,139.8910008916349,139.8910008916349
5654,c,27.63232162580135,29.363573910354084
5655,t,139.8910008916349,139.8910008916349
5656,t,139.8910008916349,139.8910008916349
5657,t,139.8910008916349,139.8910008916349
5658,c,139.8910008916349,139.8910008916349
5659,t,139.8910008916349,139.8910008916349
5660,c,139.8910008916349,139.8910008916349
5661,t,139.8910008916349,139.8910008916349
5662,t,139.8910008916349,139.8910008916349
5663,t,139.8910008916349,139.8910008916349
5664,c,139.8910008916349,139.8910008916349
5665,t,139.8910008916349,139.8910008916349
5666,c,14.979665678569653,17.90761642736312
5667,c,15.564289658018634,22.45204787286314
5668,t,139.8910008916349,139.8910008916349
5669,c,139.8910008916349,139.8910008916349
5670,t,139.8910008916349,139.8910008916349
5671,c,139.8910008916349,139.8910008916349
5672,t,139.8910008916349,139.8910008916349
5673,c,139.8910008916349,139.8910008916349
5674,c,139.8910008916349,139.8910008916349
5675,c,139.8910008916349,139.8910008916349
5676,c,139.8910008916349,139.8910008916349
5677,c,139.8910008916349,139.8910008916349
5678,c,139.8910008916349,139.8910008916349
5679,c,139.8910008916349,139.8910008916349
5680,t,139.8910008916349,139.8910008916349
5681,t,139.8910008916349,139.8910008916349
5682,c,139.8910008916349,139.8910008916349
5683,c,139.8910008916349,139.8910008916349
5684,c,139.8910008916349,139.8910008916349
5685,t,139.8910008916349,139.8910008916349
5686,t,139.8910008916349,139.8910008916349
5687,c,139.8910008916349,139.8910008916349
5688,c,43.854267487240946,58.78106969066904
5689,c,139.8910008916349,139.8910008916349
5690,t,139.8910008916349,139.8910008916349
5691,t,139.8910008916349,139.8910008916349
5692,na,0.24273920307049687,26.320592639302447
5693,t,139.8910008916349,139.8910008916349
5694,t,139.8910008916349,139.8910008916349
5695,t,139.8910008916349,139.8910008916349
5696,t,139.8910008916349,139.8910008916349
5697,c,139.8910008916349,139.8910008916349
5698,c,139.8910008916349,139.8910008916349
5699,c,139.8910008916349,139.8910008916349
5700,c,35.01769256446225,38.82591772453331
5701,c,139.8910008916349,139.8910008916349
5702,c,18.781910635896068,19.226740949600426
5703,c,139.8910008916349,139.8910008916349
5704,t,139.8910008916349,139.8910008916349
5705,t,139.8910008916349,139.8910008916349
5706,c,139.8910008916349,139.8910008916349
5707,na,0,2.3447498346562563
5708,c,15.851430548860831,18.43109229551218
5709,c,139.8910008916349,139.8910008916349
5710,c,139.8910008916349,139.8910008916349
5711,t,139.8910008916349,139.8910008916349
5712,na,0,8.963923980099237
5713,c,139.8910008916349,139.8910008916349
5714,c,139.8910008916349,139.8910008916349
5715,c,34.19440084463834,38.41792320573758
5716,t,139.8910008916349,139.8910008916349
5717,c,57.03760820582752,77.50067087686794
5718,c,139.8910008916349,139.8910008916349
5719,c,35.69900820057526,39.84946408907916
5720,t,139.8910008916349,139.8910008916349
5721,t,139.8910008916349,139.8910008916349
5722,t,139.8910008916349,139.8910008916349
5723,c,139.8910008916349,139.8910008916349
5724,c,139.8910008916349,139.8910008916349
5725,t,139.8910008916349,139.8910008916349
5726,c,139.8910008916349,139.8910008916349
5727,c,61.62466973631902,70.0714108947744
5728,c,139.8910008916349,139.8910008916349
5729,t,139.8910008916349,139.8910008916349
5730,c,139.8910008916349,139.8910008916349
5731,t,139.8910008916349,139.8910008916349
5732,c,139.8910008916349,139.8910008916349
5733,t,139.8910008916349,139.8910008916349
5734,t,139.8910008916349,139.8910008916349
5735,c,139.8910008916349,139.8910008916349
5736,c,139.8910008916349,139.8910008916349
5737,c,139.8910008916349,139.8910008916349
5738,t,139.8910008916349,139.8910008916349
5739,c,139.8910008916349,139.8910008916349
5740,na,0,1.1641711621818647
5741,t,139.8910008916349,139.8910008916349
5742,t,139.8910008916349,139.8910008916349
5743,c,139.8910008916349,139.8910008916349
5744,c,139.8910008916349,139.8910008916349
5745,t,139.8910008916349,139.8910008916349
5746,t,139.8910008916349,139.8910008916349
5747,t,139.8910008916349,139.8910008916349
5748,c,139.8910008916349,139.8910008916349
5749,c,7.564859060755496,9.836848322275893
5750,t,139.8910008916349,139.8910008916349
5751,t,139.8910008916349,139.8910008916349
5752,c,10.570370771022018,16.11121843985576
5753,c,139.8910008916349,139.8910008916349
5754,t,139.8910008916349,139.8910008916349
5755,c,139.8910008916349,139.8910008916349
5756,t,139.8910008916349,139.8910008916349
5757,t,139.8910008916349,139.8910008916349
5758,c,17.089546882491252,17.46932028455625
5759,c,139.8910008916349,139.8910008916349
5760,c,139.8910008916349,139.8910008916349
5761,t,139.8910008916349,139.8910008916349
5762,c,139.8910008916349,139.8910008916349
5763,t,139.8910008916349,139.8910008916349
5764,c,139.8910008916349,139.8910008916349
5765,c,139.8910008916349,139.8910008916349
5766,na,6.810052753034651,23.95798651996598
5767,t,139.8910008916349,139.8910008916349
5768,t,139.8910008916349,139.8910008916349
5769,t,139.8910008916349,139.8910008916349
5770,c,36.36300292579488,45.142955904160836
5771,c,139.8910008916349,139.8910008916349
5772,c,139.8910008916349,139.8910008916349
5773,t,139.8910008916349,139.8910008916349
5774,c,139.8910008916349,139.8910008916349
5775,t,139.8910008916349,139.8910008916349
5776,t,139.8910008916349,139.8910008916349
5777,c,139.8910008916349,139.8910008916349
5778,c,139.8910008916349,139.8910008916349
5779,c,139.8910008916349,139.8910008916349
5780,t,139.8910008916349,139.8910008916349
5781,c,139.8910008916349,139.8910008916349
5782,c,8.878171001113234,9.714204481654637
5783,t,139.8910008916349,139.8910008916349
5784,t,139.8910008916349,139.8910008916349
5785,t,139.8910008916349,139.8910008916349
5786,c,139.8910008916349,139.8910008916349
5787,t,139.8910008916349,139.8910008916349
5788,c,139.8910008916349,139.8910008916349
5789,c,139.8910008916349,139.8910008916349
5790,t,139.8910008916349,139.8910008916349
5791,t,139.8910008916349,139.8910008916349
5792,t,139.8910008916349,139.8910008916349
5793,c,139.8910008916349,139.8910008916349
5794,t,139.8910008916349,139.8910008916349
5795,t,139.8910008916349,139.8910008916349
5796,t,139.8910008916349,139.8910008916349
5797,t,139.8910008916349,139.8910008916349
5798,t,139.8910008916349,139.8910008916349
5799,t,139.8910008916349,139.8910008916349
5800,t,139.8910008916349,139.8910008916349
5801,t,139.8910008916349,139.8910008916349
5802,t,139.8910008916349,139.8910008916349
5803,c,31.385886226728175,51.28661754789418
5804,t,139.8910008916349,139.8910008916349
5805,c,139.8910008916349,139.8910008916349
5806,c,139.8910008916349,139.8910008916349
5807,t,139.8910008916349,139.8910008916349
5808,t,139.8910008916349,139.8910008916349
5809,t,139.8910008916349,139.8910008916349
5810,c,139.8910008916349,139.8910008916349
5811,t,139.8910008916349,139.8910008916349
5812,t,139.8910008916349,139.8910008916349
5813,t,139.8910008916349,139.8910008916349
5814,c,139.8910008916349,139.8910008916349
5815,c,57.73131725405987,139.8910008916349
5816,c,34.56560602221614,43.62465427706824
5817,t,139.8910008916349,139.8910008916349
5818,t,139.8910008916349,139.8910008916349
5819,c,139.8910008916349,139.8910008916349
5820,t,139.8910008916349,139.8910008916349
5821,t,139.8910008916349,139.8910008916349
5822,t,139.8910008916349,139.8910008916349
5823,t,139.8910008916349,139.8910008916349
5824,t,139.8910008916349,139.8910008916349
5825,c,139.8910008916349,139.8910008916349
5826,c,139.8910008916349,139.8910008916349
5827,c,31.19125894703161,35.69359251312924
5828,t,139.8910008916349,139.8910008916349
5829,c,139.8910008916349,139.8910008916349
5830,t,139.8910008916349,139.8910008916349
5831,c,36.87732690794968,139.8910008916349
5832,t,139.8910008916349,139.8910008916349
5833,c,139.8910008916349,139.8910008916349
5834,t,139.8910008916349,139.8910008916349
5835,t,139.8910008916349,139.8910008916349
5836,c,139.8910008916349,139.8910008916349
5837,t,139.8910008916349,139.8910008916349
5838,t,139.8910008916349,139.8910008916349
5839,t,139.8910008916349,139.8910008916349
5840,t,139.8910008916349,139.8910008916349
5841,c,139.8910008916349,139.8910008916349
5842,t,139.8910008916349,139.8910008916349
5843,c,139.8910008916349,139.8910008916349
5844,c,12.706589019672167,15.48004570305852
5845,t,139.8910008916349,139.8910008916349
5846,t,139.8910008916349,139.8910008916349
5847,t,139.8910008916349,139.8910008916349
5848,c,8.685968809950431,11.873921252051526
5849,t,139.8910008916349,139.8910008916349
5850,t,139.8910008916349,139.8910008916349
5851,c,139.8910008916349,139.8910008916349
5852,c,139.8910008916349,139.8910008916349
5853,c,139.8910008916349,139.8910008916349
5854,t,139.8910008916349,139.8910008916349
5855,c,139.8910008916349,139.8910008916349
5856,t,139.8910008916349,139.8910008916349
5857,t,139.8910008916349,139.8910008916349
5858,c,139.8910008916349,139.8910008916349
5859,c,139.8910008916349,139.8910008916349
5860,t,139.8910008916349,139.8910008916349
5861,c,139.8910008916349,139.8910008916349
5862,c,139.8910008916349,139.8910008916349
