node, assignment, time2inf, time2death
8282,t,153.0849780440183,153.0849780440183
8283,t,153.0849780440183,153.0849780440183
8284,c,153.0849780440183,153.0849780440183
8285,t,153.0849780440183,153.0849780440183
8286,t,153.0849780440183,153.0849780440183
8287,c,153.0849780440183,153.0849780440183
8288,t,153.0849780440183,153.0849780440183
8289,t,153.0849780440183,153.0849780440183
8290,c,153.0849780440183,153.0849780440183
8291,t,153.0849780440183,153.0849780440183
8292,c,153.0849780440183,153.0849780440183
8293,c,153.0849780440183,153.0849780440183
8294,c,153.0849780440183,153.0849780440183
8295,c,153.0849780440183,153.0849780440183
8296,c,153.0849780440183,153.0849780440183
8297,c,40.33077862045151,41.35280632355182
8298,t,153.0849780440183,153.0849780440183
8299,c,24.164033110024437,30.051216962344718
8300,t,153.0849780440183,153.0849780440183
8301,c,65.27627942289796,71.61429080271697
8302,c,153.0849780440183,153.0849780440183
8303,c,153.0849780440183,153.0849780440183
8304,t,153.0849780440183,153.0849780440183
8305,c,48.71239002540259,49.06869316157954
8306,c,153.0849780440183,153.0849780440183
8307,t,153.0849780440183,153.0849780440183
8308,t,153.0849780440183,153.0849780440183
8309,t,153.0849780440183,153.0849780440183
8310,t,153.0849780440183,153.0849780440183
8311,c,153.0849780440183,153.0849780440183
8312,t,153.0849780440183,153.0849780440183
8313,t,153.0849780440183,153.0849780440183
8314,c,153.0849780440183,153.0849780440183
8315,c,81.58192483285866,81.91705460421959
8316,t,153.0849780440183,153.0849780440183
8317,t,153.0849780440183,153.0849780440183
8318,c,153.0849780440183,153.0849780440183
8319,c,153.0849780440183,153.0849780440183
8320,t,153.0849780440183,153.0849780440183
8321,t,153.0849780440183,153.0849780440183
8322,c,153.0849780440183,153.0849780440183
8323,t,153.0849780440183,153.0849780440183
8324,c,38.755121963291934,42.7515991652137
8325,t,153.0849780440183,153.0849780440183
8326,t,153.0849780440183,153.0849780440183
8327,t,153.0849780440183,153.0849780440183
8328,t,153.0849780440183,153.0849780440183
8329,c,153.0849780440183,153.0849780440183
8330,t,153.0849780440183,153.0849780440183
8331,t,153.0849780440183,153.0849780440183
8332,t,153.0849780440183,153.0849780440183
8333,c,16.16835341011963,20.02323664960332
8334,c,21.83706618072755,153.0849780440183
8335,c,153.0849780440183,153.0849780440183
8336,c,153.0849780440183,153.0849780440183
8337,t,153.0849780440183,153.0849780440183
8338,c,153.0849780440183,153.0849780440183
8339,c,153.0849780440183,153.0849780440183
8340,t,153.0849780440183,153.0849780440183
8341,c,153.0849780440183,153.0849780440183
8342,c,153.0849780440183,153.0849780440183
8343,t,153.0849780440183,153.0849780440183
8344,c,153.0849780440183,153.0849780440183
8345,c,29.662705608925446,30.83688772095852
8346,c,153.0849780440183,153.0849780440183
8347,t,153.0849780440183,153.0849780440183
8348,c,153.0849780440183,153.0849780440183
8349,c,153.0849780440183,153.0849780440183
8350,c,153.0849780440183,153.0849780440183
8351,c,153.0849780440183,153.0849780440183
8352,t,153.0849780440183,153.0849780440183
8353,c,153.0849780440183,153.0849780440183
8354,t,153.0849780440183,153.0849780440183
8355,c,55.01376983754965,63.602457420007916
8356,t,153.0849780440183,153.0849780440183
8357,c,153.0849780440183,153.0849780440183
8358,t,153.0849780440183,153.0849780440183
8359,c,20.113736634324027,24.196710344742566
8360,c,153.0849780440183,153.0849780440183
8361,c,5.9052801962471495,6.7191576291197395
8362,c,19.558845829437296,22.318844007707284
8363,c,153.0849780440183,153.0849780440183
8364,c,153.0849780440183,153.0849780440183
8365,c,49.56256946862121,57.79320575849485
8366,c,153.0849780440183,153.0849780440183
8367,c,153.0849780440183,153.0849780440183
8368,c,153.0849780440183,153.0849780440183
8369,t,153.0849780440183,153.0849780440183
8370,c,153.0849780440183,153.0849780440183
8371,t,153.0849780440183,153.0849780440183
8372,c,37.54770795603911,41.90364614231326
8373,t,153.0849780440183,153.0849780440183
8374,t,153.0849780440183,153.0849780440183
8375,c,153.0849780440183,153.0849780440183
8376,t,153.0849780440183,153.0849780440183
8377,c,153.0849780440183,153.0849780440183
8378,na,1.025252528904404,1.1801696922348814
8379,t,153.0849780440183,153.0849780440183
8380,c,153.0849780440183,153.0849780440183
8381,t,153.0849780440183,153.0849780440183
8382,c,153.0849780440183,153.0849780440183
8383,c,153.0849780440183,153.0849780440183
8384,t,153.0849780440183,153.0849780440183
8385,t,153.0849780440183,153.0849780440183
8386,t,153.0849780440183,153.0849780440183
8387,t,153.0849780440183,153.0849780440183
8388,t,153.0849780440183,153.0849780440183
8389,t,153.0849780440183,153.0849780440183
8390,c,21.3061004809251,22.684325040912185
8391,c,153.0849780440183,153.0849780440183
8392,t,153.0849780440183,153.0849780440183
8393,c,153.0849780440183,153.0849780440183
8394,c,153.0849780440183,153.0849780440183
8395,c,153.0849780440183,153.0849780440183
8396,t,153.0849780440183,153.0849780440183
8397,t,153.0849780440183,153.0849780440183
8398,c,153.0849780440183,153.0849780440183
8399,t,153.0849780440183,153.0849780440183
8400,t,153.0849780440183,153.0849780440183
8401,c,153.0849780440183,153.0849780440183
8402,c,153.0849780440183,153.0849780440183
8403,c,21.825135199547805,35.87460818972192
8404,t,153.0849780440183,153.0849780440183
8405,c,153.0849780440183,153.0849780440183
8406,c,153.0849780440183,153.0849780440183
8407,t,153.0849780440183,153.0849780440183
8408,t,153.0849780440183,153.0849780440183
8409,t,153.0849780440183,153.0849780440183
8410,c,153.0849780440183,153.0849780440183
8411,c,153.0849780440183,153.0849780440183
8412,t,153.0849780440183,153.0849780440183
8413,t,153.0849780440183,153.0849780440183
8414,c,5.186673375926833,8.03753427021332
8415,c,153.0849780440183,153.0849780440183
8416,t,153.0849780440183,153.0849780440183
8417,c,153.0849780440183,153.0849780440183
8418,t,153.0849780440183,153.0849780440183
8419,c,153.0849780440183,153.0849780440183
8420,t,153.0849780440183,153.0849780440183
8421,c,153.0849780440183,153.0849780440183
8422,c,153.0849780440183,153.0849780440183
8423,t,153.0849780440183,153.0849780440183
8424,t,153.0849780440183,153.0849780440183
8425,c,153.0849780440183,153.0849780440183
8426,t,153.0849780440183,153.0849780440183
8427,t,153.0849780440183,153.0849780440183
8428,t,153.0849780440183,153.0849780440183
8429,c,153.0849780440183,153.0849780440183
8430,t,153.0849780440183,153.0849780440183
8431,c,153.0849780440183,153.0849780440183
8432,c,59.350744940453055,60.680636001277826
8433,t,153.0849780440183,153.0849780440183
8434,t,153.0849780440183,153.0849780440183
8435,c,153.0849780440183,153.0849780440183
8436,c,153.0849780440183,153.0849780440183
8437,c,153.0849780440183,153.0849780440183
8438,c,153.0849780440183,153.0849780440183
8439,c,153.0849780440183,153.0849780440183
8440,t,153.0849780440183,153.0849780440183
8441,t,153.0849780440183,153.0849780440183
8442,t,153.0849780440183,153.0849780440183
8443,c,153.0849780440183,153.0849780440183
8444,t,153.0849780440183,153.0849780440183
8445,c,153.0849780440183,153.0849780440183
8446,t,153.0849780440183,153.0849780440183
8447,t,153.0849780440183,153.0849780440183
8448,t,153.0849780440183,153.0849780440183
8449,t,153.0849780440183,153.0849780440183
8450,t,153.0849780440183,153.0849780440183
8451,c,52.32623140765418,66.81033551192843
8452,t,153.0849780440183,153.0849780440183
8453,c,153.0849780440183,153.0849780440183
8454,t,153.0849780440183,153.0849780440183
8455,c,153.0849780440183,153.0849780440183
8456,t,153.0849780440183,153.0849780440183
8457,t,153.0849780440183,153.0849780440183
8458,c,16.39449392783877,18.27198585440475
8459,c,153.0849780440183,153.0849780440183
8460,t,153.0849780440183,153.0849780440183
8461,t,153.0849780440183,153.0849780440183
8462,c,153.0849780440183,153.0849780440183
8463,c,18.58470121506908,23.66838881561895
8464,t,153.0849780440183,153.0849780440183
8465,c,153.0849780440183,153.0849780440183
8466,t,153.0849780440183,153.0849780440183
8467,c,153.0849780440183,153.0849780440183
8468,t,153.0849780440183,153.0849780440183
8469,t,153.0849780440183,153.0849780440183
8470,t,153.0849780440183,153.0849780440183
8471,c,153.0849780440183,153.0849780440183
8472,t,153.0849780440183,153.0849780440183
8473,c,153.0849780440183,153.0849780440183
8474,t,153.0849780440183,153.0849780440183
8475,c,153.0849780440183,153.0849780440183
8476,c,153.0849780440183,153.0849780440183
8477,c,153.0849780440183,153.0849780440183
8478,t,153.0849780440183,153.0849780440183
8479,t,153.0849780440183,153.0849780440183
8480,t,153.0849780440183,153.0849780440183
8481,t,153.0849780440183,153.0849780440183
8482,t,153.0849780440183,153.0849780440183
8483,t,153.0849780440183,153.0849780440183
8484,c,153.0849780440183,153.0849780440183
8485,c,153.0849780440183,153.0849780440183
8486,c,153.0849780440183,153.0849780440183
8487,c,22.17175911880085,31.947905528312347
8488,c,29.55621786595435,30.76012335266681
8489,t,153.0849780440183,153.0849780440183
8490,c,153.0849780440183,153.0849780440183
8491,t,153.0849780440183,153.0849780440183
8492,na,-1,0
8493,t,153.0849780440183,153.0849780440183
8494,c,153.0849780440183,153.0849780440183
8495,c,153.0849780440183,153.0849780440183
8496,c,153.0849780440183,153.0849780440183
8497,t,153.0849780440183,153.0849780440183
8498,c,153.0849780440183,153.0849780440183
8499,c,153.0849780440183,153.0849780440183
8500,c,19.708928668452945,27.01261556921549
8501,c,153.0849780440183,153.0849780440183
8502,c,153.0849780440183,153.0849780440183
8503,c,7.946992654900151,8.188386965718365
8504,c,13.219390119168015,19.119879325549014
8505,c,24.229615306593512,31.580555605000004
8506,c,87.04268435263428,88.08934313529276
8507,c,153.0849780440183,153.0849780440183
8508,t,153.0849780440183,153.0849780440183
8509,c,32.32440673306553,33.32583770896089
8510,c,48.446778389558304,54.3876220223632
8511,c,153.0849780440183,153.0849780440183
8512,c,28.41030710448333,153.0849780440183
8513,c,32.84960326238033,34.76065712554433
8514,c,153.0849780440183,153.0849780440183
8515,t,153.0849780440183,153.0849780440183
8516,t,153.0849780440183,153.0849780440183
8517,c,11.145404465601398,13.367781951869102
8518,t,153.0849780440183,153.0849780440183
8519,c,44.729949939388966,48.832966636916524
8520,c,41.98165056041767,46.62844259181616
8521,t,153.0849780440183,153.0849780440183
8522,t,153.0849780440183,153.0849780440183
8523,c,64.36004535873568,68.448676342286
8524,na,-1,0
8525,t,153.0849780440183,153.0849780440183
8526,c,153.0849780440183,153.0849780440183
8527,c,12.871874787342904,24.03795792935371
8528,c,153.0849780440183,153.0849780440183
8529,t,153.0849780440183,153.0849780440183
8530,c,153.0849780440183,153.0849780440183
8531,c,153.0849780440183,153.0849780440183
8532,t,153.0849780440183,153.0849780440183
8533,t,153.0849780440183,153.0849780440183
8534,t,153.0849780440183,153.0849780440183
8535,t,153.0849780440183,153.0849780440183
8536,t,153.0849780440183,153.0849780440183
8537,t,153.0849780440183,153.0849780440183
8538,t,153.0849780440183,153.0849780440183
8539,c,153.0849780440183,153.0849780440183
8540,c,153.0849780440183,153.0849780440183
8541,t,153.0849780440183,153.0849780440183
8542,t,153.0849780440183,153.0849780440183
8543,c,36.276746957121304,38.21238698566063
8544,c,153.0849780440183,153.0849780440183
8545,t,153.0849780440183,153.0849780440183
8546,c,20.64781097535867,21.602741016087847
8547,c,24.73713629054413,25.34310546586594
8548,c,153.0849780440183,153.0849780440183
8549,c,153.0849780440183,153.0849780440183
8550,t,153.0849780440183,153.0849780440183
8551,t,153.0849780440183,153.0849780440183
8552,c,153.0849780440183,153.0849780440183
8553,c,153.0849780440183,153.0849780440183
8554,t,153.0849780440183,153.0849780440183
8555,c,153.0849780440183,153.0849780440183
8556,t,153.0849780440183,153.0849780440183
8557,t,153.0849780440183,153.0849780440183
8558,c,89.09316399671077,93.03095757461519
8559,t,153.0849780440183,153.0849780440183
8560,c,153.0849780440183,153.0849780440183
8561,t,153.0849780440183,153.0849780440183
8562,t,153.0849780440183,153.0849780440183
8563,c,39.96726922059346,48.77885936015833
8564,t,153.0849780440183,153.0849780440183
8565,t,153.0849780440183,153.0849780440183
8566,t,153.0849780440183,153.0849780440183
8567,t,153.0849780440183,153.0849780440183
8568,c,40.99155092809273,153.0849780440183
8569,c,153.0849780440183,153.0849780440183
8570,t,153.0849780440183,153.0849780440183
8571,c,43.28886824944553,44.00274515889733
8572,t,153.0849780440183,153.0849780440183
8573,t,153.0849780440183,153.0849780440183
8574,c,153.0849780440183,153.0849780440183
8575,c,153.0849780440183,153.0849780440183
8576,t,153.0849780440183,153.0849780440183
8577,t,153.0849780440183,153.0849780440183
8578,t,153.0849780440183,153.0849780440183
8579,c,9.889496485716206,153.0849780440183
8580,c,153.0849780440183,153.0849780440183
8581,c,153.0849780440183,153.0849780440183
8582,c,32.46836472884421,34.266953867138895
8583,c,153.0849780440183,153.0849780440183
8584,c,43.094215937375544,52.16257365559562
8585,t,153.0849780440183,153.0849780440183
8586,c,153.0849780440183,153.0849780440183
8587,c,153.0849780440183,153.0849780440183
8588,c,153.0849780440183,153.0849780440183
8589,t,153.0849780440183,153.0849780440183
8590,t,153.0849780440183,153.0849780440183
8591,t,153.0849780440183,153.0849780440183
8592,t,153.0849780440183,153.0849780440183
8593,t,153.0849780440183,153.0849780440183
8594,c,153.0849780440183,153.0849780440183
8595,c,153.0849780440183,153.0849780440183
8596,t,153.0849780440183,153.0849780440183
8597,t,153.0849780440183,153.0849780440183
8598,t,153.0849780440183,153.0849780440183
8599,c,153.0849780440183,153.0849780440183
8600,t,153.0849780440183,153.0849780440183
8601,t,153.0849780440183,153.0849780440183
8602,t,153.0849780440183,153.0849780440183
8603,t,153.0849780440183,153.0849780440183
8604,na,5.348707169906814,13.09090532217285
8605,t,153.0849780440183,153.0849780440183
8606,c,46.18693942392068,57.61063016628308
8607,t,153.0849780440183,153.0849780440183
8608,t,153.0849780440183,153.0849780440183
8609,c,153.0849780440183,153.0849780440183
8610,t,153.0849780440183,153.0849780440183
8611,c,153.0849780440183,153.0849780440183
8612,c,16.35795440052874,24.35817840266903
8613,t,153.0849780440183,153.0849780440183
8614,t,153.0849780440183,153.0849780440183
8615,t,153.0849780440183,153.0849780440183
8616,c,66.69290994402681,80.54943179726978
8617,c,38.19962922353436,45.183677138537256
8618,c,38.34560775398127,39.531339062502674
8619,c,153.0849780440183,153.0849780440183
8620,t,153.0849780440183,153.0849780440183
8621,c,153.0849780440183,153.0849780440183
8622,c,153.0849780440183,153.0849780440183
8623,t,153.0849780440183,153.0849780440183
8624,t,153.0849780440183,153.0849780440183
8625,na,2.2055905524361528,2.9081981243702213
8626,c,153.0849780440183,153.0849780440183
8627,c,153.0849780440183,153.0849780440183
8628,c,153.0849780440183,153.0849780440183
8629,t,153.0849780440183,153.0849780440183
8630,na,2.2427758074453115,9.28520438781036
8631,t,153.0849780440183,153.0849780440183
8632,t,153.0849780440183,153.0849780440183
8633,na,0,9.189321553714434
8634,t,153.0849780440183,153.0849780440183
8635,t,153.0849780440183,153.0849780440183
8636,c,153.0849780440183,153.0849780440183
8637,t,153.0849780440183,153.0849780440183
8638,t,153.0849780440183,153.0849780440183
8639,t,153.0849780440183,153.0849780440183
8640,c,153.0849780440183,153.0849780440183
8641,c,153.0849780440183,153.0849780440183
8642,t,153.0849780440183,153.0849780440183
8643,t,153.0849780440183,153.0849780440183
8644,c,153.0849780440183,153.0849780440183
8645,t,153.0849780440183,153.0849780440183
8646,t,153.0849780440183,153.0849780440183
8647,c,153.0849780440183,153.0849780440183
8648,c,153.0849780440183,153.0849780440183
8649,c,8.90334220890473,9.69237279438292
8650,c,153.0849780440183,153.0849780440183
8651,t,153.0849780440183,153.0849780440183
8652,t,153.0849780440183,153.0849780440183
8653,c,153.0849780440183,153.0849780440183
8654,c,153.0849780440183,153.0849780440183
8655,t,153.0849780440183,153.0849780440183
8656,c,6.329913524893929,13.798120222454756
8657,c,40.57655944688417,42.13788472005122
8658,t,153.0849780440183,153.0849780440183
8659,c,39.484731571136685,46.57442374320452
8660,c,20.21555387197749,20.67318671578529
8661,t,153.0849780440183,153.0849780440183
8662,t,153.0849780440183,153.0849780440183
8663,c,153.0849780440183,153.0849780440183
