node, assignment, time2inf, time2death
5918,t,108.36270851163017,108.36270851163017
5919,t,108.36270851163017,108.36270851163017
5920,t,108.36270851163017,108.36270851163017
5921,na,17.37643669083064,28.33062422630212
5922,c,108.36270851163017,108.36270851163017
5923,c,108.36270851163017,108.36270851163017
5924,t,108.36270851163017,108.36270851163017
5925,c,108.36270851163017,108.36270851163017
5926,c,108.36270851163017,108.36270851163017
5927,t,108.36270851163017,108.36270851163017
5928,t,108.36270851163017,108.36270851163017
5929,c,16.28482350676406,26.524532923137695
5930,t,108.36270851163017,108.36270851163017
5931,t,108.36270851163017,108.36270851163017
5932,t,108.36270851163017,108.36270851163017
5933,t,108.36270851163017,108.36270851163017
5934,c,108.36270851163017,108.36270851163017
5935,c,108.36270851163017,108.36270851163017
5936,t,108.36270851163017,108.36270851163017
5937,t,108.36270851163017,108.36270851163017
5938,t,108.36270851163017,108.36270851163017
5939,t,108.36270851163017,108.36270851163017
5940,t,108.36270851163017,108.36270851163017
5941,c,108.36270851163017,108.36270851163017
5942,c,108.36270851163017,108.36270851163017
5943,t,108.36270851163017,108.36270851163017
5944,t,108.36270851163017,108.36270851163017
5945,t,108.36270851163017,108.36270851163017
5946,c,108.36270851163017,108.36270851163017
5947,t,108.36270851163017,108.36270851163017
5948,c,108.36270851163017,108.36270851163017
5949,c,108.36270851163017,108.36270851163017
5950,t,108.36270851163017,108.36270851163017
5951,c,108.36270851163017,108.36270851163017
5952,c,108.36270851163017,108.36270851163017
5953,t,108.36270851163017,108.36270851163017
5954,c,108.36270851163017,108.36270851163017
5955,c,35.71931100029866,53.49202500426383
5956,t,108.36270851163017,108.36270851163017
5957,na,-1,0
5958,na,0,2.0363709067520075
5959,t,108.36270851163017,108.36270851163017
5960,t,108.36270851163017,108.36270851163017
5961,c,33.84179007673494,37.02733294380541
5962,c,108.36270851163017,108.36270851163017
5963,c,108.36270851163017,108.36270851163017
5964,c,108.36270851163017,108.36270851163017
5965,t,108.36270851163017,108.36270851163017
5966,c,4.978240617008312,5.977679507068064
5967,c,108.36270851163017,108.36270851163017
5968,c,5.912015750001731,18.211378164979877
5969,t,108.36270851163017,108.36270851163017
5970,c,108.36270851163017,108.36270851163017
5971,c,108.36270851163017,108.36270851163017
5972,c,108.36270851163017,108.36270851163017
5973,c,108.36270851163017,108.36270851163017
5974,c,108.36270851163017,108.36270851163017
5975,c,108.36270851163017,108.36270851163017
5976,t,108.36270851163017,108.36270851163017
5977,c,108.36270851163017,108.36270851163017
5978,t,108.36270851163017,108.36270851163017
5979,c,108.36270851163017,108.36270851163017
5980,c,15.839886114499352,16.599511136555122
5981,t,108.36270851163017,108.36270851163017
5982,t,108.36270851163017,108.36270851163017
5983,na,0,4.8758164642347275
5984,c,25.53424710919349,31.37323413372985
5985,c,108.36270851163017,108.36270851163017
5986,t,108.36270851163017,108.36270851163017
5987,na,2.706037500563856,5.189956740818532
5988,t,108.36270851163017,108.36270851163017
5989,c,108.36270851163017,108.36270851163017
5990,c,108.36270851163017,108.36270851163017
5991,c,108.36270851163017,108.36270851163017
5992,c,13.567337942058938,13.670212338260175
5993,t,108.36270851163017,108.36270851163017
5994,t,108.36270851163017,108.36270851163017
5995,c,108.36270851163017,108.36270851163017
5996,c,59.33884894855761,60.505859186936775
5997,t,108.36270851163017,108.36270851163017
5998,c,25.12567628536657,35.682320889422485
5999,c,108.36270851163017,108.36270851163017
6000,c,24.284001466411137,27.442852650467902
6001,c,108.36270851163017,108.36270851163017
6002,t,108.36270851163017,108.36270851163017
6003,c,108.36270851163017,108.36270851163017
6004,t,108.36270851163017,108.36270851163017
6005,c,108.36270851163017,108.36270851163017
6006,t,108.36270851163017,108.36270851163017
6007,c,108.36270851163017,108.36270851163017
6008,c,69.06822188206955,70.33621840906997
6009,t,108.36270851163017,108.36270851163017
6010,c,108.36270851163017,108.36270851163017
6011,c,108.36270851163017,108.36270851163017
6012,t,108.36270851163017,108.36270851163017
6013,c,108.36270851163017,108.36270851163017
6014,c,35.52570239887109,37.92302438857137
6015,c,108.36270851163017,108.36270851163017
6016,t,108.36270851163017,108.36270851163017
6017,c,108.36270851163017,108.36270851163017
6018,t,108.36270851163017,108.36270851163017
6019,c,108.36270851163017,108.36270851163017
6020,c,30.600142617117733,38.326352618738156
6021,t,108.36270851163017,108.36270851163017
6022,na,0,108.36270851163017
6023,na,0,3.090300081716073
6024,t,108.36270851163017,108.36270851163017
6025,c,108.36270851163017,108.36270851163017
6026,t,108.36270851163017,108.36270851163017
6027,t,108.36270851163017,108.36270851163017
6028,c,108.36270851163017,108.36270851163017
6029,c,34.21250685678057,38.19546718041893
6030,t,108.36270851163017,108.36270851163017
6031,c,108.36270851163017,108.36270851163017
6032,c,7.84271973971848,8.789371502531434
6033,t,108.36270851163017,108.36270851163017
6034,c,38.67212814946854,39.11326115130775
6035,t,108.36270851163017,108.36270851163017
6036,c,108.36270851163017,108.36270851163017
6037,c,38.690112448824685,108.36270851163017
6038,t,108.36270851163017,108.36270851163017
6039,t,108.36270851163017,108.36270851163017
6040,c,108.36270851163017,108.36270851163017
6041,t,108.36270851163017,108.36270851163017
6042,t,108.36270851163017,108.36270851163017
6043,c,108.36270851163017,108.36270851163017
6044,c,50.736240423101485,51.86911712591015
6045,t,108.36270851163017,108.36270851163017
6046,c,108.36270851163017,108.36270851163017
6047,t,108.36270851163017,108.36270851163017
6048,c,27.56043792619317,32.47530515660371
6049,c,108.36270851163017,108.36270851163017
6050,c,108.36270851163017,108.36270851163017
6051,t,108.36270851163017,108.36270851163017
6052,t,108.36270851163017,108.36270851163017
6053,t,108.36270851163017,108.36270851163017
6054,c,37.689236613172035,43.76759384303211
6055,c,34.650070463820775,34.88382061874546
6056,t,108.36270851163017,108.36270851163017
6057,c,108.36270851163017,108.36270851163017
6058,t,108.36270851163017,108.36270851163017
6059,c,108.36270851163017,108.36270851163017
6060,c,108.36270851163017,108.36270851163017
6061,c,108.36270851163017,108.36270851163017
6062,c,108.36270851163017,108.36270851163017
6063,c,108.36270851163017,108.36270851163017
6064,t,108.36270851163017,108.36270851163017
6065,c,108.36270851163017,108.36270851163017
6066,t,108.36270851163017,108.36270851163017
6067,c,108.36270851163017,108.36270851163017
6068,c,108.36270851163017,108.36270851163017
6069,c,108.36270851163017,108.36270851163017
6070,t,108.36270851163017,108.36270851163017
6071,t,108.36270851163017,108.36270851163017
6072,c,23.960533095552673,24.086274394116614
6073,c,108.36270851163017,108.36270851163017
6074,t,108.36270851163017,108.36270851163017
6075,t,108.36270851163017,108.36270851163017
6076,t,108.36270851163017,108.36270851163017
6077,c,108.36270851163017,108.36270851163017
6078,c,16.5567214437025,17.275000834661462
6079,c,45.60896248052273,47.53602158900468
6080,c,108.36270851163017,108.36270851163017
6081,t,108.36270851163017,108.36270851163017
6082,t,108.36270851163017,108.36270851163017
6083,c,108.36270851163017,108.36270851163017
6084,t,108.36270851163017,108.36270851163017
6085,c,108.36270851163017,108.36270851163017
6086,c,58.921328673835916,64.1187183062879
6087,t,108.36270851163017,108.36270851163017
6088,c,108.36270851163017,108.36270851163017
6089,c,108.36270851163017,108.36270851163017
6090,t,108.36270851163017,108.36270851163017
6091,c,108.36270851163017,108.36270851163017
6092,t,108.36270851163017,108.36270851163017
6093,c,108.36270851163017,108.36270851163017
6094,c,108.36270851163017,108.36270851163017
6095,c,108.36270851163017,108.36270851163017
6096,t,108.36270851163017,108.36270851163017
6097,t,108.36270851163017,108.36270851163017
6098,c,108.36270851163017,108.36270851163017
6099,c,108.36270851163017,108.36270851163017
6100,c,30.64946735955536,34.77250416940711
6101,c,108.36270851163017,108.36270851163017
6102,t,108.36270851163017,108.36270851163017
6103,t,108.36270851163017,108.36270851163017
6104,t,108.36270851163017,108.36270851163017
6105,t,108.36270851163017,108.36270851163017
6106,c,108.36270851163017,108.36270851163017
6107,t,108.36270851163017,108.36270851163017
6108,c,108.36270851163017,108.36270851163017
6109,c,37.661146660811426,40.74538280149845
6110,t,108.36270851163017,108.36270851163017
6111,c,51.67752791156435,53.383811235820595
6112,t,108.36270851163017,108.36270851163017
6113,t,108.36270851163017,108.36270851163017
6114,c,108.36270851163017,108.36270851163017
6115,c,108.36270851163017,108.36270851163017
6116,t,108.36270851163017,108.36270851163017
6117,c,108.36270851163017,108.36270851163017
6118,t,108.36270851163017,108.36270851163017
6119,c,108.36270851163017,108.36270851163017
6120,t,108.36270851163017,108.36270851163017
6121,c,108.36270851163017,108.36270851163017
6122,c,108.36270851163017,108.36270851163017
6123,t,108.36270851163017,108.36270851163017
6124,c,108.36270851163017,108.36270851163017
6125,c,108.36270851163017,108.36270851163017
6126,c,108.36270851163017,108.36270851163017
6127,t,108.36270851163017,108.36270851163017
6128,c,108.36270851163017,108.36270851163017
6129,t,108.36270851163017,108.36270851163017
6130,c,108.36270851163017,108.36270851163017
6131,t,108.36270851163017,108.36270851163017
6132,na,1.9545093539640293,10.568530452243758
6133,t,108.36270851163017,108.36270851163017
6134,t,108.36270851163017,108.36270851163017
6135,t,108.36270851163017,108.36270851163017
6136,c,108.36270851163017,108.36270851163017
6137,t,108.36270851163017,108.36270851163017
6138,c,15.692592620781463,19.210566861961052
6139,t,108.36270851163017,108.36270851163017
6140,c,108.36270851163017,108.36270851163017
6141,c,108.36270851163017,108.36270851163017
6142,c,108.36270851163017,108.36270851163017
6143,t,108.36270851163017,108.36270851163017
6144,c,108.36270851163017,108.36270851163017
6145,t,108.36270851163017,108.36270851163017
6146,c,108.36270851163017,108.36270851163017
6147,c,108.36270851163017,108.36270851163017
6148,t,108.36270851163017,108.36270851163017
6149,c,108.36270851163017,108.36270851163017
6150,c,108.36270851163017,108.36270851163017
6151,c,9.027479506222932,11.269788045659263
6152,c,108.36270851163017,108.36270851163017
6153,t,108.36270851163017,108.36270851163017
6154,c,108.36270851163017,108.36270851163017
6155,t,108.36270851163017,108.36270851163017
6156,c,108.36270851163017,108.36270851163017
6157,c,108.36270851163017,108.36270851163017
6158,c,108.36270851163017,108.36270851163017
6159,c,108.36270851163017,108.36270851163017
6160,t,108.36270851163017,108.36270851163017
6161,c,39.15032406185254,40.57766758673505
6162,t,108.36270851163017,108.36270851163017
6163,c,108.36270851163017,108.36270851163017
6164,c,108.36270851163017,108.36270851163017
6165,c,5.727124034289519,7.373301188057291
6166,c,108.36270851163017,108.36270851163017
6167,t,108.36270851163017,108.36270851163017
6168,c,61.97512540977402,63.368937305126884
6169,t,108.36270851163017,108.36270851163017
6170,t,108.36270851163017,108.36270851163017
6171,t,108.36270851163017,108.36270851163017
6172,c,108.36270851163017,108.36270851163017
6173,c,108.36270851163017,108.36270851163017
6174,t,108.36270851163017,108.36270851163017
6175,t,108.36270851163017,108.36270851163017
6176,na,1.399362242111914,108.36270851163017
6177,c,16.32597225060143,24.702824356315507
6178,t,108.36270851163017,108.36270851163017
6179,t,108.36270851163017,108.36270851163017
6180,c,79.97988040413658,80.60465115875498
6181,c,108.36270851163017,108.36270851163017
6182,t,108.36270851163017,108.36270851163017
6183,c,17.627745111799147,20.00562240746814
6184,t,108.36270851163017,108.36270851163017
6185,c,45.105918106767206,51.02178170074068
6186,na,2.3661227051651323,8.009594664600698
6187,t,108.36270851163017,108.36270851163017
6188,t,108.36270851163017,108.36270851163017
6189,c,36.82732933469749,43.6385321467643
6190,c,108.36270851163017,108.36270851163017
6191,t,108.36270851163017,108.36270851163017
6192,c,36.407820147492416,42.84433671889114
6193,c,71.41777518146401,79.9134864648864
6194,c,108.36270851163017,108.36270851163017
6195,t,108.36270851163017,108.36270851163017
6196,c,108.36270851163017,108.36270851163017
6197,t,108.36270851163017,108.36270851163017
6198,c,108.36270851163017,108.36270851163017
6199,t,108.36270851163017,108.36270851163017
6200,t,108.36270851163017,108.36270851163017
6201,t,108.36270851163017,108.36270851163017
6202,t,108.36270851163017,108.36270851163017
6203,c,108.36270851163017,108.36270851163017
6204,c,108.36270851163017,108.36270851163017
6205,c,40.36058943925376,55.54852868606089
6206,t,108.36270851163017,108.36270851163017
6207,t,108.36270851163017,108.36270851163017
6208,c,108.36270851163017,108.36270851163017
6209,t,108.36270851163017,108.36270851163017
6210,t,108.36270851163017,108.36270851163017
6211,t,108.36270851163017,108.36270851163017
6212,t,108.36270851163017,108.36270851163017
6213,c,64.65050797251267,67.68196508787395
6214,c,27.307673182927168,38.565516832515605
6215,c,108.36270851163017,108.36270851163017
6216,c,108.36270851163017,108.36270851163017
6217,t,108.36270851163017,108.36270851163017
6218,t,108.36270851163017,108.36270851163017
6219,t,108.36270851163017,108.36270851163017
6220,t,108.36270851163017,108.36270851163017
6221,c,108.36270851163017,108.36270851163017
6222,c,14.614248900231953,22.455179883805428
6223,c,108.36270851163017,108.36270851163017
6224,c,14.80077591326586,22.007399620493743
6225,c,108.36270851163017,108.36270851163017
6226,c,108.36270851163017,108.36270851163017
6227,c,108.36270851163017,108.36270851163017
6228,c,23.856944480671512,108.36270851163017
6229,t,108.36270851163017,108.36270851163017
6230,c,108.36270851163017,108.36270851163017
6231,t,108.36270851163017,108.36270851163017
6232,c,108.36270851163017,108.36270851163017
6233,c,108.36270851163017,108.36270851163017
6234,t,108.36270851163017,108.36270851163017
6235,t,108.36270851163017,108.36270851163017
6236,c,108.36270851163017,108.36270851163017
6237,t,108.36270851163017,108.36270851163017
6238,c,108.36270851163017,108.36270851163017
6239,t,108.36270851163017,108.36270851163017
6240,c,108.36270851163017,108.36270851163017
6241,c,108.36270851163017,108.36270851163017
6242,c,108.36270851163017,108.36270851163017
6243,t,108.36270851163017,108.36270851163017
6244,t,108.36270851163017,108.36270851163017
6245,t,108.36270851163017,108.36270851163017
6246,c,108.36270851163017,108.36270851163017
6247,t,108.36270851163017,108.36270851163017
6248,c,24.716567008552456,29.435251190847662
6249,c,12.329333121833043,13.786278292968083
6250,c,108.36270851163017,108.36270851163017
6251,c,108.36270851163017,108.36270851163017
6252,t,108.36270851163017,108.36270851163017
6253,t,108.36270851163017,108.36270851163017
6254,t,108.36270851163017,108.36270851163017
6255,t,108.36270851163017,108.36270851163017
6256,c,108.36270851163017,108.36270851163017
6257,t,108.36270851163017,108.36270851163017
6258,c,108.36270851163017,108.36270851163017
6259,c,43.52189506679761,60.979852363173265
