node, assignment, time2inf, time2death
5068,t,158.51778232801823,158.51778232801823
5069,t,158.51778232801823,158.51778232801823
5070,t,158.51778232801823,158.51778232801823
5071,c,38.705379649286954,38.86449535902576
5072,t,158.51778232801823,158.51778232801823
5073,t,158.51778232801823,158.51778232801823
5074,c,158.51778232801823,158.51778232801823
5075,t,158.51778232801823,158.51778232801823
5076,t,158.51778232801823,158.51778232801823
5077,c,158.51778232801823,158.51778232801823
5078,c,158.51778232801823,158.51778232801823
5079,t,158.51778232801823,158.51778232801823
5080,c,158.51778232801823,158.51778232801823
5081,t,158.51778232801823,158.51778232801823
5082,t,158.51778232801823,158.51778232801823
5083,t,158.51778232801823,158.51778232801823
5084,c,36.497149638923915,36.9694975846991
5085,t,158.51778232801823,158.51778232801823
5086,t,158.51778232801823,158.51778232801823
5087,t,158.51778232801823,158.51778232801823
5088,t,158.51778232801823,158.51778232801823
5089,t,158.51778232801823,158.51778232801823
5090,c,9.210818430402902,11.201089991381274
5091,t,158.51778232801823,158.51778232801823
5092,t,158.51778232801823,158.51778232801823
5093,t,158.51778232801823,158.51778232801823
5094,t,158.51778232801823,158.51778232801823
5095,c,158.51778232801823,158.51778232801823
5096,t,158.51778232801823,158.51778232801823
5097,t,158.51778232801823,158.51778232801823
5098,c,158.51778232801823,158.51778232801823
5099,c,158.51778232801823,158.51778232801823
5100,c,158.51778232801823,158.51778232801823
5101,t,158.51778232801823,158.51778232801823
5102,c,158.51778232801823,158.51778232801823
5103,c,158.51778232801823,158.51778232801823
5104,c,158.51778232801823,158.51778232801823
5105,c,136.7428195596266,138.8508298459427
5106,c,158.51778232801823,158.51778232801823
5107,t,158.51778232801823,158.51778232801823
5108,t,158.51778232801823,158.51778232801823
5109,c,44.199441220819644,45.572079145556295
5110,t,158.51778232801823,158.51778232801823
5111,t,158.51778232801823,158.51778232801823
5112,c,16.801936835064293,17.03964783756139
5113,c,158.51778232801823,158.51778232801823
5114,c,158.51778232801823,158.51778232801823
5115,na,3.6090902935438893,10.394632511840786
5116,c,158.51778232801823,158.51778232801823
5117,c,158.51778232801823,158.51778232801823
5118,t,158.51778232801823,158.51778232801823
5119,t,158.51778232801823,158.51778232801823
5120,t,158.51778232801823,158.51778232801823
5121,c,158.51778232801823,158.51778232801823
5122,t,158.51778232801823,158.51778232801823
5123,c,18.14229356698844,20.64781491437237
5124,t,158.51778232801823,158.51778232801823
5125,c,158.51778232801823,158.51778232801823
5126,c,58.305736857610384,59.78286320168355
5127,c,158.51778232801823,158.51778232801823
5128,t,158.51778232801823,158.51778232801823
5129,t,158.51778232801823,158.51778232801823
5130,t,158.51778232801823,158.51778232801823
5131,t,158.51778232801823,158.51778232801823
5132,c,58.23483757895634,59.79038795442349
5133,t,158.51778232801823,158.51778232801823
5134,c,158.51778232801823,158.51778232801823
5135,t,158.51778232801823,158.51778232801823
5136,c,37.61842273548432,44.19518222415442
5137,t,158.51778232801823,158.51778232801823
5138,t,158.51778232801823,158.51778232801823
5139,t,158.51778232801823,158.51778232801823
5140,c,158.51778232801823,158.51778232801823
5141,c,158.51778232801823,158.51778232801823
5142,c,158.51778232801823,158.51778232801823
5143,t,158.51778232801823,158.51778232801823
5144,c,158.51778232801823,158.51778232801823
5145,c,158.51778232801823,158.51778232801823
5146,c,158.51778232801823,158.51778232801823
5147,c,158.51778232801823,158.51778232801823
5148,na,-1,0
5149,c,158.51778232801823,158.51778232801823
5150,c,158.51778232801823,158.51778232801823
5151,t,158.51778232801823,158.51778232801823
5152,c,158.51778232801823,158.51778232801823
5153,c,158.51778232801823,158.51778232801823
5154,t,158.51778232801823,158.51778232801823
5155,c,10.323375736235366,11.849925000221456
5156,c,158.51778232801823,158.51778232801823
5157,c,158.51778232801823,158.51778232801823
5158,c,158.51778232801823,158.51778232801823
5159,t,158.51778232801823,158.51778232801823
5160,t,158.51778232801823,158.51778232801823
5161,c,158.51778232801823,158.51778232801823
5162,c,158.51778232801823,158.51778232801823
5163,t,158.51778232801823,158.51778232801823
5164,c,158.51778232801823,158.51778232801823
5165,t,158.51778232801823,158.51778232801823
5166,t,158.51778232801823,158.51778232801823
5167,c,158.51778232801823,158.51778232801823
5168,t,158.51778232801823,158.51778232801823
5169,t,158.51778232801823,158.51778232801823
5170,na,2.4086160295987686,5.682747706775317
5171,t,158.51778232801823,158.51778232801823
5172,t,158.51778232801823,158.51778232801823
5173,c,158.51778232801823,158.51778232801823
5174,c,158.51778232801823,158.51778232801823
5175,c,158.51778232801823,158.51778232801823
5176,c,158.51778232801823,158.51778232801823
5177,t,158.51778232801823,158.51778232801823
5178,c,84.69109670351126,97.10365870308527
5179,c,158.51778232801823,158.51778232801823
5180,c,43.69850258677529,47.47184676462203
5181,c,158.51778232801823,158.51778232801823
5182,c,6.261286444366638,17.036226072282215
5183,c,158.51778232801823,158.51778232801823
5184,c,158.51778232801823,158.51778232801823
5185,c,158.51778232801823,158.51778232801823
5186,c,95.90827164503962,103.19951669021546
5187,c,36.66298000767425,39.5311230732352
5188,c,19.692022255131477,28.016296281554457
5189,c,158.51778232801823,158.51778232801823
5190,c,158.51778232801823,158.51778232801823
5191,c,158.51778232801823,158.51778232801823
5192,t,158.51778232801823,158.51778232801823
5193,t,158.51778232801823,158.51778232801823
5194,t,158.51778232801823,158.51778232801823
5195,c,50.03477515098295,50.5150243977279
5196,t,158.51778232801823,158.51778232801823
5197,c,158.51778232801823,158.51778232801823
5198,c,158.51778232801823,158.51778232801823
5199,t,158.51778232801823,158.51778232801823
5200,t,158.51778232801823,158.51778232801823
5201,c,158.51778232801823,158.51778232801823
5202,t,158.51778232801823,158.51778232801823
5203,c,158.51778232801823,158.51778232801823
5204,c,158.51778232801823,158.51778232801823
5205,c,158.51778232801823,158.51778232801823
5206,c,25.772700286667508,32.23571949734007
5207,c,158.51778232801823,158.51778232801823
5208,na,24.249806097252264,27.233808383391604
5209,c,158.51778232801823,158.51778232801823
5210,c,158.51778232801823,158.51778232801823
5211,t,158.51778232801823,158.51778232801823
5212,c,158.51778232801823,158.51778232801823
5213,c,158.51778232801823,158.51778232801823
5214,t,158.51778232801823,158.51778232801823
5215,t,158.51778232801823,158.51778232801823
5216,t,158.51778232801823,158.51778232801823
5217,t,158.51778232801823,158.51778232801823
5218,t,158.51778232801823,158.51778232801823
5219,c,158.51778232801823,158.51778232801823
5220,c,49.53503768694529,56.607190034610824
5221,t,158.51778232801823,158.51778232801823
5222,c,158.51778232801823,158.51778232801823
5223,c,44.2583853716371,46.72223625481556
5224,t,158.51778232801823,158.51778232801823
5225,c,158.51778232801823,158.51778232801823
5226,c,158.51778232801823,158.51778232801823
5227,t,158.51778232801823,158.51778232801823
5228,c,158.51778232801823,158.51778232801823
5229,t,158.51778232801823,158.51778232801823
5230,c,158.51778232801823,158.51778232801823
5231,c,158.51778232801823,158.51778232801823
5232,t,158.51778232801823,158.51778232801823
5233,c,158.51778232801823,158.51778232801823
5234,t,158.51778232801823,158.51778232801823
5235,c,158.51778232801823,158.51778232801823
5236,c,158.51778232801823,158.51778232801823
5237,t,158.51778232801823,158.51778232801823
5238,c,158.51778232801823,158.51778232801823
5239,c,158.51778232801823,158.51778232801823
5240,t,158.51778232801823,158.51778232801823
5241,t,158.51778232801823,158.51778232801823
5242,c,158.51778232801823,158.51778232801823
5243,c,22.912773786028666,23.61705667677506
5244,c,76.82083298359598,84.72814824367788
5245,c,158.51778232801823,158.51778232801823
5246,t,158.51778232801823,158.51778232801823
5247,c,158.51778232801823,158.51778232801823
5248,t,158.51778232801823,158.51778232801823
5249,c,158.51778232801823,158.51778232801823
5250,c,158.51778232801823,158.51778232801823
5251,t,158.51778232801823,158.51778232801823
5252,t,158.51778232801823,158.51778232801823
5253,t,158.51778232801823,158.51778232801823
5254,t,158.51778232801823,158.51778232801823
5255,c,158.51778232801823,158.51778232801823
5256,c,158.51778232801823,158.51778232801823
5257,t,158.51778232801823,158.51778232801823
5258,c,158.51778232801823,158.51778232801823
5259,c,158.51778232801823,158.51778232801823
5260,c,42.71937170088124,52.18492635023581
5261,t,158.51778232801823,158.51778232801823
5262,t,158.51778232801823,158.51778232801823
5263,c,16.04289509329211,16.415243889449805
5264,t,158.51778232801823,158.51778232801823
5265,t,158.51778232801823,158.51778232801823
5266,t,158.51778232801823,158.51778232801823
5267,t,158.51778232801823,158.51778232801823
5268,t,158.51778232801823,158.51778232801823
5269,t,158.51778232801823,158.51778232801823
5270,t,158.51778232801823,158.51778232801823
5271,t,158.51778232801823,158.51778232801823
5272,c,158.51778232801823,158.51778232801823
5273,t,158.51778232801823,158.51778232801823
5274,t,158.51778232801823,158.51778232801823
5275,t,158.51778232801823,158.51778232801823
5276,t,158.51778232801823,158.51778232801823
5277,t,158.51778232801823,158.51778232801823
5278,t,158.51778232801823,158.51778232801823
5279,c,158.51778232801823,158.51778232801823
5280,t,158.51778232801823,158.51778232801823
5281,t,158.51778232801823,158.51778232801823
5282,t,158.51778232801823,158.51778232801823
5283,t,158.51778232801823,158.51778232801823
5284,t,158.51778232801823,158.51778232801823
5285,c,24.522333000712567,30.89060941554036
5286,c,158.51778232801823,158.51778232801823
5287,t,158.51778232801823,158.51778232801823
5288,c,158.51778232801823,158.51778232801823
5289,c,158.51778232801823,158.51778232801823
5290,c,158.51778232801823,158.51778232801823
5291,na,0,5.927622138007636
5292,c,158.51778232801823,158.51778232801823
5293,c,158.51778232801823,158.51778232801823
5294,t,158.51778232801823,158.51778232801823
5295,c,158.51778232801823,158.51778232801823
5296,t,158.51778232801823,158.51778232801823
5297,t,158.51778232801823,158.51778232801823
5298,c,158.51778232801823,158.51778232801823
5299,c,158.51778232801823,158.51778232801823
5300,t,158.51778232801823,158.51778232801823
5301,c,93.2836508712026,94.04790092413806
5302,t,158.51778232801823,158.51778232801823
5303,t,158.51778232801823,158.51778232801823
5304,c,158.51778232801823,158.51778232801823
5305,c,158.51778232801823,158.51778232801823
5306,c,158.51778232801823,158.51778232801823
5307,t,158.51778232801823,158.51778232801823
5308,na,0,0.543237659613704
5309,t,158.51778232801823,158.51778232801823
5310,t,158.51778232801823,158.51778232801823
5311,t,158.51778232801823,158.51778232801823
5312,c,158.51778232801823,158.51778232801823
5313,t,158.51778232801823,158.51778232801823
5314,t,158.51778232801823,158.51778232801823
5315,c,158.51778232801823,158.51778232801823
5316,c,158.51778232801823,158.51778232801823
5317,t,158.51778232801823,158.51778232801823
5318,t,158.51778232801823,158.51778232801823
5319,c,158.51778232801823,158.51778232801823
5320,c,158.51778232801823,158.51778232801823
5321,t,158.51778232801823,158.51778232801823
5322,c,32.492023101135366,43.99130470605086
5323,t,158.51778232801823,158.51778232801823
5324,c,31.981604564252542,36.00333677667728
5325,t,158.51778232801823,158.51778232801823
5326,c,158.51778232801823,158.51778232801823
5327,c,158.51778232801823,158.51778232801823
5328,c,158.51778232801823,158.51778232801823
5329,c,48.382751150874185,55.0951685780848
5330,c,158.51778232801823,158.51778232801823
5331,t,158.51778232801823,158.51778232801823
5332,c,158.51778232801823,158.51778232801823
5333,c,158.51778232801823,158.51778232801823
5334,t,158.51778232801823,158.51778232801823
5335,t,158.51778232801823,158.51778232801823
5336,c,54.395223768732286,56.69973202843056
5337,c,158.51778232801823,158.51778232801823
5338,c,158.51778232801823,158.51778232801823
5339,c,158.51778232801823,158.51778232801823
5340,c,49.89681406503392,70.41621184610906
5341,t,158.51778232801823,158.51778232801823
5342,t,158.51778232801823,158.51778232801823
5343,t,158.51778232801823,158.51778232801823
5344,t,158.51778232801823,158.51778232801823
5345,c,64.29588961230584,70.58618425800401
5346,c,158.51778232801823,158.51778232801823
5347,t,158.51778232801823,158.51778232801823
5348,t,158.51778232801823,158.51778232801823
5349,t,158.51778232801823,158.51778232801823
5350,c,57.669757037913065,59.719486848755786
5351,c,158.51778232801823,158.51778232801823
5352,t,158.51778232801823,158.51778232801823
5353,t,158.51778232801823,158.51778232801823
5354,c,158.51778232801823,158.51778232801823
5355,t,158.51778232801823,158.51778232801823
5356,c,158.51778232801823,158.51778232801823
5357,c,158.51778232801823,158.51778232801823
5358,t,158.51778232801823,158.51778232801823
5359,c,40.55689471065042,45.473751893127705
5360,t,158.51778232801823,158.51778232801823
5361,t,158.51778232801823,158.51778232801823
5362,c,158.51778232801823,158.51778232801823
5363,t,158.51778232801823,158.51778232801823
5364,t,158.51778232801823,158.51778232801823
5365,t,158.51778232801823,158.51778232801823
5366,c,158.51778232801823,158.51778232801823
5367,t,158.51778232801823,158.51778232801823
5368,t,158.51778232801823,158.51778232801823
5369,c,31.286581043707454,40.2561839937987
5370,c,158.51778232801823,158.51778232801823
5371,c,158.51778232801823,158.51778232801823
5372,c,27.21258060940562,31.194937942639314
5373,c,158.51778232801823,158.51778232801823
5374,c,48.03705447328361,52.538536044244005
5375,c,158.51778232801823,158.51778232801823
5376,c,12.543564625007111,15.267743269516068
5377,t,158.51778232801823,158.51778232801823
5378,c,44.59112609222311,45.067181197409525
5379,c,158.51778232801823,158.51778232801823
5380,t,158.51778232801823,158.51778232801823
5381,c,73.99305446748178,77.4532729829384
5382,c,158.51778232801823,158.51778232801823
5383,t,158.51778232801823,158.51778232801823
5384,t,158.51778232801823,158.51778232801823
5385,c,13.420752333616782,16.103708269721317
5386,c,34.620417852889595,39.002344090191144
5387,t,158.51778232801823,158.51778232801823
5388,t,158.51778232801823,158.51778232801823
5389,c,30.863184449389905,36.284684945022086
5390,c,158.51778232801823,158.51778232801823
5391,c,158.51778232801823,158.51778232801823
5392,c,48.022691865574416,49.33404363861206
5393,c,158.51778232801823,158.51778232801823
5394,t,158.51778232801823,158.51778232801823
5395,c,13.171122190650879,14.885735768101183
5396,na,5.642625907616766,8.310334423429305
5397,c,158.51778232801823,158.51778232801823
5398,c,158.51778232801823,158.51778232801823
5399,c,158.51778232801823,158.51778232801823
5400,t,158.51778232801823,158.51778232801823
5401,t,158.51778232801823,158.51778232801823
5402,c,158.51778232801823,158.51778232801823
5403,c,158.51778232801823,158.51778232801823
5404,c,158.51778232801823,158.51778232801823
5405,c,158.51778232801823,158.51778232801823
5406,c,158.51778232801823,158.51778232801823
5407,t,158.51778232801823,158.51778232801823
5408,c,21.74809264833377,22.17612054334505
