node, assignment, time2inf, time2death
4849,t,150.79489176731985,150.79489176731985
4850,t,150.79489176731985,150.79489176731985
4851,c,150.79489176731985,150.79489176731985
4852,c,150.79489176731985,150.79489176731985
4853,c,150.79489176731985,150.79489176731985
4854,c,150.79489176731985,150.79489176731985
4855,t,150.79489176731985,150.79489176731985
4856,t,150.79489176731985,150.79489176731985
4857,c,150.79489176731985,150.79489176731985
4858,c,150.79489176731985,150.79489176731985
4859,c,36.261365908062515,51.60241841499803
4860,t,150.79489176731985,150.79489176731985
4861,c,150.79489176731985,150.79489176731985
4862,c,150.79489176731985,150.79489176731985
4863,c,150.79489176731985,150.79489176731985
4864,t,150.79489176731985,150.79489176731985
4865,t,150.79489176731985,150.79489176731985
4866,t,150.79489176731985,150.79489176731985
4867,c,150.79489176731985,150.79489176731985
4868,t,150.79489176731985,150.79489176731985
4869,c,150.79489176731985,150.79489176731985
4870,t,150.79489176731985,150.79489176731985
4871,t,150.79489176731985,150.79489176731985
4872,t,150.79489176731985,150.79489176731985
4873,na,0.9616528516379417,5.112198051332038
4874,t,150.79489176731985,150.79489176731985
4875,c,72.55242259233826,73.6273842929447
4876,t,150.79489176731985,150.79489176731985
4877,t,150.79489176731985,150.79489176731985
4878,c,71.14995235551929,72.88932704118712
4879,c,150.79489176731985,150.79489176731985
4880,c,150.79489176731985,150.79489176731985
4881,t,150.79489176731985,150.79489176731985
4882,c,150.79489176731985,150.79489176731985
4883,c,150.79489176731985,150.79489176731985
4884,c,150.79489176731985,150.79489176731985
4885,t,150.79489176731985,150.79489176731985
4886,t,150.79489176731985,150.79489176731985
4887,c,150.79489176731985,150.79489176731985
4888,t,150.79489176731985,150.79489176731985
4889,t,150.79489176731985,150.79489176731985
4890,t,150.79489176731985,150.79489176731985
4891,t,150.79489176731985,150.79489176731985
4892,t,150.79489176731985,150.79489176731985
4893,c,150.79489176731985,150.79489176731985
4894,t,150.79489176731985,150.79489176731985
4895,c,15.84625217210393,19.868709308796046
4896,t,150.79489176731985,150.79489176731985
4897,t,150.79489176731985,150.79489176731985
4898,c,150.79489176731985,150.79489176731985
4899,t,150.79489176731985,150.79489176731985
4900,c,88.22005045364351,88.57987670887047
4901,c,150.79489176731985,150.79489176731985
4902,c,150.79489176731985,150.79489176731985
4903,c,150.79489176731985,150.79489176731985
4904,c,150.79489176731985,150.79489176731985
4905,c,11.477873265391555,15.138029330802016
4906,c,150.79489176731985,150.79489176731985
4907,t,150.79489176731985,150.79489176731985
4908,c,68.33764145261692,73.94714871106662
4909,t,150.79489176731985,150.79489176731985
4910,t,150.79489176731985,150.79489176731985
4911,t,150.79489176731985,150.79489176731985
4912,t,150.79489176731985,150.79489176731985
4913,t,150.79489176731985,150.79489176731985
4914,t,150.79489176731985,150.79489176731985
4915,t,150.79489176731985,150.79489176731985
4916,c,150.79489176731985,150.79489176731985
4917,t,150.79489176731985,150.79489176731985
4918,t,150.79489176731985,150.79489176731985
4919,t,150.79489176731985,150.79489176731985
4920,t,150.79489176731985,150.79489176731985
4921,t,150.79489176731985,150.79489176731985
4922,t,150.79489176731985,150.79489176731985
4923,c,150.79489176731985,150.79489176731985
4924,t,150.79489176731985,150.79489176731985
4925,c,19.641554366746142,22.947013383895566
4926,c,15.79040481161562,16.898296092014675
4927,c,150.79489176731985,150.79489176731985
4928,t,150.79489176731985,150.79489176731985
4929,na,6.520852793841972,6.917059380014161
4930,c,87.39772321222927,94.45629322516852
4931,c,150.79489176731985,150.79489176731985
4932,t,150.79489176731985,150.79489176731985
4933,c,4.1891609651200605,11.11830367936568
4934,t,150.79489176731985,150.79489176731985
4935,c,150.79489176731985,150.79489176731985
4936,t,150.79489176731985,150.79489176731985
4937,c,150.79489176731985,150.79489176731985
4938,c,39.79165318729403,40.03497952473778
4939,t,150.79489176731985,150.79489176731985
4940,c,150.79489176731985,150.79489176731985
4941,c,33.49803392113412,39.15190161163107
4942,c,150.79489176731985,150.79489176731985
4943,t,150.79489176731985,150.79489176731985
4944,c,150.79489176731985,150.79489176731985
4945,t,150.79489176731985,150.79489176731985
4946,c,150.79489176731985,150.79489176731985
4947,c,150.79489176731985,150.79489176731985
4948,c,18.835414548463714,21.027325883075665
4949,c,150.79489176731985,150.79489176731985
4950,t,150.79489176731985,150.79489176731985
4951,t,150.79489176731985,150.79489176731985
4952,t,150.79489176731985,150.79489176731985
4953,t,150.79489176731985,150.79489176731985
4954,t,150.79489176731985,150.79489176731985
4955,t,150.79489176731985,150.79489176731985
4956,c,26.386622801807356,26.47803035469065
4957,t,150.79489176731985,150.79489176731985
4958,t,150.79489176731985,150.79489176731985
4959,t,150.79489176731985,150.79489176731985
4960,c,150.79489176731985,150.79489176731985
4961,c,150.79489176731985,150.79489176731985
4962,c,150.79489176731985,150.79489176731985
4963,c,31.570946167185504,31.636813830103247
4964,c,21.524964140221623,150.79489176731985
4965,t,150.79489176731985,150.79489176731985
4966,c,150.79489176731985,150.79489176731985
4967,c,150.79489176731985,150.79489176731985
4968,c,150.79489176731985,150.79489176731985
4969,t,150.79489176731985,150.79489176731985
4970,c,17.248218960515963,18.446673801988222
4971,c,150.79489176731985,150.79489176731985
4972,t,150.79489176731985,150.79489176731985
4973,c,150.79489176731985,150.79489176731985
4974,t,150.79489176731985,150.79489176731985
4975,t,150.79489176731985,150.79489176731985
4976,c,150.79489176731985,150.79489176731985
4977,c,150.79489176731985,150.79489176731985
4978,c,150.79489176731985,150.79489176731985
4979,t,150.79489176731985,150.79489176731985
4980,t,150.79489176731985,150.79489176731985
4981,c,25.780529747724344,32.69445608534775
4982,c,150.79489176731985,150.79489176731985
4983,c,150.79489176731985,150.79489176731985
4984,c,23.406519630959334,24.35590707135527
4985,c,150.79489176731985,150.79489176731985
4986,c,50.55377149807516,65.12209803042859
4987,t,150.79489176731985,150.79489176731985
4988,c,150.79489176731985,150.79489176731985
4989,t,150.79489176731985,150.79489176731985
4990,t,150.79489176731985,150.79489176731985
4991,t,150.79489176731985,150.79489176731985
4992,t,150.79489176731985,150.79489176731985
4993,t,150.79489176731985,150.79489176731985
4994,c,11.305922557116899,11.934809665497047
4995,t,150.79489176731985,150.79489176731985
4996,t,150.79489176731985,150.79489176731985
4997,c,150.79489176731985,150.79489176731985
4998,c,150.79489176731985,150.79489176731985
4999,c,150.79489176731985,150.79489176731985
5000,na,-1,0
5001,c,150.79489176731985,150.79489176731985
5002,c,150.79489176731985,150.79489176731985
5003,t,150.79489176731985,150.79489176731985
5004,c,150.79489176731985,150.79489176731985
5005,c,150.79489176731985,150.79489176731985
5006,t,150.79489176731985,150.79489176731985
5007,t,150.79489176731985,150.79489176731985
5008,t,150.79489176731985,150.79489176731985
5009,c,150.79489176731985,150.79489176731985
5010,t,150.79489176731985,150.79489176731985
5011,c,150.79489176731985,150.79489176731985
5012,c,150.79489176731985,150.79489176731985
5013,c,150.79489176731985,150.79489176731985
5014,t,150.79489176731985,150.79489176731985
5015,c,150.79489176731985,150.79489176731985
5016,c,150.79489176731985,150.79489176731985
5017,c,82.55244421914429,82.87656521795654
5018,c,150.79489176731985,150.79489176731985
5019,c,49.40708328234431,49.8571010437366
5020,c,150.79489176731985,150.79489176731985
5021,c,39.36411986750154,45.41704556254413
5022,t,150.79489176731985,150.79489176731985
5023,c,150.79489176731985,150.79489176731985
5024,c,150.79489176731985,150.79489176731985
5025,t,150.79489176731985,150.79489176731985
5026,t,150.79489176731985,150.79489176731985
5027,t,150.79489176731985,150.79489176731985
5028,t,150.79489176731985,150.79489176731985
5029,t,150.79489176731985,150.79489176731985
5030,t,150.79489176731985,150.79489176731985
5031,c,150.79489176731985,150.79489176731985
5032,c,150.79489176731985,150.79489176731985
5033,t,150.79489176731985,150.79489176731985
5034,t,150.79489176731985,150.79489176731985
5035,t,150.79489176731985,150.79489176731985
5036,t,150.79489176731985,150.79489176731985
5037,t,150.79489176731985,150.79489176731985
5038,c,70.19676959383825,72.55736082612094
5039,c,150.79489176731985,150.79489176731985
5040,t,150.79489176731985,150.79489176731985
5041,c,150.79489176731985,150.79489176731985
5042,t,150.79489176731985,150.79489176731985
5043,t,150.79489176731985,150.79489176731985
5044,t,150.79489176731985,150.79489176731985
5045,c,47.815307080719855,66.59545975081727
5046,c,150.79489176731985,150.79489176731985
5047,t,150.79489176731985,150.79489176731985
5048,t,150.79489176731985,150.79489176731985
5049,c,53.55607052071281,61.744144684843945
5050,c,51.641444274297335,56.160120786953485
5051,c,150.79489176731985,150.79489176731985
5052,t,150.79489176731985,150.79489176731985
5053,t,150.79489176731985,150.79489176731985
5054,t,150.79489176731985,150.79489176731985
5055,t,150.79489176731985,150.79489176731985
5056,c,150.79489176731985,150.79489176731985
5057,c,150.79489176731985,150.79489176731985
5058,t,150.79489176731985,150.79489176731985
5059,c,32.29327154160626,33.05668457039705
5060,t,150.79489176731985,150.79489176731985
5061,t,150.79489176731985,150.79489176731985
5062,t,150.79489176731985,150.79489176731985
5063,t,150.79489176731985,150.79489176731985
5064,t,150.79489176731985,150.79489176731985
5065,c,150.79489176731985,150.79489176731985
5066,t,150.79489176731985,150.79489176731985
5067,t,150.79489176731985,150.79489176731985
5068,c,56.2630442209285,60.43233761270394
5069,t,150.79489176731985,150.79489176731985
5070,t,150.79489176731985,150.79489176731985
5071,t,150.79489176731985,150.79489176731985
5072,t,150.79489176731985,150.79489176731985
5073,c,67.68196162918461,67.68775792433857
5074,t,150.79489176731985,150.79489176731985
5075,c,150.79489176731985,150.79489176731985
5076,t,150.79489176731985,150.79489176731985
5077,t,150.79489176731985,150.79489176731985
5078,t,150.79489176731985,150.79489176731985
5079,t,150.79489176731985,150.79489176731985
5080,c,150.79489176731985,150.79489176731985
5081,c,150.79489176731985,150.79489176731985
5082,na,-1,0
5083,t,150.79489176731985,150.79489176731985
5084,t,150.79489176731985,150.79489176731985
5085,t,150.79489176731985,150.79489176731985
5086,t,150.79489176731985,150.79489176731985
5087,c,150.79489176731985,150.79489176731985
5088,c,150.79489176731985,150.79489176731985
5089,c,150.79489176731985,150.79489176731985
5090,c,16.957274551013672,20.32280211511905
5091,c,150.79489176731985,150.79489176731985
5092,t,150.79489176731985,150.79489176731985
5093,c,150.79489176731985,150.79489176731985
5094,c,50.608473459659116,52.79887134821349
5095,t,150.79489176731985,150.79489176731985
5096,t,150.79489176731985,150.79489176731985
5097,t,150.79489176731985,150.79489176731985
5098,c,150.79489176731985,150.79489176731985
5099,c,150.79489176731985,150.79489176731985
5100,c,150.79489176731985,150.79489176731985
5101,t,150.79489176731985,150.79489176731985
5102,t,150.79489176731985,150.79489176731985
5103,t,150.79489176731985,150.79489176731985
5104,t,150.79489176731985,150.79489176731985
5105,t,150.79489176731985,150.79489176731985
5106,t,150.79489176731985,150.79489176731985
5107,t,150.79489176731985,150.79489176731985
5108,t,150.79489176731985,150.79489176731985
5109,c,150.79489176731985,150.79489176731985
5110,c,150.79489176731985,150.79489176731985
5111,c,150.79489176731985,150.79489176731985
5112,c,18.503648460776546,20.682287784074756
5113,c,52.649862673705144,68.52817277059602
5114,c,67.27961453833107,81.79291820956338
5115,t,150.79489176731985,150.79489176731985
5116,c,150.79489176731985,150.79489176731985
5117,c,150.79489176731985,150.79489176731985
5118,t,150.79489176731985,150.79489176731985
5119,c,150.79489176731985,150.79489176731985
5120,c,150.79489176731985,150.79489176731985
5121,c,150.79489176731985,150.79489176731985
5122,c,78.65196251603301,89.30774380664816
5123,c,21.196889764725245,22.55618579725059
5124,t,150.79489176731985,150.79489176731985
5125,t,150.79489176731985,150.79489176731985
5126,c,150.79489176731985,150.79489176731985
5127,t,150.79489176731985,150.79489176731985
5128,t,150.79489176731985,150.79489176731985
5129,t,150.79489176731985,150.79489176731985
5130,t,150.79489176731985,150.79489176731985
5131,t,150.79489176731985,150.79489176731985
5132,c,150.79489176731985,150.79489176731985
5133,c,150.79489176731985,150.79489176731985
5134,t,150.79489176731985,150.79489176731985
5135,c,150.79489176731985,150.79489176731985
5136,t,150.79489176731985,150.79489176731985
5137,c,150.79489176731985,150.79489176731985
5138,c,150.79489176731985,150.79489176731985
5139,c,150.79489176731985,150.79489176731985
5140,t,150.79489176731985,150.79489176731985
5141,t,150.79489176731985,150.79489176731985
5142,c,36.28278662818647,38.08132832370741
5143,t,150.79489176731985,150.79489176731985
5144,c,35.19161067371562,38.191507861869916
5145,c,89.03162990896062,90.68690798752816
5146,t,150.79489176731985,150.79489176731985
5147,c,5.097164511952795,18.143404861002047
5148,c,34.05650524467461,150.79489176731985
5149,c,150.79489176731985,150.79489176731985
5150,c,150.79489176731985,150.79489176731985
5151,c,150.79489176731985,150.79489176731985
5152,c,2.3239285003135355,2.987883758246387
5153,t,150.79489176731985,150.79489176731985
5154,c,150.79489176731985,150.79489176731985
5155,t,150.79489176731985,150.79489176731985
5156,c,28.74783063039709,32.80633979500307
5157,c,50.83270759083879,55.46103396286159
5158,c,150.79489176731985,150.79489176731985
5159,c,5.595020741566552,8.889415413011514
5160,c,150.79489176731985,150.79489176731985
5161,c,150.79489176731985,150.79489176731985
5162,c,150.79489176731985,150.79489176731985
5163,t,150.79489176731985,150.79489176731985
5164,t,150.79489176731985,150.79489176731985
5165,c,150.79489176731985,150.79489176731985
5166,t,150.79489176731985,150.79489176731985
5167,t,150.79489176731985,150.79489176731985
5168,t,150.79489176731985,150.79489176731985
5169,c,150.79489176731985,150.79489176731985
5170,t,150.79489176731985,150.79489176731985
5171,c,150.79489176731985,150.79489176731985
5172,t,150.79489176731985,150.79489176731985
5173,c,150.79489176731985,150.79489176731985
5174,c,150.79489176731985,150.79489176731985
5175,t,150.79489176731985,150.79489176731985
5176,na,0,1.9363088848274002
5177,c,150.79489176731985,150.79489176731985
5178,t,150.79489176731985,150.79489176731985
5179,t,150.79489176731985,150.79489176731985
5180,na,1.5155622080492925,6.763679818507776
5181,c,150.79489176731985,150.79489176731985
5182,c,150.79489176731985,150.79489176731985
5183,c,30.39134658707013,31.32382157739337
5184,c,150.79489176731985,150.79489176731985
5185,t,150.79489176731985,150.79489176731985
5186,t,150.79489176731985,150.79489176731985
5187,t,150.79489176731985,150.79489176731985
5188,c,150.79489176731985,150.79489176731985
5189,c,49.4048347860063,52.53308250301979
5190,t,150.79489176731985,150.79489176731985
