node, assignment, time2inf, time2death
5078,t,135.3053011264461,135.3053011264461
5079,t,135.3053011264461,135.3053011264461
5080,t,135.3053011264461,135.3053011264461
5081,t,135.3053011264461,135.3053011264461
5082,t,135.3053011264461,135.3053011264461
5083,t,135.3053011264461,135.3053011264461
5084,c,135.3053011264461,135.3053011264461
5085,t,135.3053011264461,135.3053011264461
5086,c,47.596730876959235,48.36804768608688
5087,c,135.3053011264461,135.3053011264461
5088,c,33.48027044204655,34.01038458397734
5089,t,135.3053011264461,135.3053011264461
5090,t,135.3053011264461,135.3053011264461
5091,c,56.54539085650633,67.04199924656787
5092,t,135.3053011264461,135.3053011264461
5093,t,135.3053011264461,135.3053011264461
5094,c,135.3053011264461,135.3053011264461
5095,t,135.3053011264461,135.3053011264461
5096,t,135.3053011264461,135.3053011264461
5097,t,135.3053011264461,135.3053011264461
5098,na,0,4.3339187341937935
5099,c,135.3053011264461,135.3053011264461
5100,t,135.3053011264461,135.3053011264461
5101,t,135.3053011264461,135.3053011264461
5102,c,135.3053011264461,135.3053011264461
5103,t,135.3053011264461,135.3053011264461
5104,t,135.3053011264461,135.3053011264461
5105,t,135.3053011264461,135.3053011264461
5106,t,135.3053011264461,135.3053011264461
5107,c,135.3053011264461,135.3053011264461
5108,c,24.32442597682447,27.116382108624453
5109,t,135.3053011264461,135.3053011264461
5110,c,135.3053011264461,135.3053011264461
5111,c,135.3053011264461,135.3053011264461
5112,t,135.3053011264461,135.3053011264461
5113,t,135.3053011264461,135.3053011264461
5114,t,135.3053011264461,135.3053011264461
5115,t,135.3053011264461,135.3053011264461
5116,c,18.418153733950096,19.129354883556154
5117,t,135.3053011264461,135.3053011264461
5118,t,135.3053011264461,135.3053011264461
5119,t,135.3053011264461,135.3053011264461
5120,t,135.3053011264461,135.3053011264461
5121,c,135.3053011264461,135.3053011264461
5122,c,135.3053011264461,135.3053011264461
5123,t,135.3053011264461,135.3053011264461
5124,t,135.3053011264461,135.3053011264461
5125,t,135.3053011264461,135.3053011264461
5126,t,135.3053011264461,135.3053011264461
5127,t,135.3053011264461,135.3053011264461
5128,c,135.3053011264461,135.3053011264461
5129,t,135.3053011264461,135.3053011264461
5130,t,135.3053011264461,135.3053011264461
5131,c,135.3053011264461,135.3053011264461
5132,c,12.265658617160888,19.392325658901648
5133,t,135.3053011264461,135.3053011264461
5134,t,135.3053011264461,135.3053011264461
5135,c,135.3053011264461,135.3053011264461
5136,c,135.3053011264461,135.3053011264461
5137,c,135.3053011264461,135.3053011264461
5138,t,135.3053011264461,135.3053011264461
5139,t,135.3053011264461,135.3053011264461
5140,c,135.3053011264461,135.3053011264461
5141,c,135.3053011264461,135.3053011264461
5142,t,135.3053011264461,135.3053011264461
5143,t,135.3053011264461,135.3053011264461
5144,c,135.3053011264461,135.3053011264461
5145,c,135.3053011264461,135.3053011264461
5146,c,12.041829677732013,13.387924472249003
5147,c,22.66293410257633,28.503265659954522
5148,c,135.3053011264461,135.3053011264461
5149,c,34.429963941614396,36.82782375016601
5150,c,16.448764844549622,18.107758644548877
5151,t,135.3053011264461,135.3053011264461
5152,c,135.3053011264461,135.3053011264461
5153,t,135.3053011264461,135.3053011264461
5154,t,135.3053011264461,135.3053011264461
5155,c,135.3053011264461,135.3053011264461
5156,t,135.3053011264461,135.3053011264461
5157,c,135.3053011264461,135.3053011264461
5158,c,135.3053011264461,135.3053011264461
5159,t,135.3053011264461,135.3053011264461
5160,t,135.3053011264461,135.3053011264461
5161,t,135.3053011264461,135.3053011264461
5162,c,135.3053011264461,135.3053011264461
5163,t,135.3053011264461,135.3053011264461
5164,t,135.3053011264461,135.3053011264461
5165,c,135.3053011264461,135.3053011264461
5166,t,135.3053011264461,135.3053011264461
5167,t,135.3053011264461,135.3053011264461
5168,c,135.3053011264461,135.3053011264461
5169,t,135.3053011264461,135.3053011264461
5170,t,135.3053011264461,135.3053011264461
5171,c,135.3053011264461,135.3053011264461
5172,c,135.3053011264461,135.3053011264461
5173,t,135.3053011264461,135.3053011264461
5174,c,29.049230284636458,30.70206386395428
5175,c,135.3053011264461,135.3053011264461
5176,c,135.3053011264461,135.3053011264461
5177,t,135.3053011264461,135.3053011264461
5178,c,135.3053011264461,135.3053011264461
5179,c,41.976337012963036,48.23957210386941
5180,t,135.3053011264461,135.3053011264461
5181,t,135.3053011264461,135.3053011264461
5182,t,135.3053011264461,135.3053011264461
5183,t,135.3053011264461,135.3053011264461
5184,t,135.3053011264461,135.3053011264461
5185,t,135.3053011264461,135.3053011264461
5186,t,135.3053011264461,135.3053011264461
5187,c,35.22723179634637,37.71914550401384
5188,t,135.3053011264461,135.3053011264461
5189,t,135.3053011264461,135.3053011264461
5190,t,135.3053011264461,135.3053011264461
5191,t,135.3053011264461,135.3053011264461
5192,c,27.76261513954216,34.762718660581584
5193,t,135.3053011264461,135.3053011264461
5194,t,135.3053011264461,135.3053011264461
5195,c,135.3053011264461,135.3053011264461
5196,t,135.3053011264461,135.3053011264461
5197,c,25.005887948912136,35.826779567145
5198,t,135.3053011264461,135.3053011264461
5199,c,6.351068400927822,7.535924305962539
5200,c,135.3053011264461,135.3053011264461
5201,c,135.3053011264461,135.3053011264461
5202,c,135.3053011264461,135.3053011264461
5203,t,135.3053011264461,135.3053011264461
5204,c,135.3053011264461,135.3053011264461
5205,c,135.3053011264461,135.3053011264461
5206,c,135.3053011264461,135.3053011264461
5207,c,135.3053011264461,135.3053011264461
5208,c,135.3053011264461,135.3053011264461
5209,c,23.898956882879727,39.65771606450669
5210,t,135.3053011264461,135.3053011264461
5211,c,42.35552392656064,45.722922413583355
5212,c,1.7737843033900564,6.585645159148088
5213,t,135.3053011264461,135.3053011264461
5214,c,135.3053011264461,135.3053011264461
5215,c,135.3053011264461,135.3053011264461
5216,t,135.3053011264461,135.3053011264461
5217,c,135.3053011264461,135.3053011264461
5218,t,135.3053011264461,135.3053011264461
5219,t,135.3053011264461,135.3053011264461
5220,t,135.3053011264461,135.3053011264461
5221,t,135.3053011264461,135.3053011264461
5222,t,135.3053011264461,135.3053011264461
5223,t,135.3053011264461,135.3053011264461
5224,c,135.3053011264461,135.3053011264461
5225,c,24.018200106576252,31.871829243525877
5226,t,135.3053011264461,135.3053011264461
5227,na,6.61481039259271,11.931162189000712
5228,na,-1,0
5229,c,70.42138389974161,71.42102683485672
5230,t,135.3053011264461,135.3053011264461
5231,c,135.3053011264461,135.3053011264461
5232,c,15.519497326194045,35.37122036111273
5233,t,135.3053011264461,135.3053011264461
5234,t,135.3053011264461,135.3053011264461
5235,t,135.3053011264461,135.3053011264461
5236,t,135.3053011264461,135.3053011264461
5237,t,135.3053011264461,135.3053011264461
5238,c,50.48960596411207,50.71144400722173
5239,t,135.3053011264461,135.3053011264461
5240,c,135.3053011264461,135.3053011264461
5241,t,135.3053011264461,135.3053011264461
5242,t,135.3053011264461,135.3053011264461
5243,t,135.3053011264461,135.3053011264461
5244,c,135.3053011264461,135.3053011264461
5245,c,135.3053011264461,135.3053011264461
5246,t,135.3053011264461,135.3053011264461
5247,c,34.31246519079396,35.61994318559073
5248,t,135.3053011264461,135.3053011264461
5249,t,135.3053011264461,135.3053011264461
5250,t,135.3053011264461,135.3053011264461
5251,c,135.3053011264461,135.3053011264461
5252,c,135.3053011264461,135.3053011264461
5253,t,135.3053011264461,135.3053011264461
5254,c,135.3053011264461,135.3053011264461
5255,c,135.3053011264461,135.3053011264461
5256,t,135.3053011264461,135.3053011264461
5257,c,135.3053011264461,135.3053011264461
5258,c,36.30940164533387,40.77452374387349
5259,c,32.36892646089842,33.58755861241613
5260,t,135.3053011264461,135.3053011264461
5261,t,135.3053011264461,135.3053011264461
5262,c,40.041610169862594,45.74696925647948
5263,c,21.98324216454566,24.053844170428253
5264,t,135.3053011264461,135.3053011264461
5265,t,135.3053011264461,135.3053011264461
5266,t,135.3053011264461,135.3053011264461
5267,t,135.3053011264461,135.3053011264461
5268,t,135.3053011264461,135.3053011264461
5269,t,135.3053011264461,135.3053011264461
5270,c,5.823288541119227,7.928871042452371
5271,c,11.167344576924577,11.504392513033391
5272,t,135.3053011264461,135.3053011264461
5273,t,135.3053011264461,135.3053011264461
5274,t,135.3053011264461,135.3053011264461
5275,c,135.3053011264461,135.3053011264461
5276,t,135.3053011264461,135.3053011264461
5277,c,135.3053011264461,135.3053011264461
5278,c,135.3053011264461,135.3053011264461
5279,c,51.840337414230426,52.035230999452004
5280,c,135.3053011264461,135.3053011264461
5281,t,135.3053011264461,135.3053011264461
5282,c,135.3053011264461,135.3053011264461
5283,c,43.375543278840446,44.1726523854947
5284,t,135.3053011264461,135.3053011264461
5285,t,135.3053011264461,135.3053011264461
5286,t,135.3053011264461,135.3053011264461
5287,c,39.03801526443323,41.43461719795226
5288,c,135.3053011264461,135.3053011264461
5289,c,135.3053011264461,135.3053011264461
5290,na,0,1.0878471118514221
5291,t,135.3053011264461,135.3053011264461
5292,c,20.034515124004688,29.443664634711634
5293,t,135.3053011264461,135.3053011264461
5294,c,42.71271460708337,46.233232960948996
5295,t,135.3053011264461,135.3053011264461
5296,c,135.3053011264461,135.3053011264461
5297,t,135.3053011264461,135.3053011264461
5298,c,18.114793487407276,34.04707376443924
5299,t,135.3053011264461,135.3053011264461
5300,t,135.3053011264461,135.3053011264461
5301,t,135.3053011264461,135.3053011264461
5302,c,135.3053011264461,135.3053011264461
5303,c,18.4598335756665,20.217272131914847
5304,na,0,135.3053011264461
5305,c,135.3053011264461,135.3053011264461
5306,t,135.3053011264461,135.3053011264461
5307,c,135.3053011264461,135.3053011264461
5308,c,67.6804058020631,72.2508766328997
5309,na,3.9862925192926175,8.708052793538695
5310,t,135.3053011264461,135.3053011264461
5311,c,135.3053011264461,135.3053011264461
5312,c,135.3053011264461,135.3053011264461
5313,t,135.3053011264461,135.3053011264461
5314,c,135.3053011264461,135.3053011264461
5315,c,135.3053011264461,135.3053011264461
5316,t,135.3053011264461,135.3053011264461
5317,c,135.3053011264461,135.3053011264461
5318,t,135.3053011264461,135.3053011264461
5319,t,135.3053011264461,135.3053011264461
5320,t,135.3053011264461,135.3053011264461
5321,c,135.3053011264461,135.3053011264461
5322,c,32.406669635416456,32.98671408599818
5323,t,135.3053011264461,135.3053011264461
5324,c,135.3053011264461,135.3053011264461
5325,t,135.3053011264461,135.3053011264461
5326,t,135.3053011264461,135.3053011264461
5327,t,135.3053011264461,135.3053011264461
5328,c,135.3053011264461,135.3053011264461
5329,t,135.3053011264461,135.3053011264461
5330,t,135.3053011264461,135.3053011264461
5331,t,135.3053011264461,135.3053011264461
5332,t,135.3053011264461,135.3053011264461
5333,c,135.3053011264461,135.3053011264461
5334,t,135.3053011264461,135.3053011264461
5335,t,135.3053011264461,135.3053011264461
5336,t,135.3053011264461,135.3053011264461
5337,c,135.3053011264461,135.3053011264461
5338,t,135.3053011264461,135.3053011264461
5339,c,135.3053011264461,135.3053011264461
5340,t,135.3053011264461,135.3053011264461
5341,t,135.3053011264461,135.3053011264461
5342,t,135.3053011264461,135.3053011264461
5343,na,8.138576819188085,8.412849887192769
5344,c,21.456983216849245,25.14603370304367
5345,c,39.34517787467491,39.425337512883175
5346,c,135.3053011264461,135.3053011264461
5347,c,15.64995671074364,17.465988423895343
5348,t,135.3053011264461,135.3053011264461
5349,t,135.3053011264461,135.3053011264461
5350,c,135.3053011264461,135.3053011264461
5351,c,135.3053011264461,135.3053011264461
5352,t,135.3053011264461,135.3053011264461
5353,c,27.116562724398,30.881270130066532
5354,c,36.29983725963749,45.97508402816025
5355,c,135.3053011264461,135.3053011264461
5356,c,12.642529286790088,16.90473286275933
5357,t,135.3053011264461,135.3053011264461
5358,c,64.45866247104912,66.85396576886316
5359,t,135.3053011264461,135.3053011264461
5360,t,135.3053011264461,135.3053011264461
5361,t,135.3053011264461,135.3053011264461
5362,c,81.04242291220952,97.63798370464548
5363,c,9.197750853090996,9.731370630832991
5364,c,135.3053011264461,135.3053011264461
5365,c,28.076975750656732,32.70823558018139
5366,t,135.3053011264461,135.3053011264461
5367,c,135.3053011264461,135.3053011264461
5368,t,135.3053011264461,135.3053011264461
5369,t,135.3053011264461,135.3053011264461
5370,t,135.3053011264461,135.3053011264461
5371,t,135.3053011264461,135.3053011264461
5372,t,135.3053011264461,135.3053011264461
5373,t,135.3053011264461,135.3053011264461
5374,c,135.3053011264461,135.3053011264461
5375,t,135.3053011264461,135.3053011264461
5376,t,135.3053011264461,135.3053011264461
5377,c,17.383666584209386,24.881064461520637
5378,t,135.3053011264461,135.3053011264461
5379,c,135.3053011264461,135.3053011264461
5380,t,135.3053011264461,135.3053011264461
5381,t,135.3053011264461,135.3053011264461
5382,t,135.3053011264461,135.3053011264461
5383,t,135.3053011264461,135.3053011264461
5384,t,135.3053011264461,135.3053011264461
5385,t,135.3053011264461,135.3053011264461
5386,t,135.3053011264461,135.3053011264461
5387,na,0,0.4059136734774186
5388,t,135.3053011264461,135.3053011264461
5389,c,135.3053011264461,135.3053011264461
5390,t,135.3053011264461,135.3053011264461
5391,c,135.3053011264461,135.3053011264461
5392,t,135.3053011264461,135.3053011264461
5393,c,135.3053011264461,135.3053011264461
5394,t,135.3053011264461,135.3053011264461
5395,c,6.748779304435649,20.682920165932032
5396,c,9.970690329410482,10.47060413751596
5397,t,135.3053011264461,135.3053011264461
5398,na,6.338635461155572,12.145337492362588
5399,t,135.3053011264461,135.3053011264461
5400,t,135.3053011264461,135.3053011264461
5401,c,135.3053011264461,135.3053011264461
5402,c,135.3053011264461,135.3053011264461
5403,t,135.3053011264461,135.3053011264461
5404,c,135.3053011264461,135.3053011264461
5405,t,135.3053011264461,135.3053011264461
5406,na,-1,0
5407,t,135.3053011264461,135.3053011264461
5408,c,135.3053011264461,135.3053011264461
5409,t,135.3053011264461,135.3053011264461
5410,t,135.3053011264461,135.3053011264461
5411,c,135.3053011264461,135.3053011264461
5412,t,135.3053011264461,135.3053011264461
5413,t,135.3053011264461,135.3053011264461
5414,c,135.3053011264461,135.3053011264461
5415,c,135.3053011264461,135.3053011264461
5416,c,135.3053011264461,135.3053011264461
5417,c,59.95505662880667,66.70767842122952
5418,c,135.3053011264461,135.3053011264461
5419,c,135.3053011264461,135.3053011264461
5420,t,135.3053011264461,135.3053011264461
5421,t,135.3053011264461,135.3053011264461
5422,c,135.3053011264461,135.3053011264461
5423,c,135.3053011264461,135.3053011264461
5424,t,135.3053011264461,135.3053011264461
5425,t,135.3053011264461,135.3053011264461
5426,c,135.3053011264461,135.3053011264461
5427,c,135.3053011264461,135.3053011264461
5428,t,135.3053011264461,135.3053011264461
5429,t,135.3053011264461,135.3053011264461
5430,t,135.3053011264461,135.3053011264461
5431,na,3.3789463168748437,3.694759922460158
5432,c,135.3053011264461,135.3053011264461
5433,c,6.179014258030111,8.58482715493932
5434,t,135.3053011264461,135.3053011264461
5435,t,135.3053011264461,135.3053011264461
5436,t,135.3053011264461,135.3053011264461
5437,t,135.3053011264461,135.3053011264461
5438,c,135.3053011264461,135.3053011264461
5439,c,135.3053011264461,135.3053011264461
5440,t,135.3053011264461,135.3053011264461
5441,t,135.3053011264461,135.3053011264461
5442,c,31.01361358323347,32.235786659202155
5443,t,135.3053011264461,135.3053011264461
5444,c,15.476895082154922,16.55489029433369
5445,c,135.3053011264461,135.3053011264461
5446,t,135.3053011264461,135.3053011264461
5447,c,8.87709982607816,10.01661387873856
5448,c,31.588358860788908,45.11002204045497
5449,c,40.70082742921408,40.77377647212849
5450,c,135.3053011264461,135.3053011264461
5451,t,135.3053011264461,135.3053011264461
5452,c,21.92800419022527,26.416256607360523
5453,c,135.3053011264461,135.3053011264461
5454,t,135.3053011264461,135.3053011264461
5455,c,135.3053011264461,135.3053011264461
5456,c,135.3053011264461,135.3053011264461
5457,t,135.3053011264461,135.3053011264461
5458,t,135.3053011264461,135.3053011264461
5459,c,135.3053011264461,135.3053011264461
