node, assignment, time2inf, time2death
7915,c,50.28036591899598,50.28036591899598
7916,c,50.28036591899598,50.28036591899598
7917,na,-1,0
7918,c,50.28036591899598,50.28036591899598
7919,c,50.28036591899598,50.28036591899598
7920,c,50.28036591899598,50.28036591899598
7921,c,50.28036591899598,50.28036591899598
7922,c,50.28036591899598,50.28036591899598
7923,c,50.28036591899598,50.28036591899598
7924,c,50.28036591899598,50.28036591899598
7925,t,50.28036591899598,50.28036591899598
7926,c,50.28036591899598,50.28036591899598
7927,t,50.28036591899598,50.28036591899598
7928,c,50.28036591899598,50.28036591899598
7929,t,50.28036591899598,50.28036591899598
7930,t,50.28036591899598,50.28036591899598
7931,t,50.28036591899598,50.28036591899598
7932,c,50.28036591899598,50.28036591899598
7933,c,50.28036591899598,50.28036591899598
7934,c,50.28036591899598,50.28036591899598
7935,c,50.28036591899598,50.28036591899598
7936,t,50.28036591899598,50.28036591899598
7937,c,50.28036591899598,50.28036591899598
7938,c,50.28036591899598,50.28036591899598
7939,t,50.28036591899598,50.28036591899598
7940,c,50.28036591899598,50.28036591899598
7941,c,50.28036591899598,50.28036591899598
7942,c,50.28036591899598,50.28036591899598
7943,c,50.28036591899598,50.28036591899598
7944,c,50.28036591899598,50.28036591899598
7945,c,50.28036591899598,50.28036591899598
7946,t,50.28036591899598,50.28036591899598
7947,c,50.28036591899598,50.28036591899598
7948,c,50.28036591899598,50.28036591899598
7949,t,50.28036591899598,50.28036591899598
7950,c,50.28036591899598,50.28036591899598
7951,c,50.28036591899598,50.28036591899598
7952,c,50.28036591899598,50.28036591899598
7953,c,50.28036591899598,50.28036591899598
7954,c,50.28036591899598,50.28036591899598
7955,c,50.28036591899598,50.28036591899598
7956,t,50.28036591899598,50.28036591899598
7957,c,50.28036591899598,50.28036591899598
7958,c,50.28036591899598,50.28036591899598
7959,c,50.28036591899598,50.28036591899598
7960,na,4.05614496290759,6.22417460714248
7961,c,50.28036591899598,50.28036591899598
7962,c,50.28036591899598,50.28036591899598
7963,t,50.28036591899598,50.28036591899598
7964,t,50.28036591899598,50.28036591899598
7965,t,50.28036591899598,50.28036591899598
7966,c,50.28036591899598,50.28036591899598
7967,c,50.28036591899598,50.28036591899598
7968,c,50.28036591899598,50.28036591899598
7969,t,50.28036591899598,50.28036591899598
7970,c,13.769327430445665,14.444250115346161
7971,c,50.28036591899598,50.28036591899598
7972,c,50.28036591899598,50.28036591899598
7973,c,50.28036591899598,50.28036591899598
7974,c,12.629506845518966,21.365254532457797
7975,c,50.28036591899598,50.28036591899598
7976,c,50.28036591899598,50.28036591899598
7977,c,50.28036591899598,50.28036591899598
7978,c,50.28036591899598,50.28036591899598
7979,t,50.28036591899598,50.28036591899598
7980,c,10.552897154108571,14.908262097099174
7981,c,50.28036591899598,50.28036591899598
7982,c,50.28036591899598,50.28036591899598
7983,c,50.28036591899598,50.28036591899598
7984,t,50.28036591899598,50.28036591899598
7985,c,50.28036591899598,50.28036591899598
7986,c,50.28036591899598,50.28036591899598
7987,c,50.28036591899598,50.28036591899598
7988,c,50.28036591899598,50.28036591899598
7989,c,50.28036591899598,50.28036591899598
7990,c,50.28036591899598,50.28036591899598
7991,c,50.28036591899598,50.28036591899598
7992,c,50.28036591899598,50.28036591899598
7993,c,50.28036591899598,50.28036591899598
7994,c,50.28036591899598,50.28036591899598
7995,c,50.28036591899598,50.28036591899598
7996,c,50.28036591899598,50.28036591899598
7997,c,50.28036591899598,50.28036591899598
7998,c,50.28036591899598,50.28036591899598
7999,c,50.28036591899598,50.28036591899598
8000,c,50.28036591899598,50.28036591899598
8001,c,50.28036591899598,50.28036591899598
8002,c,9.874655132299464,10.984682204445958
8003,c,50.28036591899598,50.28036591899598
8004,c,50.28036591899598,50.28036591899598
8005,t,50.28036591899598,50.28036591899598
8006,t,50.28036591899598,50.28036591899598
8007,c,50.28036591899598,50.28036591899598
8008,c,50.28036591899598,50.28036591899598
8009,t,50.28036591899598,50.28036591899598
8010,c,50.28036591899598,50.28036591899598
8011,c,50.28036591899598,50.28036591899598
8012,c,50.28036591899598,50.28036591899598
8013,c,50.28036591899598,50.28036591899598
8014,c,50.28036591899598,50.28036591899598
8015,c,50.28036591899598,50.28036591899598
8016,c,50.28036591899598,50.28036591899598
8017,c,50.28036591899598,50.28036591899598
8018,c,50.28036591899598,50.28036591899598
8019,c,50.28036591899598,50.28036591899598
8020,c,50.28036591899598,50.28036591899598
8021,c,50.28036591899598,50.28036591899598
8022,c,50.28036591899598,50.28036591899598
8023,t,50.28036591899598,50.28036591899598
8024,c,50.28036591899598,50.28036591899598
8025,c,50.28036591899598,50.28036591899598
8026,t,50.28036591899598,50.28036591899598
8027,c,50.28036591899598,50.28036591899598
8028,c,50.28036591899598,50.28036591899598
8029,c,50.28036591899598,50.28036591899598
8030,c,50.28036591899598,50.28036591899598
8031,c,50.28036591899598,50.28036591899598
8032,c,50.28036591899598,50.28036591899598
8033,c,50.28036591899598,50.28036591899598
8034,c,50.28036591899598,50.28036591899598
8035,c,50.28036591899598,50.28036591899598
8036,c,50.28036591899598,50.28036591899598
8037,t,50.28036591899598,50.28036591899598
8038,c,2.0395969022407683,5.536717138378843
8039,t,50.28036591899598,50.28036591899598
8040,c,50.28036591899598,50.28036591899598
8041,c,50.28036591899598,50.28036591899598
8042,c,50.28036591899598,50.28036591899598
8043,t,50.28036591899598,50.28036591899598
8044,c,50.28036591899598,50.28036591899598
8045,c,50.28036591899598,50.28036591899598
8046,t,50.28036591899598,50.28036591899598
8047,c,50.28036591899598,50.28036591899598
8048,c,50.28036591899598,50.28036591899598
8049,c,17.858835966649693,18.17823013131124
8050,c,7.7414463396964335,12.808261791281815
8051,c,50.28036591899598,50.28036591899598
8052,c,50.28036591899598,50.28036591899598
8053,c,50.28036591899598,50.28036591899598
8054,c,50.28036591899598,50.28036591899598
8055,t,50.28036591899598,50.28036591899598
8056,t,50.28036591899598,50.28036591899598
8057,c,50.28036591899598,50.28036591899598
8058,c,50.28036591899598,50.28036591899598
8059,c,50.28036591899598,50.28036591899598
8060,c,50.28036591899598,50.28036591899598
8061,t,50.28036591899598,50.28036591899598
8062,t,50.28036591899598,50.28036591899598
8063,c,50.28036591899598,50.28036591899598
8064,t,50.28036591899598,50.28036591899598
8065,c,50.28036591899598,50.28036591899598
8066,c,9.393814606566538,12.665958477885946
8067,c,50.28036591899598,50.28036591899598
8068,c,50.28036591899598,50.28036591899598
8069,c,50.28036591899598,50.28036591899598
8070,c,50.28036591899598,50.28036591899598
8071,c,13.40034102700467,23.54467270723086
8072,t,50.28036591899598,50.28036591899598
8073,c,50.28036591899598,50.28036591899598
8074,c,50.28036591899598,50.28036591899598
8075,c,0.9086544890430844,4.852624776812676
8076,c,50.28036591899598,50.28036591899598
8077,c,50.28036591899598,50.28036591899598
8078,c,50.28036591899598,50.28036591899598
8079,c,50.28036591899598,50.28036591899598
8080,na,-1,0
8081,t,50.28036591899598,50.28036591899598
8082,t,50.28036591899598,50.28036591899598
8083,t,50.28036591899598,50.28036591899598
8084,c,50.28036591899598,50.28036591899598
8085,c,50.28036591899598,50.28036591899598
8086,t,50.28036591899598,50.28036591899598
8087,c,50.28036591899598,50.28036591899598
8088,c,50.28036591899598,50.28036591899598
8089,t,50.28036591899598,50.28036591899598
8090,c,50.28036591899598,50.28036591899598
8091,c,50.28036591899598,50.28036591899598
8092,c,50.28036591899598,50.28036591899598
8093,c,50.28036591899598,50.28036591899598
8094,c,50.28036591899598,50.28036591899598
8095,c,50.28036591899598,50.28036591899598
8096,c,50.28036591899598,50.28036591899598
8097,c,50.28036591899598,50.28036591899598
8098,c,50.28036591899598,50.28036591899598
8099,c,9.634800666980293,50.28036591899598
8100,c,50.28036591899598,50.28036591899598
8101,c,50.28036591899598,50.28036591899598
8102,t,50.28036591899598,50.28036591899598
8103,c,50.28036591899598,50.28036591899598
8104,c,50.28036591899598,50.28036591899598
8105,c,50.28036591899598,50.28036591899598
8106,c,50.28036591899598,50.28036591899598
8107,c,50.28036591899598,50.28036591899598
8108,c,50.28036591899598,50.28036591899598
8109,c,50.28036591899598,50.28036591899598
8110,t,50.28036591899598,50.28036591899598
8111,c,11.441654867119146,19.754243864694228
8112,c,50.28036591899598,50.28036591899598
8113,c,50.28036591899598,50.28036591899598
8114,t,50.28036591899598,50.28036591899598
8115,c,50.28036591899598,50.28036591899598
8116,c,50.28036591899598,50.28036591899598
8117,c,4.96788854240939,8.282520121504307
8118,c,50.28036591899598,50.28036591899598
8119,c,50.28036591899598,50.28036591899598
8120,c,50.28036591899598,50.28036591899598
8121,c,50.28036591899598,50.28036591899598
8122,c,50.28036591899598,50.28036591899598
8123,c,50.28036591899598,50.28036591899598
8124,c,50.28036591899598,50.28036591899598
8125,c,50.28036591899598,50.28036591899598
8126,c,50.28036591899598,50.28036591899598
8127,c,50.28036591899598,50.28036591899598
8128,c,50.28036591899598,50.28036591899598
8129,c,50.28036591899598,50.28036591899598
8130,c,50.28036591899598,50.28036591899598
8131,c,50.28036591899598,50.28036591899598
8132,t,50.28036591899598,50.28036591899598
8133,c,50.28036591899598,50.28036591899598
8134,c,50.28036591899598,50.28036591899598
8135,t,50.28036591899598,50.28036591899598
8136,c,50.28036591899598,50.28036591899598
8137,c,50.28036591899598,50.28036591899598
8138,t,50.28036591899598,50.28036591899598
8139,c,50.28036591899598,50.28036591899598
8140,t,50.28036591899598,50.28036591899598
8141,t,50.28036591899598,50.28036591899598
8142,c,50.28036591899598,50.28036591899598
8143,c,50.28036591899598,50.28036591899598
8144,c,50.28036591899598,50.28036591899598
8145,c,50.28036591899598,50.28036591899598
8146,c,50.28036591899598,50.28036591899598
8147,t,50.28036591899598,50.28036591899598
8148,c,50.28036591899598,50.28036591899598
8149,c,50.28036591899598,50.28036591899598
8150,c,50.28036591899598,50.28036591899598
8151,t,50.28036591899598,50.28036591899598
8152,c,50.28036591899598,50.28036591899598
8153,t,50.28036591899598,50.28036591899598
8154,c,50.28036591899598,50.28036591899598
8155,c,8.323775001497228,31.168377947683265
8156,c,50.28036591899598,50.28036591899598
8157,c,50.28036591899598,50.28036591899598
8158,c,50.28036591899598,50.28036591899598
8159,c,50.28036591899598,50.28036591899598
8160,t,50.28036591899598,50.28036591899598
8161,c,50.28036591899598,50.28036591899598
8162,c,50.28036591899598,50.28036591899598
8163,c,50.28036591899598,50.28036591899598
8164,c,50.28036591899598,50.28036591899598
8165,c,50.28036591899598,50.28036591899598
8166,c,50.28036591899598,50.28036591899598
8167,c,50.28036591899598,50.28036591899598
8168,c,50.28036591899598,50.28036591899598
8169,t,50.28036591899598,50.28036591899598
8170,c,50.28036591899598,50.28036591899598
8171,c,50.28036591899598,50.28036591899598
8172,c,50.28036591899598,50.28036591899598
8173,c,50.28036591899598,50.28036591899598
8174,c,50.28036591899598,50.28036591899598
8175,c,50.28036591899598,50.28036591899598
8176,c,50.28036591899598,50.28036591899598
8177,c,50.28036591899598,50.28036591899598
8178,t,50.28036591899598,50.28036591899598
8179,c,50.28036591899598,50.28036591899598
8180,c,50.28036591899598,50.28036591899598
8181,t,50.28036591899598,50.28036591899598
8182,c,50.28036591899598,50.28036591899598
8183,c,50.28036591899598,50.28036591899598
8184,c,50.28036591899598,50.28036591899598
8185,c,50.28036591899598,50.28036591899598
8186,c,50.28036591899598,50.28036591899598
8187,c,50.28036591899598,50.28036591899598
8188,c,50.28036591899598,50.28036591899598
8189,c,50.28036591899598,50.28036591899598
8190,c,50.28036591899598,50.28036591899598
8191,c,50.28036591899598,50.28036591899598
8192,c,50.28036591899598,50.28036591899598
8193,c,50.28036591899598,50.28036591899598
8194,t,50.28036591899598,50.28036591899598
8195,c,50.28036591899598,50.28036591899598
8196,c,50.28036591899598,50.28036591899598
8197,c,50.28036591899598,50.28036591899598
8198,c,50.28036591899598,50.28036591899598
8199,t,50.28036591899598,50.28036591899598
8200,t,50.28036591899598,50.28036591899598
8201,t,50.28036591899598,50.28036591899598
8202,c,50.28036591899598,50.28036591899598
8203,c,50.28036591899598,50.28036591899598
8204,c,50.28036591899598,50.28036591899598
8205,c,50.28036591899598,50.28036591899598
8206,c,50.28036591899598,50.28036591899598
8207,c,50.28036591899598,50.28036591899598
8208,c,50.28036591899598,50.28036591899598
8209,t,50.28036591899598,50.28036591899598
8210,c,16.078237077435997,17.435599354333583
8211,c,50.28036591899598,50.28036591899598
8212,c,50.28036591899598,50.28036591899598
8213,t,50.28036591899598,50.28036591899598
8214,c,50.28036591899598,50.28036591899598
8215,c,50.28036591899598,50.28036591899598
8216,c,16.561453728921123,18.966823613044227
8217,c,50.28036591899598,50.28036591899598
8218,c,50.28036591899598,50.28036591899598
8219,c,50.28036591899598,50.28036591899598
8220,c,50.28036591899598,50.28036591899598
8221,c,50.28036591899598,50.28036591899598
8222,t,50.28036591899598,50.28036591899598
8223,t,50.28036591899598,50.28036591899598
8224,c,50.28036591899598,50.28036591899598
8225,t,50.28036591899598,50.28036591899598
8226,t,50.28036591899598,50.28036591899598
8227,c,6.168878790127318,50.28036591899598
8228,c,50.28036591899598,50.28036591899598
8229,t,50.28036591899598,50.28036591899598
8230,t,50.28036591899598,50.28036591899598
8231,t,50.28036591899598,50.28036591899598
8232,c,50.28036591899598,50.28036591899598
8233,c,50.28036591899598,50.28036591899598
8234,t,50.28036591899598,50.28036591899598
8235,c,50.28036591899598,50.28036591899598
8236,c,50.28036591899598,50.28036591899598
8237,c,50.28036591899598,50.28036591899598
8238,c,50.28036591899598,50.28036591899598
8239,c,50.28036591899598,50.28036591899598
8240,t,50.28036591899598,50.28036591899598
8241,c,50.28036591899598,50.28036591899598
8242,c,50.28036591899598,50.28036591899598
8243,c,50.28036591899598,50.28036591899598
8244,c,50.28036591899598,50.28036591899598
8245,c,50.28036591899598,50.28036591899598
8246,c,14.956263223426438,15.107914824019048
8247,t,50.28036591899598,50.28036591899598
8248,c,50.28036591899598,50.28036591899598
8249,t,50.28036591899598,50.28036591899598
8250,c,50.28036591899598,50.28036591899598
8251,c,50.28036591899598,50.28036591899598
8252,c,50.28036591899598,50.28036591899598
8253,t,50.28036591899598,50.28036591899598
8254,c,50.28036591899598,50.28036591899598
8255,c,50.28036591899598,50.28036591899598
8256,c,50.28036591899598,50.28036591899598
8257,c,50.28036591899598,50.28036591899598
8258,t,50.28036591899598,50.28036591899598
8259,c,50.28036591899598,50.28036591899598
8260,c,50.28036591899598,50.28036591899598
8261,c,50.28036591899598,50.28036591899598
8262,c,50.28036591899598,50.28036591899598
8263,t,50.28036591899598,50.28036591899598
8264,c,50.28036591899598,50.28036591899598
8265,na,2.7113233039800533,4.835277637016477
8266,t,50.28036591899598,50.28036591899598
8267,c,14.446957714270733,16.265537292190164
8268,t,50.28036591899598,50.28036591899598
8269,c,50.28036591899598,50.28036591899598
8270,c,50.28036591899598,50.28036591899598
8271,c,50.28036591899598,50.28036591899598
8272,c,50.28036591899598,50.28036591899598
8273,c,50.28036591899598,50.28036591899598
8274,t,50.28036591899598,50.28036591899598
8275,c,50.28036591899598,50.28036591899598
8276,c,50.28036591899598,50.28036591899598
8277,c,50.28036591899598,50.28036591899598
8278,c,50.28036591899598,50.28036591899598
8279,t,50.28036591899598,50.28036591899598
8280,c,50.28036591899598,50.28036591899598
8281,c,50.28036591899598,50.28036591899598
8282,c,50.28036591899598,50.28036591899598
8283,c,50.28036591899598,50.28036591899598
8284,c,6.632349476849463,6.823576084328399
8285,c,50.28036591899598,50.28036591899598
8286,c,50.28036591899598,50.28036591899598
8287,c,50.28036591899598,50.28036591899598
8288,c,50.28036591899598,50.28036591899598
8289,c,50.28036591899598,50.28036591899598
8290,c,7.067742179744909,8.489344456357989
8291,c,50.28036591899598,50.28036591899598
8292,c,50.28036591899598,50.28036591899598
8293,c,50.28036591899598,50.28036591899598
8294,t,50.28036591899598,50.28036591899598
8295,t,50.28036591899598,50.28036591899598
8296,c,50.28036591899598,50.28036591899598
8297,c,50.28036591899598,50.28036591899598
