node, assignment, time2inf, time2death
8562,c,21.754615661740168,23.17111596915603
8563,c,142.9646761510071,142.9646761510071
8564,t,142.9646761510071,142.9646761510071
8565,t,142.9646761510071,142.9646761510071
8566,t,142.9646761510071,142.9646761510071
8567,t,142.9646761510071,142.9646761510071
8568,t,142.9646761510071,142.9646761510071
8569,t,142.9646761510071,142.9646761510071
8570,c,142.9646761510071,142.9646761510071
8571,c,26.185654280985716,29.82050409920652
8572,t,142.9646761510071,142.9646761510071
8573,c,142.9646761510071,142.9646761510071
8574,t,142.9646761510071,142.9646761510071
8575,c,142.9646761510071,142.9646761510071
8576,t,142.9646761510071,142.9646761510071
8577,c,22.807287165882645,23.58017349940233
8578,t,142.9646761510071,142.9646761510071
8579,c,25.328981786547352,32.29458906567041
8580,t,142.9646761510071,142.9646761510071
8581,c,142.9646761510071,142.9646761510071
8582,c,42.86539415100273,45.926749460099636
8583,t,142.9646761510071,142.9646761510071
8584,c,142.9646761510071,142.9646761510071
8585,c,142.9646761510071,142.9646761510071
8586,c,31.503168947627174,35.84221704007078
8587,c,142.9646761510071,142.9646761510071
8588,t,142.9646761510071,142.9646761510071
8589,t,142.9646761510071,142.9646761510071
8590,c,142.9646761510071,142.9646761510071
8591,c,142.9646761510071,142.9646761510071
8592,na,4.167897465560723,6.307977239888698
8593,t,142.9646761510071,142.9646761510071
8594,c,142.9646761510071,142.9646761510071
8595,t,142.9646761510071,142.9646761510071
8596,t,142.9646761510071,142.9646761510071
8597,c,142.9646761510071,142.9646761510071
8598,c,142.9646761510071,142.9646761510071
8599,c,142.9646761510071,142.9646761510071
8600,t,142.9646761510071,142.9646761510071
8601,c,142.9646761510071,142.9646761510071
8602,c,142.9646761510071,142.9646761510071
8603,c,142.9646761510071,142.9646761510071
8604,c,142.9646761510071,142.9646761510071
8605,c,142.9646761510071,142.9646761510071
8606,t,142.9646761510071,142.9646761510071
8607,c,142.9646761510071,142.9646761510071
8608,t,142.9646761510071,142.9646761510071
8609,c,142.9646761510071,142.9646761510071
8610,c,142.9646761510071,142.9646761510071
8611,c,142.9646761510071,142.9646761510071
8612,c,78.10282465641555,82.30933262323455
8613,t,142.9646761510071,142.9646761510071
8614,c,142.9646761510071,142.9646761510071
8615,c,142.9646761510071,142.9646761510071
8616,t,142.9646761510071,142.9646761510071
8617,t,142.9646761510071,142.9646761510071
8618,c,25.770218002557623,27.953950450730392
8619,c,142.9646761510071,142.9646761510071
8620,c,36.7476915526645,142.9646761510071
8621,t,142.9646761510071,142.9646761510071
8622,t,142.9646761510071,142.9646761510071
8623,c,142.9646761510071,142.9646761510071
8624,c,142.9646761510071,142.9646761510071
8625,c,142.9646761510071,142.9646761510071
8626,c,142.9646761510071,142.9646761510071
8627,c,142.9646761510071,142.9646761510071
8628,c,58.57156245212199,62.745188789311115
8629,c,142.9646761510071,142.9646761510071
8630,t,142.9646761510071,142.9646761510071
8631,t,142.9646761510071,142.9646761510071
8632,t,142.9646761510071,142.9646761510071
8633,c,142.9646761510071,142.9646761510071
8634,t,142.9646761510071,142.9646761510071
8635,t,142.9646761510071,142.9646761510071
8636,c,142.9646761510071,142.9646761510071
8637,t,142.9646761510071,142.9646761510071
8638,c,142.9646761510071,142.9646761510071
8639,c,142.9646761510071,142.9646761510071
8640,t,142.9646761510071,142.9646761510071
8641,c,142.9646761510071,142.9646761510071
8642,t,142.9646761510071,142.9646761510071
8643,t,142.9646761510071,142.9646761510071
8644,t,142.9646761510071,142.9646761510071
8645,t,142.9646761510071,142.9646761510071
8646,c,4.850815431523735,12.108140783109393
8647,c,142.9646761510071,142.9646761510071
8648,t,142.9646761510071,142.9646761510071
8649,t,142.9646761510071,142.9646761510071
8650,t,142.9646761510071,142.9646761510071
8651,t,142.9646761510071,142.9646761510071
8652,t,142.9646761510071,142.9646761510071
8653,t,142.9646761510071,142.9646761510071
8654,t,142.9646761510071,142.9646761510071
8655,t,142.9646761510071,142.9646761510071
8656,t,142.9646761510071,142.9646761510071
8657,c,40.622390036833835,44.43434435761645
8658,c,142.9646761510071,142.9646761510071
8659,t,142.9646761510071,142.9646761510071
8660,c,142.9646761510071,142.9646761510071
8661,c,24.3435354813073,25.756130940370085
8662,c,142.9646761510071,142.9646761510071
8663,c,142.9646761510071,142.9646761510071
8664,c,142.9646761510071,142.9646761510071
8665,t,142.9646761510071,142.9646761510071
8666,t,142.9646761510071,142.9646761510071
8667,t,142.9646761510071,142.9646761510071
8668,t,142.9646761510071,142.9646761510071
8669,c,142.9646761510071,142.9646761510071
8670,t,142.9646761510071,142.9646761510071
8671,t,142.9646761510071,142.9646761510071
8672,t,142.9646761510071,142.9646761510071
8673,c,142.9646761510071,142.9646761510071
8674,c,23.449959389272085,28.07623636458913
8675,c,142.9646761510071,142.9646761510071
8676,c,21.501866460546612,22.742000340879635
8677,c,142.9646761510071,142.9646761510071
8678,t,142.9646761510071,142.9646761510071
8679,c,9.457572119612793,18.127967003535485
8680,t,142.9646761510071,142.9646761510071
8681,c,142.9646761510071,142.9646761510071
8682,t,142.9646761510071,142.9646761510071
8683,c,142.9646761510071,142.9646761510071
8684,c,13.281276476547424,19.82324268828139
8685,t,142.9646761510071,142.9646761510071
8686,c,28.860709181268206,36.63711849493361
8687,c,142.9646761510071,142.9646761510071
8688,c,62.66718937922022,78.58409113206837
8689,c,142.9646761510071,142.9646761510071
8690,c,142.9646761510071,142.9646761510071
8691,t,142.9646761510071,142.9646761510071
8692,c,6.2957813677679635,7.1995499015179645
8693,c,24.27986956005896,26.75026232689408
8694,c,16.619779950802123,18.395412735274572
8695,c,142.9646761510071,142.9646761510071
8696,t,142.9646761510071,142.9646761510071
8697,t,142.9646761510071,142.9646761510071
8698,t,142.9646761510071,142.9646761510071
8699,t,142.9646761510071,142.9646761510071
8700,t,142.9646761510071,142.9646761510071
8701,t,142.9646761510071,142.9646761510071
8702,c,50.153952174070945,50.36870570177672
8703,c,142.9646761510071,142.9646761510071
8704,c,142.9646761510071,142.9646761510071
8705,t,142.9646761510071,142.9646761510071
8706,t,142.9646761510071,142.9646761510071
8707,c,142.9646761510071,142.9646761510071
8708,t,142.9646761510071,142.9646761510071
8709,t,142.9646761510071,142.9646761510071
8710,c,142.9646761510071,142.9646761510071
8711,c,142.9646761510071,142.9646761510071
8712,c,142.9646761510071,142.9646761510071
8713,t,142.9646761510071,142.9646761510071
8714,c,142.9646761510071,142.9646761510071
8715,t,142.9646761510071,142.9646761510071
8716,t,142.9646761510071,142.9646761510071
8717,c,24.62370445050445,30.010750516150942
8718,t,142.9646761510071,142.9646761510071
8719,na,-1,0
8720,t,142.9646761510071,142.9646761510071
8721,c,142.9646761510071,142.9646761510071
8722,c,142.9646761510071,142.9646761510071
8723,c,27.228034937413,31.61288501332687
8724,t,142.9646761510071,142.9646761510071
8725,t,142.9646761510071,142.9646761510071
8726,t,142.9646761510071,142.9646761510071
8727,c,18.255772854036806,24.406447267016055
8728,c,142.9646761510071,142.9646761510071
8729,t,142.9646761510071,142.9646761510071
8730,t,142.9646761510071,142.9646761510071
8731,t,142.9646761510071,142.9646761510071
8732,t,142.9646761510071,142.9646761510071
8733,t,142.9646761510071,142.9646761510071
8734,t,142.9646761510071,142.9646761510071
8735,c,142.9646761510071,142.9646761510071
8736,t,142.9646761510071,142.9646761510071
8737,t,142.9646761510071,142.9646761510071
8738,c,21.912819626123422,27.37042747111975
8739,c,142.9646761510071,142.9646761510071
8740,c,142.9646761510071,142.9646761510071
8741,t,142.9646761510071,142.9646761510071
8742,t,142.9646761510071,142.9646761510071
8743,c,142.9646761510071,142.9646761510071
8744,c,142.9646761510071,142.9646761510071
8745,t,142.9646761510071,142.9646761510071
8746,c,33.56568150574581,44.13402537657376
8747,c,142.9646761510071,142.9646761510071
8748,t,142.9646761510071,142.9646761510071
8749,c,142.9646761510071,142.9646761510071
8750,c,142.9646761510071,142.9646761510071
8751,c,142.9646761510071,142.9646761510071
8752,t,142.9646761510071,142.9646761510071
8753,t,142.9646761510071,142.9646761510071
8754,t,142.9646761510071,142.9646761510071
8755,t,142.9646761510071,142.9646761510071
8756,t,142.9646761510071,142.9646761510071
8757,t,142.9646761510071,142.9646761510071
8758,t,142.9646761510071,142.9646761510071
8759,t,142.9646761510071,142.9646761510071
8760,c,142.9646761510071,142.9646761510071
8761,c,142.9646761510071,142.9646761510071
8762,t,142.9646761510071,142.9646761510071
8763,c,142.9646761510071,142.9646761510071
8764,c,142.9646761510071,142.9646761510071
8765,t,142.9646761510071,142.9646761510071
8766,c,142.9646761510071,142.9646761510071
8767,t,142.9646761510071,142.9646761510071
8768,c,142.9646761510071,142.9646761510071
8769,na,-1,0
8770,c,142.9646761510071,142.9646761510071
8771,na,0,3.2305158252039368
8772,t,142.9646761510071,142.9646761510071
8773,t,142.9646761510071,142.9646761510071
8774,c,142.9646761510071,142.9646761510071
8775,c,142.9646761510071,142.9646761510071
8776,na,142.9646761510071,142.9646761510071
8777,c,142.9646761510071,142.9646761510071
8778,c,142.9646761510071,142.9646761510071
8779,c,142.9646761510071,142.9646761510071
8780,c,142.9646761510071,142.9646761510071
8781,t,142.9646761510071,142.9646761510071
8782,c,142.9646761510071,142.9646761510071
8783,t,142.9646761510071,142.9646761510071
8784,t,142.9646761510071,142.9646761510071
8785,t,142.9646761510071,142.9646761510071
8786,t,142.9646761510071,142.9646761510071
8787,c,142.9646761510071,142.9646761510071
8788,c,142.9646761510071,142.9646761510071
8789,c,19.163474730715677,36.97464286764059
8790,c,142.9646761510071,142.9646761510071
8791,c,142.9646761510071,142.9646761510071
8792,na,-1,0
8793,c,142.9646761510071,142.9646761510071
8794,c,26.895450652218226,30.19558645346173
8795,c,142.9646761510071,142.9646761510071
8796,t,142.9646761510071,142.9646761510071
8797,t,142.9646761510071,142.9646761510071
8798,t,142.9646761510071,142.9646761510071
8799,c,142.9646761510071,142.9646761510071
8800,na,4.410814832208809,5.602920065138043
8801,c,32.445962668641904,57.432902810811676
8802,c,142.9646761510071,142.9646761510071
8803,t,142.9646761510071,142.9646761510071
8804,t,142.9646761510071,142.9646761510071
8805,t,142.9646761510071,142.9646761510071
8806,c,142.9646761510071,142.9646761510071
8807,c,51.27432119539706,53.7482156039155
8808,t,142.9646761510071,142.9646761510071
8809,t,142.9646761510071,142.9646761510071
8810,t,142.9646761510071,142.9646761510071
8811,t,142.9646761510071,142.9646761510071
8812,t,142.9646761510071,142.9646761510071
8813,c,142.9646761510071,142.9646761510071
8814,c,142.9646761510071,142.9646761510071
8815,t,142.9646761510071,142.9646761510071
8816,t,142.9646761510071,142.9646761510071
8817,t,142.9646761510071,142.9646761510071
8818,c,142.9646761510071,142.9646761510071
8819,c,30.164876834796356,31.512199290220476
8820,c,142.9646761510071,142.9646761510071
8821,t,142.9646761510071,142.9646761510071
8822,c,26.26264757544316,36.839919268665
8823,t,142.9646761510071,142.9646761510071
8824,c,142.9646761510071,142.9646761510071
8825,t,142.9646761510071,142.9646761510071
8826,t,142.9646761510071,142.9646761510071
8827,c,23.41814637911465,24.448095741992837
8828,c,142.9646761510071,142.9646761510071
8829,t,142.9646761510071,142.9646761510071
8830,t,142.9646761510071,142.9646761510071
8831,t,142.9646761510071,142.9646761510071
8832,t,142.9646761510071,142.9646761510071
8833,c,142.9646761510071,142.9646761510071
8834,c,38.76984724293752,38.83826036913567
8835,t,142.9646761510071,142.9646761510071
8836,c,142.9646761510071,142.9646761510071
8837,c,142.9646761510071,142.9646761510071
8838,t,142.9646761510071,142.9646761510071
8839,t,142.9646761510071,142.9646761510071
8840,t,142.9646761510071,142.9646761510071
8841,c,68.05931600365777,68.17594219886062
8842,t,142.9646761510071,142.9646761510071
8843,t,142.9646761510071,142.9646761510071
8844,t,142.9646761510071,142.9646761510071
8845,t,142.9646761510071,142.9646761510071
8846,c,142.9646761510071,142.9646761510071
8847,t,142.9646761510071,142.9646761510071
8848,t,142.9646761510071,142.9646761510071
8849,t,142.9646761510071,142.9646761510071
8850,t,142.9646761510071,142.9646761510071
8851,t,142.9646761510071,142.9646761510071
8852,c,142.9646761510071,142.9646761510071
8853,c,142.9646761510071,142.9646761510071
8854,t,142.9646761510071,142.9646761510071
8855,t,142.9646761510071,142.9646761510071
8856,c,142.9646761510071,142.9646761510071
8857,c,142.9646761510071,142.9646761510071
8858,c,14.910520581677723,16.454662092771592
8859,t,142.9646761510071,142.9646761510071
8860,t,142.9646761510071,142.9646761510071
8861,t,142.9646761510071,142.9646761510071
8862,c,67.8935331098666,73.68288154004003
8863,t,142.9646761510071,142.9646761510071
8864,t,142.9646761510071,142.9646761510071
8865,c,27.243247818363976,27.27283904693298
8866,t,142.9646761510071,142.9646761510071
8867,t,142.9646761510071,142.9646761510071
8868,na,-1,0
8869,c,142.9646761510071,142.9646761510071
8870,t,142.9646761510071,142.9646761510071
8871,t,142.9646761510071,142.9646761510071
8872,c,24.242701572736568,33.58341375731488
8873,t,142.9646761510071,142.9646761510071
8874,t,142.9646761510071,142.9646761510071
8875,c,142.9646761510071,142.9646761510071
8876,t,142.9646761510071,142.9646761510071
8877,c,142.9646761510071,142.9646761510071
8878,c,142.9646761510071,142.9646761510071
8879,c,142.9646761510071,142.9646761510071
8880,t,142.9646761510071,142.9646761510071
8881,c,142.9646761510071,142.9646761510071
8882,c,142.9646761510071,142.9646761510071
8883,c,142.9646761510071,142.9646761510071
8884,t,142.9646761510071,142.9646761510071
8885,c,142.9646761510071,142.9646761510071
8886,t,142.9646761510071,142.9646761510071
8887,t,142.9646761510071,142.9646761510071
8888,t,142.9646761510071,142.9646761510071
8889,t,142.9646761510071,142.9646761510071
8890,na,8.666578575259125,142.9646761510071
8891,c,142.9646761510071,142.9646761510071
8892,c,19.535552644060385,27.959965625198944
8893,c,23.59116783887245,25.466976186273378
8894,c,17.541858315876762,30.545478359478917
8895,t,142.9646761510071,142.9646761510071
8896,c,142.9646761510071,142.9646761510071
8897,c,142.9646761510071,142.9646761510071
8898,t,142.9646761510071,142.9646761510071
8899,c,142.9646761510071,142.9646761510071
8900,c,7.791452052188668,142.9646761510071
8901,c,142.9646761510071,142.9646761510071
8902,t,142.9646761510071,142.9646761510071
8903,t,142.9646761510071,142.9646761510071
8904,t,142.9646761510071,142.9646761510071
8905,c,142.9646761510071,142.9646761510071
8906,c,142.9646761510071,142.9646761510071
8907,t,142.9646761510071,142.9646761510071
8908,t,142.9646761510071,142.9646761510071
8909,t,142.9646761510071,142.9646761510071
8910,t,142.9646761510071,142.9646761510071
8911,c,142.9646761510071,142.9646761510071
8912,t,142.9646761510071,142.9646761510071
8913,c,12.970117917956276,142.9646761510071
8914,c,142.9646761510071,142.9646761510071
8915,t,142.9646761510071,142.9646761510071
8916,t,142.9646761510071,142.9646761510071
8917,t,142.9646761510071,142.9646761510071
8918,c,142.9646761510071,142.9646761510071
8919,t,142.9646761510071,142.9646761510071
8920,t,142.9646761510071,142.9646761510071
8921,t,142.9646761510071,142.9646761510071
8922,t,142.9646761510071,142.9646761510071
8923,c,72.63676925380601,79.39802877341485
8924,c,142.9646761510071,142.9646761510071
8925,t,142.9646761510071,142.9646761510071
8926,c,10.076922071151387,10.707605629070175
8927,c,142.9646761510071,142.9646761510071
8928,c,39.78412250825598,46.08298153549658
8929,c,142.9646761510071,142.9646761510071
8930,t,142.9646761510071,142.9646761510071
8931,c,51.759547773700525,67.73860462313652
8932,t,142.9646761510071,142.9646761510071
8933,t,142.9646761510071,142.9646761510071
8934,t,142.9646761510071,142.9646761510071
8935,c,142.9646761510071,142.9646761510071
8936,t,142.9646761510071,142.9646761510071
8937,t,142.9646761510071,142.9646761510071
8938,c,142.9646761510071,142.9646761510071
8939,c,9.874711160998075,21.198254308093453
8940,c,142.9646761510071,142.9646761510071
8941,c,17.69203751259488,21.95637742289024
8942,c,16.342420921508616,20.173665594805545
8943,t,142.9646761510071,142.9646761510071
8944,t,142.9646761510071,142.9646761510071
