node, assignment, time2inf, time2death
8225,t,105.83011358629355,105.83011358629355
8226,c,105.83011358629355,105.83011358629355
8227,t,105.83011358629355,105.83011358629355
8228,t,105.83011358629355,105.83011358629355
8229,t,105.83011358629355,105.83011358629355
8230,t,105.83011358629355,105.83011358629355
8231,c,57.31394921960563,69.41260157676244
8232,t,105.83011358629355,105.83011358629355
8233,c,105.83011358629355,105.83011358629355
8234,t,105.83011358629355,105.83011358629355
8235,c,105.83011358629355,105.83011358629355
8236,c,105.83011358629355,105.83011358629355
8237,c,105.83011358629355,105.83011358629355
8238,t,105.83011358629355,105.83011358629355
8239,t,105.83011358629355,105.83011358629355
8240,c,105.83011358629355,105.83011358629355
8241,t,105.83011358629355,105.83011358629355
8242,c,30.204141822877705,32.44605291686581
8243,c,72.82906541466232,79.69351416009312
8244,c,105.83011358629355,105.83011358629355
8245,t,105.83011358629355,105.83011358629355
8246,c,105.83011358629355,105.83011358629355
8247,t,105.83011358629355,105.83011358629355
8248,t,105.83011358629355,105.83011358629355
8249,c,105.83011358629355,105.83011358629355
8250,t,105.83011358629355,105.83011358629355
8251,t,105.83011358629355,105.83011358629355
8252,t,105.83011358629355,105.83011358629355
8253,c,105.83011358629355,105.83011358629355
8254,t,105.83011358629355,105.83011358629355
8255,c,105.83011358629355,105.83011358629355
8256,c,105.83011358629355,105.83011358629355
8257,t,105.83011358629355,105.83011358629355
8258,t,105.83011358629355,105.83011358629355
8259,t,105.83011358629355,105.83011358629355
8260,c,64.9452377187708,105.83011358629355
8261,c,105.83011358629355,105.83011358629355
8262,c,105.83011358629355,105.83011358629355
8263,c,31.850916083667382,38.97817454050159
8264,c,105.83011358629355,105.83011358629355
8265,c,11.105001471242149,11.297900111794753
8266,c,105.83011358629355,105.83011358629355
8267,c,105.83011358629355,105.83011358629355
8268,c,105.83011358629355,105.83011358629355
8269,c,105.83011358629355,105.83011358629355
8270,t,105.83011358629355,105.83011358629355
8271,t,105.83011358629355,105.83011358629355
8272,t,105.83011358629355,105.83011358629355
8273,t,105.83011358629355,105.83011358629355
8274,t,105.83011358629355,105.83011358629355
8275,t,105.83011358629355,105.83011358629355
8276,c,38.06753991472837,42.18331222791129
8277,t,105.83011358629355,105.83011358629355
8278,c,105.83011358629355,105.83011358629355
8279,t,105.83011358629355,105.83011358629355
8280,t,105.83011358629355,105.83011358629355
8281,c,105.83011358629355,105.83011358629355
8282,c,105.83011358629355,105.83011358629355
8283,c,105.83011358629355,105.83011358629355
8284,c,105.83011358629355,105.83011358629355
8285,t,105.83011358629355,105.83011358629355
8286,t,105.83011358629355,105.83011358629355
8287,t,105.83011358629355,105.83011358629355
8288,c,105.83011358629355,105.83011358629355
8289,c,105.83011358629355,105.83011358629355
8290,t,105.83011358629355,105.83011358629355
8291,t,105.83011358629355,105.83011358629355
8292,c,105.83011358629355,105.83011358629355
8293,c,46.039673464423956,48.77548835209786
8294,t,105.83011358629355,105.83011358629355
8295,c,105.83011358629355,105.83011358629355
8296,t,105.83011358629355,105.83011358629355
8297,t,105.83011358629355,105.83011358629355
8298,t,105.83011358629355,105.83011358629355
8299,c,66.55665864116652,105.83011358629355
8300,c,105.83011358629355,105.83011358629355
8301,t,105.83011358629355,105.83011358629355
8302,c,105.83011358629355,105.83011358629355
8303,c,105.83011358629355,105.83011358629355
8304,t,105.83011358629355,105.83011358629355
8305,t,105.83011358629355,105.83011358629355
8306,c,105.83011358629355,105.83011358629355
8307,t,105.83011358629355,105.83011358629355
8308,c,105.83011358629355,105.83011358629355
8309,t,105.83011358629355,105.83011358629355
8310,t,105.83011358629355,105.83011358629355
8311,c,31.507785710584027,33.372776898598275
8312,c,105.83011358629355,105.83011358629355
8313,c,59.225499233591336,59.42685052375512
8314,t,105.83011358629355,105.83011358629355
8315,c,105.83011358629355,105.83011358629355
8316,c,105.83011358629355,105.83011358629355
8317,t,105.83011358629355,105.83011358629355
8318,t,105.83011358629355,105.83011358629355
8319,c,105.83011358629355,105.83011358629355
8320,t,105.83011358629355,105.83011358629355
8321,t,105.83011358629355,105.83011358629355
8322,c,105.83011358629355,105.83011358629355
8323,c,105.83011358629355,105.83011358629355
8324,c,105.83011358629355,105.83011358629355
8325,t,105.83011358629355,105.83011358629355
8326,c,69.39580039001643,72.55522473457084
8327,t,105.83011358629355,105.83011358629355
8328,c,105.83011358629355,105.83011358629355
8329,c,105.83011358629355,105.83011358629355
8330,t,105.83011358629355,105.83011358629355
8331,c,27.443015929850876,29.274050757944767
8332,c,105.83011358629355,105.83011358629355
8333,c,9.513732676814076,13.372737767965056
8334,t,105.83011358629355,105.83011358629355
8335,c,105.83011358629355,105.83011358629355
8336,c,105.83011358629355,105.83011358629355
8337,c,105.83011358629355,105.83011358629355
8338,c,105.83011358629355,105.83011358629355
8339,t,105.83011358629355,105.83011358629355
8340,na,5.046926376550741,7.958309528913939
8341,c,105.83011358629355,105.83011358629355
8342,t,105.83011358629355,105.83011358629355
8343,t,105.83011358629355,105.83011358629355
8344,c,105.83011358629355,105.83011358629355
8345,t,105.83011358629355,105.83011358629355
8346,t,105.83011358629355,105.83011358629355
8347,c,105.83011358629355,105.83011358629355
8348,c,29.19512551565486,30.300526325011234
8349,c,13.99378418047116,24.28306263379165
8350,t,105.83011358629355,105.83011358629355
8351,t,105.83011358629355,105.83011358629355
8352,c,105.83011358629355,105.83011358629355
8353,t,105.83011358629355,105.83011358629355
8354,c,105.83011358629355,105.83011358629355
8355,c,105.83011358629355,105.83011358629355
8356,t,105.83011358629355,105.83011358629355
8357,t,105.83011358629355,105.83011358629355
8358,c,10.816497269892503,14.547708345032358
8359,c,105.83011358629355,105.83011358629355
8360,t,105.83011358629355,105.83011358629355
8361,t,105.83011358629355,105.83011358629355
8362,c,20.85399235916209,25.66525872204782
8363,c,5.929250635630671,7.188189537334702
8364,t,105.83011358629355,105.83011358629355
8365,c,105.83011358629355,105.83011358629355
8366,c,105.83011358629355,105.83011358629355
8367,t,105.83011358629355,105.83011358629355
8368,c,105.83011358629355,105.83011358629355
8369,t,105.83011358629355,105.83011358629355
8370,na,0.9486948350157204,1.8960336844081973
8371,c,105.83011358629355,105.83011358629355
8372,t,105.83011358629355,105.83011358629355
8373,t,105.83011358629355,105.83011358629355
8374,t,105.83011358629355,105.83011358629355
8375,t,105.83011358629355,105.83011358629355
8376,t,105.83011358629355,105.83011358629355
8377,c,105.83011358629355,105.83011358629355
8378,t,105.83011358629355,105.83011358629355
8379,c,105.83011358629355,105.83011358629355
8380,c,25.504058865726215,26.799463139599954
8381,t,105.83011358629355,105.83011358629355
8382,t,105.83011358629355,105.83011358629355
8383,c,105.83011358629355,105.83011358629355
8384,c,105.83011358629355,105.83011358629355
8385,c,105.83011358629355,105.83011358629355
8386,t,105.83011358629355,105.83011358629355
8387,c,105.83011358629355,105.83011358629355
8388,c,105.83011358629355,105.83011358629355
8389,c,105.83011358629355,105.83011358629355
8390,t,105.83011358629355,105.83011358629355
8391,t,105.83011358629355,105.83011358629355
8392,t,105.83011358629355,105.83011358629355
8393,c,105.83011358629355,105.83011358629355
8394,t,105.83011358629355,105.83011358629355
8395,t,105.83011358629355,105.83011358629355
8396,t,105.83011358629355,105.83011358629355
8397,c,105.83011358629355,105.83011358629355
8398,t,105.83011358629355,105.83011358629355
8399,na,23.839696871184906,25.104727907959177
8400,t,105.83011358629355,105.83011358629355
8401,c,105.83011358629355,105.83011358629355
8402,c,105.83011358629355,105.83011358629355
8403,c,19.150453888189865,21.290607592854524
8404,c,10.838935895437075,12.361438297574647
8405,c,26.771700007620026,28.058227917852484
8406,c,105.83011358629355,105.83011358629355
8407,t,105.83011358629355,105.83011358629355
8408,c,105.83011358629355,105.83011358629355
8409,t,105.83011358629355,105.83011358629355
8410,c,13.041941113407624,13.963184455619322
8411,c,29.783903042851232,38.79093041697328
8412,t,105.83011358629355,105.83011358629355
8413,t,105.83011358629355,105.83011358629355
8414,t,105.83011358629355,105.83011358629355
8415,t,105.83011358629355,105.83011358629355
8416,t,105.83011358629355,105.83011358629355
8417,t,105.83011358629355,105.83011358629355
8418,t,105.83011358629355,105.83011358629355
8419,c,41.59418584503561,42.3034151798339
8420,t,105.83011358629355,105.83011358629355
8421,t,105.83011358629355,105.83011358629355
8422,t,105.83011358629355,105.83011358629355
8423,c,105.83011358629355,105.83011358629355
8424,c,105.83011358629355,105.83011358629355
8425,c,47.997881010610264,50.99976533947111
8426,t,105.83011358629355,105.83011358629355
8427,c,105.83011358629355,105.83011358629355
8428,t,105.83011358629355,105.83011358629355
8429,t,105.83011358629355,105.83011358629355
8430,t,105.83011358629355,105.83011358629355
8431,c,63.94464118052783,64.1654841902239
8432,c,105.83011358629355,105.83011358629355
8433,c,105.83011358629355,105.83011358629355
8434,c,56.118067652237045,61.04257062625426
8435,c,25.22398045360908,28.97610443712441
8436,t,105.83011358629355,105.83011358629355
8437,c,45.89027262182113,62.84289919307674
8438,t,105.83011358629355,105.83011358629355
8439,c,105.83011358629355,105.83011358629355
8440,c,75.91842634896152,105.83011358629355
8441,t,105.83011358629355,105.83011358629355
8442,c,105.83011358629355,105.83011358629355
8443,c,105.83011358629355,105.83011358629355
8444,t,105.83011358629355,105.83011358629355
8445,t,105.83011358629355,105.83011358629355
8446,c,105.83011358629355,105.83011358629355
8447,c,105.83011358629355,105.83011358629355
8448,t,105.83011358629355,105.83011358629355
8449,c,105.83011358629355,105.83011358629355
8450,t,105.83011358629355,105.83011358629355
8451,c,105.83011358629355,105.83011358629355
8452,t,105.83011358629355,105.83011358629355
8453,t,105.83011358629355,105.83011358629355
8454,c,105.83011358629355,105.83011358629355
8455,c,105.83011358629355,105.83011358629355
8456,t,105.83011358629355,105.83011358629355
8457,na,1.5886317969032553,6.95560314880804
8458,c,105.83011358629355,105.83011358629355
8459,t,105.83011358629355,105.83011358629355
8460,c,105.83011358629355,105.83011358629355
8461,t,105.83011358629355,105.83011358629355
8462,t,105.83011358629355,105.83011358629355
8463,t,105.83011358629355,105.83011358629355
8464,c,105.83011358629355,105.83011358629355
8465,t,105.83011358629355,105.83011358629355
8466,c,105.83011358629355,105.83011358629355
8467,c,105.83011358629355,105.83011358629355
8468,c,105.83011358629355,105.83011358629355
8469,c,105.83011358629355,105.83011358629355
8470,c,15.788898711643913,19.767734848435992
8471,t,105.83011358629355,105.83011358629355
8472,t,105.83011358629355,105.83011358629355
8473,c,25.667870904868266,28.501497592946354
8474,c,105.83011358629355,105.83011358629355
8475,t,105.83011358629355,105.83011358629355
8476,c,35.78286745752259,48.64483865468807
8477,c,105.83011358629355,105.83011358629355
8478,t,105.83011358629355,105.83011358629355
8479,t,105.83011358629355,105.83011358629355
8480,c,105.83011358629355,105.83011358629355
8481,na,6.090138548608878,14.768744903951816
8482,t,105.83011358629355,105.83011358629355
8483,c,105.83011358629355,105.83011358629355
8484,c,105.83011358629355,105.83011358629355
8485,c,23.554030097787866,105.83011358629355
8486,t,105.83011358629355,105.83011358629355
8487,t,105.83011358629355,105.83011358629355
8488,c,105.83011358629355,105.83011358629355
8489,t,105.83011358629355,105.83011358629355
8490,c,28.89029603965917,31.953821086007146
8491,t,105.83011358629355,105.83011358629355
8492,c,105.83011358629355,105.83011358629355
8493,c,6.928223608933003,17.21695870610495
8494,t,105.83011358629355,105.83011358629355
8495,t,105.83011358629355,105.83011358629355
8496,t,105.83011358629355,105.83011358629355
8497,c,105.83011358629355,105.83011358629355
8498,t,105.83011358629355,105.83011358629355
8499,t,105.83011358629355,105.83011358629355
8500,t,105.83011358629355,105.83011358629355
8501,t,105.83011358629355,105.83011358629355
8502,c,105.83011358629355,105.83011358629355
8503,c,105.83011358629355,105.83011358629355
8504,c,105.83011358629355,105.83011358629355
8505,c,105.83011358629355,105.83011358629355
8506,t,105.83011358629355,105.83011358629355
8507,t,105.83011358629355,105.83011358629355
8508,c,105.83011358629355,105.83011358629355
8509,c,105.83011358629355,105.83011358629355
8510,t,105.83011358629355,105.83011358629355
8511,t,105.83011358629355,105.83011358629355
8512,c,14.852650844394079,25.221028341643127
8513,c,37.85417882936929,46.38468969051934
8514,t,105.83011358629355,105.83011358629355
8515,t,105.83011358629355,105.83011358629355
8516,t,105.83011358629355,105.83011358629355
8517,t,105.83011358629355,105.83011358629355
8518,c,105.83011358629355,105.83011358629355
8519,c,26.33540099732465,30.152431331909384
8520,c,105.83011358629355,105.83011358629355
8521,c,34.91241772301196,35.35410805531894
8522,t,105.83011358629355,105.83011358629355
8523,c,105.83011358629355,105.83011358629355
8524,t,105.83011358629355,105.83011358629355
8525,c,105.83011358629355,105.83011358629355
8526,t,105.83011358629355,105.83011358629355
8527,t,105.83011358629355,105.83011358629355
8528,t,105.83011358629355,105.83011358629355
8529,t,105.83011358629355,105.83011358629355
8530,c,105.83011358629355,105.83011358629355
8531,t,105.83011358629355,105.83011358629355
8532,c,30.580294519301848,38.724677626884464
8533,t,105.83011358629355,105.83011358629355
8534,t,105.83011358629355,105.83011358629355
8535,c,33.22917674095604,33.37682474412885
8536,t,105.83011358629355,105.83011358629355
8537,c,105.83011358629355,105.83011358629355
8538,t,105.83011358629355,105.83011358629355
8539,c,105.83011358629355,105.83011358629355
8540,c,29.433953735094814,33.30144050011649
8541,c,105.83011358629355,105.83011358629355
8542,c,105.83011358629355,105.83011358629355
8543,c,105.83011358629355,105.83011358629355
8544,t,105.83011358629355,105.83011358629355
8545,t,105.83011358629355,105.83011358629355
8546,t,105.83011358629355,105.83011358629355
8547,t,105.83011358629355,105.83011358629355
8548,c,105.83011358629355,105.83011358629355
8549,t,105.83011358629355,105.83011358629355
8550,c,105.83011358629355,105.83011358629355
8551,c,105.83011358629355,105.83011358629355
8552,c,105.83011358629355,105.83011358629355
8553,t,105.83011358629355,105.83011358629355
8554,c,105.83011358629355,105.83011358629355
8555,t,105.83011358629355,105.83011358629355
8556,t,105.83011358629355,105.83011358629355
8557,c,105.83011358629355,105.83011358629355
8558,c,105.83011358629355,105.83011358629355
8559,t,105.83011358629355,105.83011358629355
8560,t,105.83011358629355,105.83011358629355
8561,t,105.83011358629355,105.83011358629355
8562,c,105.83011358629355,105.83011358629355
8563,t,105.83011358629355,105.83011358629355
