node, assignment, time2inf, time2death
6374,t,132.5819503952686,132.5819503952686
6375,t,132.5819503952686,132.5819503952686
6376,t,132.5819503952686,132.5819503952686
6377,c,132.5819503952686,132.5819503952686
6378,c,132.5819503952686,132.5819503952686
6379,c,132.5819503952686,132.5819503952686
6380,t,132.5819503952686,132.5819503952686
6381,c,132.5819503952686,132.5819503952686
6382,c,132.5819503952686,132.5819503952686
6383,na,-1,0
6384,c,132.5819503952686,132.5819503952686
6385,t,132.5819503952686,132.5819503952686
6386,t,132.5819503952686,132.5819503952686
6387,c,132.5819503952686,132.5819503952686
6388,c,49.75148171634253,52.44555188286451
6389,t,132.5819503952686,132.5819503952686
6390,t,132.5819503952686,132.5819503952686
6391,t,132.5819503952686,132.5819503952686
6392,c,132.5819503952686,132.5819503952686
6393,c,67.79332229321187,72.40492599361939
6394,t,132.5819503952686,132.5819503952686
6395,c,132.5819503952686,132.5819503952686
6396,c,132.5819503952686,132.5819503952686
6397,c,132.5819503952686,132.5819503952686
6398,t,132.5819503952686,132.5819503952686
6399,t,132.5819503952686,132.5819503952686
6400,c,9.572542436637901,18.56726866685065
6401,t,132.5819503952686,132.5819503952686
6402,c,132.5819503952686,132.5819503952686
6403,c,132.5819503952686,132.5819503952686
6404,t,132.5819503952686,132.5819503952686
6405,c,132.5819503952686,132.5819503952686
6406,c,38.61748685206915,40.31989973056769
6407,t,132.5819503952686,132.5819503952686
6408,t,132.5819503952686,132.5819503952686
6409,c,132.5819503952686,132.5819503952686
6410,c,132.5819503952686,132.5819503952686
6411,c,49.41851596592725,51.49137874065312
6412,c,63.061263880232396,63.68790117800754
6413,t,132.5819503952686,132.5819503952686
6414,t,132.5819503952686,132.5819503952686
6415,c,132.5819503952686,132.5819503952686
6416,c,40.48009095977827,46.62824431149446
6417,t,132.5819503952686,132.5819503952686
6418,c,30.09491933916522,33.130285107706165
6419,c,132.5819503952686,132.5819503952686
6420,t,132.5819503952686,132.5819503952686
6421,t,132.5819503952686,132.5819503952686
6422,c,132.5819503952686,132.5819503952686
6423,c,132.5819503952686,132.5819503952686
6424,c,132.5819503952686,132.5819503952686
6425,c,132.5819503952686,132.5819503952686
6426,t,132.5819503952686,132.5819503952686
6427,t,132.5819503952686,132.5819503952686
6428,t,132.5819503952686,132.5819503952686
6429,c,132.5819503952686,132.5819503952686
6430,c,132.5819503952686,132.5819503952686
6431,c,132.5819503952686,132.5819503952686
6432,t,132.5819503952686,132.5819503952686
6433,t,132.5819503952686,132.5819503952686
6434,c,132.5819503952686,132.5819503952686
6435,c,132.5819503952686,132.5819503952686
6436,t,132.5819503952686,132.5819503952686
6437,t,132.5819503952686,132.5819503952686
6438,c,35.90027363833776,35.917656459483325
6439,t,132.5819503952686,132.5819503952686
6440,t,132.5819503952686,132.5819503952686
6441,t,132.5819503952686,132.5819503952686
6442,t,132.5819503952686,132.5819503952686
6443,c,22.883890184731378,24.97158928125197
6444,c,20.16370138795561,32.76483568643142
6445,c,31.082652011746102,32.73533383552576
6446,c,132.5819503952686,132.5819503952686
6447,t,132.5819503952686,132.5819503952686
6448,c,56.74404079179718,76.28314150617344
6449,c,132.5819503952686,132.5819503952686
6450,c,60.18538363008666,67.68200934389694
6451,t,132.5819503952686,132.5819503952686
6452,c,132.5819503952686,132.5819503952686
6453,c,132.5819503952686,132.5819503952686
6454,c,132.5819503952686,132.5819503952686
6455,t,132.5819503952686,132.5819503952686
6456,c,132.5819503952686,132.5819503952686
6457,t,132.5819503952686,132.5819503952686
6458,c,132.5819503952686,132.5819503952686
6459,c,132.5819503952686,132.5819503952686
6460,t,132.5819503952686,132.5819503952686
6461,t,132.5819503952686,132.5819503952686
6462,c,20.880476088355863,21.008761230977193
6463,t,132.5819503952686,132.5819503952686
6464,t,132.5819503952686,132.5819503952686
6465,c,132.5819503952686,132.5819503952686
6466,t,132.5819503952686,132.5819503952686
6467,c,132.5819503952686,132.5819503952686
6468,c,41.10126359174782,45.9947447042923
6469,t,132.5819503952686,132.5819503952686
6470,t,132.5819503952686,132.5819503952686
6471,c,132.5819503952686,132.5819503952686
6472,t,132.5819503952686,132.5819503952686
6473,c,132.5819503952686,132.5819503952686
6474,c,24.83223484134983,132.5819503952686
6475,t,132.5819503952686,132.5819503952686
6476,c,132.5819503952686,132.5819503952686
6477,t,132.5819503952686,132.5819503952686
6478,t,132.5819503952686,132.5819503952686
6479,c,41.425781299725976,43.27485865904675
6480,t,132.5819503952686,132.5819503952686
6481,c,132.5819503952686,132.5819503952686
6482,c,132.5819503952686,132.5819503952686
6483,t,132.5819503952686,132.5819503952686
6484,t,132.5819503952686,132.5819503952686
6485,c,132.5819503952686,132.5819503952686
6486,c,12.607833708154697,17.28144702720262
6487,t,132.5819503952686,132.5819503952686
6488,c,132.5819503952686,132.5819503952686
6489,c,132.5819503952686,132.5819503952686
6490,t,132.5819503952686,132.5819503952686
6491,t,132.5819503952686,132.5819503952686
6492,c,132.5819503952686,132.5819503952686
6493,t,132.5819503952686,132.5819503952686
6494,c,132.5819503952686,132.5819503952686
6495,c,132.5819503952686,132.5819503952686
6496,c,132.5819503952686,132.5819503952686
6497,c,36.11970544800026,42.4271739416009
6498,c,132.5819503952686,132.5819503952686
6499,t,132.5819503952686,132.5819503952686
6500,c,132.5819503952686,132.5819503952686
6501,t,132.5819503952686,132.5819503952686
6502,c,132.5819503952686,132.5819503952686
6503,t,132.5819503952686,132.5819503952686
6504,c,132.5819503952686,132.5819503952686
6505,c,52.31194856619245,56.49288677653793
6506,t,132.5819503952686,132.5819503952686
6507,c,132.5819503952686,132.5819503952686
6508,c,132.5819503952686,132.5819503952686
6509,t,132.5819503952686,132.5819503952686
6510,t,132.5819503952686,132.5819503952686
6511,c,95.66320755281086,96.97148011540354
6512,c,132.5819503952686,132.5819503952686
6513,c,132.5819503952686,132.5819503952686
6514,c,132.5819503952686,132.5819503952686
6515,t,132.5819503952686,132.5819503952686
6516,t,132.5819503952686,132.5819503952686
6517,t,132.5819503952686,132.5819503952686
6518,c,132.5819503952686,132.5819503952686
6519,t,132.5819503952686,132.5819503952686
6520,c,132.5819503952686,132.5819503952686
6521,t,132.5819503952686,132.5819503952686
6522,c,132.5819503952686,132.5819503952686
6523,c,132.5819503952686,132.5819503952686
6524,c,132.5819503952686,132.5819503952686
6525,c,49.66063760298234,53.67814661889605
6526,c,132.5819503952686,132.5819503952686
6527,c,132.5819503952686,132.5819503952686
6528,t,132.5819503952686,132.5819503952686
6529,t,132.5819503952686,132.5819503952686
6530,c,132.5819503952686,132.5819503952686
6531,t,132.5819503952686,132.5819503952686
6532,t,132.5819503952686,132.5819503952686
6533,t,132.5819503952686,132.5819503952686
6534,c,132.5819503952686,132.5819503952686
6535,t,132.5819503952686,132.5819503952686
6536,t,132.5819503952686,132.5819503952686
6537,c,132.5819503952686,132.5819503952686
6538,t,132.5819503952686,132.5819503952686
6539,c,132.5819503952686,132.5819503952686
6540,t,132.5819503952686,132.5819503952686
6541,c,132.5819503952686,132.5819503952686
6542,t,132.5819503952686,132.5819503952686
6543,c,132.5819503952686,132.5819503952686
6544,c,132.5819503952686,132.5819503952686
6545,t,132.5819503952686,132.5819503952686
6546,t,132.5819503952686,132.5819503952686
6547,c,132.5819503952686,132.5819503952686
6548,c,132.5819503952686,132.5819503952686
6549,t,132.5819503952686,132.5819503952686
6550,t,132.5819503952686,132.5819503952686
6551,t,132.5819503952686,132.5819503952686
6552,t,132.5819503952686,132.5819503952686
6553,c,34.9337912474081,40.59267461311909
6554,c,6.347371585440289,7.735947128483389
6555,t,132.5819503952686,132.5819503952686
6556,c,132.5819503952686,132.5819503952686
6557,t,132.5819503952686,132.5819503952686
6558,t,132.5819503952686,132.5819503952686
6559,c,132.5819503952686,132.5819503952686
6560,t,132.5819503952686,132.5819503952686
6561,c,132.5819503952686,132.5819503952686
6562,c,132.5819503952686,132.5819503952686
6563,c,37.60170570859655,38.476041245525764
6564,t,132.5819503952686,132.5819503952686
6565,c,14.092690900403595,24.031275116732456
6566,t,132.5819503952686,132.5819503952686
6567,t,132.5819503952686,132.5819503952686
6568,c,132.5819503952686,132.5819503952686
6569,t,132.5819503952686,132.5819503952686
6570,c,19.071879712622128,22.83503024916732
6571,c,132.5819503952686,132.5819503952686
6572,c,132.5819503952686,132.5819503952686
6573,t,132.5819503952686,132.5819503952686
6574,c,132.5819503952686,132.5819503952686
6575,c,132.5819503952686,132.5819503952686
6576,t,132.5819503952686,132.5819503952686
6577,c,34.242415826747106,52.07866300240498
6578,c,132.5819503952686,132.5819503952686
6579,t,132.5819503952686,132.5819503952686
6580,c,132.5819503952686,132.5819503952686
6581,t,132.5819503952686,132.5819503952686
6582,t,132.5819503952686,132.5819503952686
6583,t,132.5819503952686,132.5819503952686
6584,c,132.5819503952686,132.5819503952686
6585,c,132.5819503952686,132.5819503952686
6586,t,132.5819503952686,132.5819503952686
6587,t,132.5819503952686,132.5819503952686
6588,t,132.5819503952686,132.5819503952686
6589,c,38.42295666911046,41.743417168691536
6590,t,132.5819503952686,132.5819503952686
6591,t,132.5819503952686,132.5819503952686
6592,c,132.5819503952686,132.5819503952686
6593,t,132.5819503952686,132.5819503952686
6594,t,132.5819503952686,132.5819503952686
6595,c,132.5819503952686,132.5819503952686
6596,t,132.5819503952686,132.5819503952686
6597,t,132.5819503952686,132.5819503952686
6598,t,132.5819503952686,132.5819503952686
6599,c,41.50731508425373,45.262920327757975
6600,c,132.5819503952686,132.5819503952686
6601,c,132.5819503952686,132.5819503952686
6602,c,8.240610400180229,18.411815619369516
6603,t,132.5819503952686,132.5819503952686
6604,c,132.5819503952686,132.5819503952686
6605,c,132.5819503952686,132.5819503952686
6606,t,132.5819503952686,132.5819503952686
6607,t,132.5819503952686,132.5819503952686
6608,t,132.5819503952686,132.5819503952686
6609,c,12.457294186543828,31.625895565425182
6610,t,132.5819503952686,132.5819503952686
6611,t,132.5819503952686,132.5819503952686
6612,c,65.4046941797503,69.12884765110516
6613,c,132.5819503952686,132.5819503952686
6614,t,132.5819503952686,132.5819503952686
6615,t,132.5819503952686,132.5819503952686
6616,c,132.5819503952686,132.5819503952686
6617,t,132.5819503952686,132.5819503952686
6618,t,132.5819503952686,132.5819503952686
6619,c,132.5819503952686,132.5819503952686
6620,na,6.808765799888055,18.10714824410818
6621,c,132.5819503952686,132.5819503952686
6622,t,132.5819503952686,132.5819503952686
6623,c,132.5819503952686,132.5819503952686
6624,c,132.5819503952686,132.5819503952686
6625,c,132.5819503952686,132.5819503952686
6626,c,132.5819503952686,132.5819503952686
6627,c,132.5819503952686,132.5819503952686
6628,t,132.5819503952686,132.5819503952686
6629,c,132.5819503952686,132.5819503952686
6630,c,132.5819503952686,132.5819503952686
6631,t,132.5819503952686,132.5819503952686
6632,t,132.5819503952686,132.5819503952686
6633,t,132.5819503952686,132.5819503952686
6634,c,132.5819503952686,132.5819503952686
6635,c,16.385645322748932,16.69199370593759
6636,t,132.5819503952686,132.5819503952686
6637,t,132.5819503952686,132.5819503952686
6638,c,132.5819503952686,132.5819503952686
6639,t,132.5819503952686,132.5819503952686
6640,t,132.5819503952686,132.5819503952686
6641,c,132.5819503952686,132.5819503952686
6642,c,132.5819503952686,132.5819503952686
6643,c,132.5819503952686,132.5819503952686
6644,t,132.5819503952686,132.5819503952686
6645,t,132.5819503952686,132.5819503952686
6646,c,132.5819503952686,132.5819503952686
6647,t,132.5819503952686,132.5819503952686
6648,c,26.146779106941146,43.21926189787587
6649,t,132.5819503952686,132.5819503952686
6650,t,132.5819503952686,132.5819503952686
6651,t,132.5819503952686,132.5819503952686
6652,t,132.5819503952686,132.5819503952686
6653,c,132.5819503952686,132.5819503952686
6654,t,132.5819503952686,132.5819503952686
6655,t,132.5819503952686,132.5819503952686
6656,c,65.29750814537708,70.77720505818321
6657,t,132.5819503952686,132.5819503952686
6658,c,30.220490951233057,132.5819503952686
6659,c,132.5819503952686,132.5819503952686
6660,c,132.5819503952686,132.5819503952686
6661,t,132.5819503952686,132.5819503952686
6662,c,132.5819503952686,132.5819503952686
6663,t,132.5819503952686,132.5819503952686
6664,c,132.5819503952686,132.5819503952686
6665,t,132.5819503952686,132.5819503952686
6666,t,132.5819503952686,132.5819503952686
6667,t,132.5819503952686,132.5819503952686
6668,c,132.5819503952686,132.5819503952686
6669,c,27.10014920801231,33.59154629545167
6670,t,132.5819503952686,132.5819503952686
6671,t,132.5819503952686,132.5819503952686
6672,t,132.5819503952686,132.5819503952686
6673,c,132.5819503952686,132.5819503952686
6674,t,132.5819503952686,132.5819503952686
6675,c,132.5819503952686,132.5819503952686
6676,t,132.5819503952686,132.5819503952686
6677,c,132.5819503952686,132.5819503952686
6678,t,132.5819503952686,132.5819503952686
6679,t,132.5819503952686,132.5819503952686
6680,c,132.5819503952686,132.5819503952686
6681,c,132.5819503952686,132.5819503952686
6682,t,132.5819503952686,132.5819503952686
6683,t,132.5819503952686,132.5819503952686
6684,t,132.5819503952686,132.5819503952686
6685,t,132.5819503952686,132.5819503952686
6686,c,132.5819503952686,132.5819503952686
6687,c,9.398081706470451,15.119484795353554
6688,t,132.5819503952686,132.5819503952686
6689,c,132.5819503952686,132.5819503952686
6690,t,132.5819503952686,132.5819503952686
6691,t,132.5819503952686,132.5819503952686
6692,t,132.5819503952686,132.5819503952686
6693,t,132.5819503952686,132.5819503952686
6694,t,132.5819503952686,132.5819503952686
6695,t,132.5819503952686,132.5819503952686
6696,c,132.5819503952686,132.5819503952686
6697,c,132.5819503952686,132.5819503952686
6698,t,132.5819503952686,132.5819503952686
6699,t,132.5819503952686,132.5819503952686
6700,t,132.5819503952686,132.5819503952686
6701,t,132.5819503952686,132.5819503952686
6702,c,132.5819503952686,132.5819503952686
6703,t,132.5819503952686,132.5819503952686
6704,t,132.5819503952686,132.5819503952686
6705,c,42.83265398663842,45.00565353369013
6706,c,132.5819503952686,132.5819503952686
6707,t,132.5819503952686,132.5819503952686
6708,c,132.5819503952686,132.5819503952686
6709,c,132.5819503952686,132.5819503952686
6710,c,132.5819503952686,132.5819503952686
6711,t,132.5819503952686,132.5819503952686
6712,c,132.5819503952686,132.5819503952686
6713,t,132.5819503952686,132.5819503952686
6714,c,76.15353371107588,132.5819503952686
6715,c,21.82412949641343,22.226451273013726
6716,c,132.5819503952686,132.5819503952686
6717,c,68.1162937625496,68.63642776898467
6718,c,132.5819503952686,132.5819503952686
6719,c,132.5819503952686,132.5819503952686
6720,c,62.11189941664521,65.9159458955908
6721,c,21.46021164585859,25.146343301608898
6722,t,132.5819503952686,132.5819503952686
6723,c,29.113478649943296,30.815455000252147
6724,t,132.5819503952686,132.5819503952686
6725,t,132.5819503952686,132.5819503952686
6726,t,132.5819503952686,132.5819503952686
6727,c,42.660993824601334,49.66027387156496
6728,t,132.5819503952686,132.5819503952686
6729,t,132.5819503952686,132.5819503952686
6730,t,132.5819503952686,132.5819503952686
6731,c,132.5819503952686,132.5819503952686
6732,c,132.5819503952686,132.5819503952686
6733,c,132.5819503952686,132.5819503952686
6734,t,132.5819503952686,132.5819503952686
6735,t,132.5819503952686,132.5819503952686
6736,c,132.5819503952686,132.5819503952686
6737,t,132.5819503952686,132.5819503952686
6738,c,132.5819503952686,132.5819503952686
6739,t,132.5819503952686,132.5819503952686
6740,t,132.5819503952686,132.5819503952686
6741,c,29.678691727345427,36.60252680879696
6742,t,132.5819503952686,132.5819503952686
6743,c,132.5819503952686,132.5819503952686
6744,t,132.5819503952686,132.5819503952686
6745,c,54.82322567592907,55.745435167658485
6746,t,132.5819503952686,132.5819503952686
6747,c,79.91566071904421,80.61750519042712
6748,c,132.5819503952686,132.5819503952686
6749,c,132.5819503952686,132.5819503952686
6750,c,30.54037281164568,31.197024751548945
6751,t,132.5819503952686,132.5819503952686
6752,c,23.90320848668247,39.945954860928104
6753,t,132.5819503952686,132.5819503952686
6754,c,132.5819503952686,132.5819503952686
