node, assignment, time2inf, time2death
6595,t,38.43690043970631,38.43690043970631
6596,c,38.43690043970631,38.43690043970631
6597,c,38.43690043970631,38.43690043970631
6598,c,38.43690043970631,38.43690043970631
6599,c,38.43690043970631,38.43690043970631
6600,c,38.43690043970631,38.43690043970631
6601,c,38.43690043970631,38.43690043970631
6602,c,38.43690043970631,38.43690043970631
6603,c,38.43690043970631,38.43690043970631
6604,t,38.43690043970631,38.43690043970631
6605,c,38.43690043970631,38.43690043970631
6606,t,38.43690043970631,38.43690043970631
6607,c,38.43690043970631,38.43690043970631
6608,c,38.43690043970631,38.43690043970631
6609,t,38.43690043970631,38.43690043970631
6610,c,38.43690043970631,38.43690043970631
6611,c,38.43690043970631,38.43690043970631
6612,t,38.43690043970631,38.43690043970631
6613,c,38.43690043970631,38.43690043970631
6614,c,38.43690043970631,38.43690043970631
6615,c,16.74045288604703,18.76169350134497
6616,c,38.43690043970631,38.43690043970631
6617,c,38.43690043970631,38.43690043970631
6618,c,38.43690043970631,38.43690043970631
6619,c,38.43690043970631,38.43690043970631
6620,c,15.353041996256124,17.22396590573327
6621,c,38.43690043970631,38.43690043970631
6622,t,38.43690043970631,38.43690043970631
6623,c,38.43690043970631,38.43690043970631
6624,t,38.43690043970631,38.43690043970631
6625,c,38.43690043970631,38.43690043970631
6626,c,38.43690043970631,38.43690043970631
6627,c,12.50951568478513,18.205270962119076
6628,t,38.43690043970631,38.43690043970631
6629,t,38.43690043970631,38.43690043970631
6630,c,38.43690043970631,38.43690043970631
6631,c,38.43690043970631,38.43690043970631
6632,c,38.43690043970631,38.43690043970631
6633,c,38.43690043970631,38.43690043970631
6634,c,6.436126382681105,9.355148377721648
6635,c,38.43690043970631,38.43690043970631
6636,c,38.43690043970631,38.43690043970631
6637,c,38.43690043970631,38.43690043970631
6638,c,38.43690043970631,38.43690043970631
6639,c,38.43690043970631,38.43690043970631
6640,c,38.43690043970631,38.43690043970631
6641,c,38.43690043970631,38.43690043970631
6642,c,38.43690043970631,38.43690043970631
6643,c,38.43690043970631,38.43690043970631
6644,c,38.43690043970631,38.43690043970631
6645,c,38.43690043970631,38.43690043970631
6646,c,38.43690043970631,38.43690043970631
6647,c,38.43690043970631,38.43690043970631
6648,c,38.43690043970631,38.43690043970631
6649,c,38.43690043970631,38.43690043970631
6650,c,38.43690043970631,38.43690043970631
6651,t,38.43690043970631,38.43690043970631
6652,c,38.43690043970631,38.43690043970631
6653,c,38.43690043970631,38.43690043970631
6654,c,38.43690043970631,38.43690043970631
6655,c,38.43690043970631,38.43690043970631
6656,c,38.43690043970631,38.43690043970631
6657,t,38.43690043970631,38.43690043970631
6658,c,38.43690043970631,38.43690043970631
6659,c,38.43690043970631,38.43690043970631
6660,c,38.43690043970631,38.43690043970631
6661,t,38.43690043970631,38.43690043970631
6662,c,38.43690043970631,38.43690043970631
6663,c,38.43690043970631,38.43690043970631
6664,t,38.43690043970631,38.43690043970631
6665,c,38.43690043970631,38.43690043970631
6666,c,38.43690043970631,38.43690043970631
6667,t,38.43690043970631,38.43690043970631
6668,c,38.43690043970631,38.43690043970631
6669,c,38.43690043970631,38.43690043970631
6670,c,38.43690043970631,38.43690043970631
6671,c,38.43690043970631,38.43690043970631
6672,t,38.43690043970631,38.43690043970631
6673,c,38.43690043970631,38.43690043970631
6674,c,38.43690043970631,38.43690043970631
6675,c,38.43690043970631,38.43690043970631
6676,c,38.43690043970631,38.43690043970631
6677,c,38.43690043970631,38.43690043970631
6678,c,38.43690043970631,38.43690043970631
6679,c,38.43690043970631,38.43690043970631
6680,c,38.43690043970631,38.43690043970631
6681,c,38.43690043970631,38.43690043970631
6682,t,38.43690043970631,38.43690043970631
6683,c,38.43690043970631,38.43690043970631
6684,c,38.43690043970631,38.43690043970631
6685,c,38.43690043970631,38.43690043970631
6686,c,4.677092272354528,9.661475784087857
6687,t,38.43690043970631,38.43690043970631
6688,c,38.43690043970631,38.43690043970631
6689,c,38.43690043970631,38.43690043970631
6690,c,38.43690043970631,38.43690043970631
6691,c,38.43690043970631,38.43690043970631
6692,c,38.43690043970631,38.43690043970631
6693,c,38.43690043970631,38.43690043970631
6694,c,38.43690043970631,38.43690043970631
6695,c,38.43690043970631,38.43690043970631
6696,c,38.43690043970631,38.43690043970631
6697,c,38.43690043970631,38.43690043970631
6698,c,38.43690043970631,38.43690043970631
6699,t,38.43690043970631,38.43690043970631
6700,c,38.43690043970631,38.43690043970631
6701,c,38.43690043970631,38.43690043970631
6702,c,38.43690043970631,38.43690043970631
6703,c,38.43690043970631,38.43690043970631
6704,na,-1,0
6705,c,38.43690043970631,38.43690043970631
6706,c,38.43690043970631,38.43690043970631
6707,c,38.43690043970631,38.43690043970631
6708,c,38.43690043970631,38.43690043970631
6709,c,38.43690043970631,38.43690043970631
6710,c,38.43690043970631,38.43690043970631
6711,c,38.43690043970631,38.43690043970631
6712,c,38.43690043970631,38.43690043970631
6713,c,38.43690043970631,38.43690043970631
6714,c,38.43690043970631,38.43690043970631
6715,c,38.43690043970631,38.43690043970631
6716,c,38.43690043970631,38.43690043970631
6717,c,38.43690043970631,38.43690043970631
6718,c,38.43690043970631,38.43690043970631
6719,c,38.43690043970631,38.43690043970631
6720,c,38.43690043970631,38.43690043970631
6721,c,38.43690043970631,38.43690043970631
6722,c,38.43690043970631,38.43690043970631
6723,c,38.43690043970631,38.43690043970631
6724,c,38.43690043970631,38.43690043970631
6725,t,38.43690043970631,38.43690043970631
6726,c,38.43690043970631,38.43690043970631
6727,c,38.43690043970631,38.43690043970631
6728,c,38.43690043970631,38.43690043970631
6729,c,38.43690043970631,38.43690043970631
6730,t,38.43690043970631,38.43690043970631
6731,c,38.43690043970631,38.43690043970631
6732,c,38.43690043970631,38.43690043970631
6733,t,38.43690043970631,38.43690043970631
6734,t,38.43690043970631,38.43690043970631
6735,c,38.43690043970631,38.43690043970631
6736,t,38.43690043970631,38.43690043970631
6737,c,38.43690043970631,38.43690043970631
6738,c,38.43690043970631,38.43690043970631
6739,t,38.43690043970631,38.43690043970631
6740,c,38.43690043970631,38.43690043970631
6741,t,38.43690043970631,38.43690043970631
6742,c,38.43690043970631,38.43690043970631
6743,c,38.43690043970631,38.43690043970631
6744,c,38.43690043970631,38.43690043970631
6745,c,38.43690043970631,38.43690043970631
6746,c,38.43690043970631,38.43690043970631
6747,c,38.43690043970631,38.43690043970631
6748,t,38.43690043970631,38.43690043970631
6749,c,38.43690043970631,38.43690043970631
6750,c,38.43690043970631,38.43690043970631
6751,c,38.43690043970631,38.43690043970631
6752,t,38.43690043970631,38.43690043970631
6753,c,38.43690043970631,38.43690043970631
6754,c,38.43690043970631,38.43690043970631
6755,c,38.43690043970631,38.43690043970631
6756,c,38.43690043970631,38.43690043970631
6757,t,38.43690043970631,38.43690043970631
6758,c,38.43690043970631,38.43690043970631
6759,c,38.43690043970631,38.43690043970631
6760,c,38.43690043970631,38.43690043970631
6761,c,38.43690043970631,38.43690043970631
6762,c,38.43690043970631,38.43690043970631
6763,t,38.43690043970631,38.43690043970631
6764,c,38.43690043970631,38.43690043970631
6765,c,38.43690043970631,38.43690043970631
6766,c,38.43690043970631,38.43690043970631
6767,c,38.43690043970631,38.43690043970631
6768,c,38.43690043970631,38.43690043970631
6769,c,38.43690043970631,38.43690043970631
6770,c,38.43690043970631,38.43690043970631
6771,t,38.43690043970631,38.43690043970631
6772,c,38.43690043970631,38.43690043970631
6773,c,38.43690043970631,38.43690043970631
6774,c,38.43690043970631,38.43690043970631
6775,c,38.43690043970631,38.43690043970631
6776,c,38.43690043970631,38.43690043970631
6777,c,20.955203502134413,30.260572269060393
6778,c,38.43690043970631,38.43690043970631
6779,t,38.43690043970631,38.43690043970631
6780,t,38.43690043970631,38.43690043970631
6781,c,9.181410825995227,12.909437365688262
6782,c,38.43690043970631,38.43690043970631
6783,na,0,4.268693582104314
6784,na,0,3.4487734281954583
6785,c,38.43690043970631,38.43690043970631
6786,c,38.43690043970631,38.43690043970631
6787,c,38.43690043970631,38.43690043970631
6788,c,38.43690043970631,38.43690043970631
6789,c,38.43690043970631,38.43690043970631
6790,c,38.43690043970631,38.43690043970631
6791,c,38.43690043970631,38.43690043970631
6792,c,38.43690043970631,38.43690043970631
6793,t,38.43690043970631,38.43690043970631
6794,c,38.43690043970631,38.43690043970631
6795,c,38.43690043970631,38.43690043970631
6796,t,38.43690043970631,38.43690043970631
6797,c,16.151208522000516,22.94639072126739
6798,c,38.43690043970631,38.43690043970631
6799,c,38.43690043970631,38.43690043970631
6800,c,15.870553940734975,23.54383631137977
6801,c,38.43690043970631,38.43690043970631
6802,c,38.43690043970631,38.43690043970631
6803,c,38.43690043970631,38.43690043970631
6804,c,38.43690043970631,38.43690043970631
6805,c,38.43690043970631,38.43690043970631
6806,c,38.43690043970631,38.43690043970631
6807,c,38.43690043970631,38.43690043970631
6808,c,38.43690043970631,38.43690043970631
6809,c,38.43690043970631,38.43690043970631
6810,c,9.7810264816151,20.970683397156108
6811,t,38.43690043970631,38.43690043970631
6812,c,38.43690043970631,38.43690043970631
6813,c,38.43690043970631,38.43690043970631
6814,c,38.43690043970631,38.43690043970631
6815,c,38.43690043970631,38.43690043970631
6816,c,38.43690043970631,38.43690043970631
6817,c,38.43690043970631,38.43690043970631
6818,c,38.43690043970631,38.43690043970631
6819,c,38.43690043970631,38.43690043970631
6820,c,38.43690043970631,38.43690043970631
6821,c,38.43690043970631,38.43690043970631
6822,t,38.43690043970631,38.43690043970631
6823,c,38.43690043970631,38.43690043970631
6824,t,38.43690043970631,38.43690043970631
6825,c,38.43690043970631,38.43690043970631
6826,c,38.43690043970631,38.43690043970631
6827,c,38.43690043970631,38.43690043970631
6828,c,38.43690043970631,38.43690043970631
6829,c,38.43690043970631,38.43690043970631
6830,c,38.43690043970631,38.43690043970631
6831,c,38.43690043970631,38.43690043970631
6832,c,38.43690043970631,38.43690043970631
6833,c,38.43690043970631,38.43690043970631
6834,c,38.43690043970631,38.43690043970631
6835,c,38.43690043970631,38.43690043970631
6836,c,38.43690043970631,38.43690043970631
6837,c,38.43690043970631,38.43690043970631
6838,c,38.43690043970631,38.43690043970631
6839,t,38.43690043970631,38.43690043970631
6840,c,38.43690043970631,38.43690043970631
6841,c,38.43690043970631,38.43690043970631
6842,c,38.43690043970631,38.43690043970631
6843,c,38.43690043970631,38.43690043970631
6844,t,38.43690043970631,38.43690043970631
6845,c,38.43690043970631,38.43690043970631
6846,c,38.43690043970631,38.43690043970631
6847,c,38.43690043970631,38.43690043970631
6848,c,38.43690043970631,38.43690043970631
6849,c,38.43690043970631,38.43690043970631
6850,t,38.43690043970631,38.43690043970631
6851,t,38.43690043970631,38.43690043970631
6852,c,38.43690043970631,38.43690043970631
6853,t,38.43690043970631,38.43690043970631
6854,c,38.43690043970631,38.43690043970631
6855,c,38.43690043970631,38.43690043970631
6856,c,38.43690043970631,38.43690043970631
6857,c,38.43690043970631,38.43690043970631
6858,t,38.43690043970631,38.43690043970631
6859,c,38.43690043970631,38.43690043970631
6860,t,38.43690043970631,38.43690043970631
6861,c,38.43690043970631,38.43690043970631
6862,c,38.43690043970631,38.43690043970631
6863,c,38.43690043970631,38.43690043970631
6864,c,38.43690043970631,38.43690043970631
6865,c,38.43690043970631,38.43690043970631
6866,c,38.43690043970631,38.43690043970631
6867,c,38.43690043970631,38.43690043970631
6868,c,38.43690043970631,38.43690043970631
6869,c,38.43690043970631,38.43690043970631
6870,c,38.43690043970631,38.43690043970631
6871,c,38.43690043970631,38.43690043970631
6872,c,38.43690043970631,38.43690043970631
6873,c,38.43690043970631,38.43690043970631
6874,c,38.43690043970631,38.43690043970631
6875,c,38.43690043970631,38.43690043970631
6876,c,38.43690043970631,38.43690043970631
6877,t,38.43690043970631,38.43690043970631
6878,c,38.43690043970631,38.43690043970631
6879,c,38.43690043970631,38.43690043970631
6880,c,38.43690043970631,38.43690043970631
6881,t,38.43690043970631,38.43690043970631
6882,c,38.43690043970631,38.43690043970631
6883,c,38.43690043970631,38.43690043970631
6884,c,38.43690043970631,38.43690043970631
6885,c,38.43690043970631,38.43690043970631
6886,c,38.43690043970631,38.43690043970631
6887,c,38.43690043970631,38.43690043970631
6888,t,38.43690043970631,38.43690043970631
6889,c,38.43690043970631,38.43690043970631
6890,c,38.43690043970631,38.43690043970631
6891,c,38.43690043970631,38.43690043970631
6892,c,38.43690043970631,38.43690043970631
6893,c,38.43690043970631,38.43690043970631
6894,c,38.43690043970631,38.43690043970631
6895,c,38.43690043970631,38.43690043970631
6896,c,38.43690043970631,38.43690043970631
6897,c,10.398201655063696,11.241843446765152
6898,c,38.43690043970631,38.43690043970631
6899,c,38.43690043970631,38.43690043970631
6900,c,4.771762828193709,8.186684622491759
6901,c,38.43690043970631,38.43690043970631
6902,c,38.43690043970631,38.43690043970631
6903,c,38.43690043970631,38.43690043970631
6904,c,38.43690043970631,38.43690043970631
6905,c,38.43690043970631,38.43690043970631
6906,c,38.43690043970631,38.43690043970631
6907,t,38.43690043970631,38.43690043970631
6908,c,38.43690043970631,38.43690043970631
6909,c,38.43690043970631,38.43690043970631
6910,t,38.43690043970631,38.43690043970631
6911,c,38.43690043970631,38.43690043970631
6912,t,38.43690043970631,38.43690043970631
6913,t,38.43690043970631,38.43690043970631
6914,c,4.681307446827851,33.79856606664155
6915,c,38.43690043970631,38.43690043970631
6916,c,38.43690043970631,38.43690043970631
6917,na,0,3.236142398838074
6918,c,38.43690043970631,38.43690043970631
6919,t,38.43690043970631,38.43690043970631
6920,c,38.43690043970631,38.43690043970631
6921,c,0.22300547318620298,4.260541453330628
6922,c,38.43690043970631,38.43690043970631
6923,c,38.43690043970631,38.43690043970631
6924,c,38.43690043970631,38.43690043970631
6925,c,38.43690043970631,38.43690043970631
6926,c,38.43690043970631,38.43690043970631
6927,t,38.43690043970631,38.43690043970631
6928,c,38.43690043970631,38.43690043970631
6929,c,38.43690043970631,38.43690043970631
6930,c,38.43690043970631,38.43690043970631
6931,c,38.43690043970631,38.43690043970631
6932,c,38.43690043970631,38.43690043970631
6933,c,38.43690043970631,38.43690043970631
6934,c,38.43690043970631,38.43690043970631
6935,c,38.43690043970631,38.43690043970631
6936,t,38.43690043970631,38.43690043970631
6937,c,38.43690043970631,38.43690043970631
6938,c,38.43690043970631,38.43690043970631
6939,c,38.43690043970631,38.43690043970631
6940,c,38.43690043970631,38.43690043970631
6941,c,38.43690043970631,38.43690043970631
6942,c,38.43690043970631,38.43690043970631
6943,c,38.43690043970631,38.43690043970631
6944,c,38.43690043970631,38.43690043970631
6945,c,38.43690043970631,38.43690043970631
6946,t,38.43690043970631,38.43690043970631
6947,c,38.43690043970631,38.43690043970631
6948,c,38.43690043970631,38.43690043970631
6949,c,38.43690043970631,38.43690043970631
6950,c,38.43690043970631,38.43690043970631
6951,c,38.43690043970631,38.43690043970631
6952,c,38.43690043970631,38.43690043970631
6953,c,38.43690043970631,38.43690043970631
6954,c,38.43690043970631,38.43690043970631
6955,c,38.43690043970631,38.43690043970631
6956,c,25.223081701534934,29.25025781941291
6957,c,38.43690043970631,38.43690043970631
6958,c,38.43690043970631,38.43690043970631
6959,c,38.43690043970631,38.43690043970631
6960,c,38.43690043970631,38.43690043970631
6961,c,5.858849221872228,6.4154345407683
6962,c,38.43690043970631,38.43690043970631
6963,c,38.43690043970631,38.43690043970631
6964,t,38.43690043970631,38.43690043970631
6965,c,38.43690043970631,38.43690043970631
6966,c,38.43690043970631,38.43690043970631
6967,c,38.43690043970631,38.43690043970631
6968,t,38.43690043970631,38.43690043970631
6969,c,38.43690043970631,38.43690043970631
6970,c,38.43690043970631,38.43690043970631
6971,c,38.43690043970631,38.43690043970631
6972,t,38.43690043970631,38.43690043970631
6973,c,38.43690043970631,38.43690043970631
6974,c,38.43690043970631,38.43690043970631
6975,c,38.43690043970631,38.43690043970631
6976,c,38.43690043970631,38.43690043970631
6977,c,38.43690043970631,38.43690043970631
6978,c,38.43690043970631,38.43690043970631
