node, assignment, time2inf, time2death
8224,c,8.723712792692506,11.108870992991513
8225,c,156.79997582697663,156.79997582697663
8226,t,156.79997582697663,156.79997582697663
8227,c,156.79997582697663,156.79997582697663
8228,c,32.75447416526569,33.30695233931211
8229,c,156.79997582697663,156.79997582697663
8230,t,156.79997582697663,156.79997582697663
8231,c,23.157677962375438,25.965802415253762
8232,c,156.79997582697663,156.79997582697663
8233,t,156.79997582697663,156.79997582697663
8234,c,57.8975245195993,58.26586430720551
8235,t,156.79997582697663,156.79997582697663
8236,t,156.79997582697663,156.79997582697663
8237,t,156.79997582697663,156.79997582697663
8238,c,156.79997582697663,156.79997582697663
8239,t,156.79997582697663,156.79997582697663
8240,t,156.79997582697663,156.79997582697663
8241,t,156.79997582697663,156.79997582697663
8242,c,156.79997582697663,156.79997582697663
8243,c,156.79997582697663,156.79997582697663
8244,c,156.79997582697663,156.79997582697663
8245,c,156.79997582697663,156.79997582697663
8246,c,156.79997582697663,156.79997582697663
8247,t,156.79997582697663,156.79997582697663
8248,c,156.79997582697663,156.79997582697663
8249,t,156.79997582697663,156.79997582697663
8250,t,156.79997582697663,156.79997582697663
8251,c,156.79997582697663,156.79997582697663
8252,t,156.79997582697663,156.79997582697663
8253,c,156.79997582697663,156.79997582697663
8254,c,156.79997582697663,156.79997582697663
8255,t,156.79997582697663,156.79997582697663
8256,t,156.79997582697663,156.79997582697663
8257,c,156.79997582697663,156.79997582697663
8258,na,30.24815723434008,34.774806742054125
8259,t,156.79997582697663,156.79997582697663
8260,c,156.79997582697663,156.79997582697663
8261,t,156.79997582697663,156.79997582697663
8262,c,76.57982662433804,76.65386507202052
8263,t,156.79997582697663,156.79997582697663
8264,c,45.09692465626008,48.921922534204285
8265,t,156.79997582697663,156.79997582697663
8266,c,41.13834639527951,42.155768234930434
8267,t,156.79997582697663,156.79997582697663
8268,t,156.79997582697663,156.79997582697663
8269,c,156.79997582697663,156.79997582697663
8270,t,156.79997582697663,156.79997582697663
8271,c,46.077424086389016,46.61133056416276
8272,c,33.82689794426216,45.03125911208067
8273,t,156.79997582697663,156.79997582697663
8274,c,11.129712431366375,21.143549879866768
8275,c,156.79997582697663,156.79997582697663
8276,c,156.79997582697663,156.79997582697663
8277,c,156.79997582697663,156.79997582697663
8278,t,156.79997582697663,156.79997582697663
8279,t,156.79997582697663,156.79997582697663
8280,t,156.79997582697663,156.79997582697663
8281,t,156.79997582697663,156.79997582697663
8282,c,156.79997582697663,156.79997582697663
8283,t,156.79997582697663,156.79997582697663
8284,c,156.79997582697663,156.79997582697663
8285,c,156.79997582697663,156.79997582697663
8286,t,156.79997582697663,156.79997582697663
8287,t,156.79997582697663,156.79997582697663
8288,t,156.79997582697663,156.79997582697663
8289,t,156.79997582697663,156.79997582697663
8290,c,156.79997582697663,156.79997582697663
8291,c,156.79997582697663,156.79997582697663
8292,t,156.79997582697663,156.79997582697663
8293,t,156.79997582697663,156.79997582697663
8294,c,18.23272198543491,25.61152070343538
8295,t,156.79997582697663,156.79997582697663
8296,t,156.79997582697663,156.79997582697663
8297,c,156.79997582697663,156.79997582697663
8298,c,32.300568919852836,32.66030127078704
8299,c,28.500764311996658,34.608525073667096
8300,t,156.79997582697663,156.79997582697663
8301,t,156.79997582697663,156.79997582697663
8302,c,156.79997582697663,156.79997582697663
8303,t,156.79997582697663,156.79997582697663
8304,c,156.79997582697663,156.79997582697663
8305,c,156.79997582697663,156.79997582697663
8306,c,20.957285088593686,28.321310285340534
8307,t,156.79997582697663,156.79997582697663
8308,t,156.79997582697663,156.79997582697663
8309,t,156.79997582697663,156.79997582697663
8310,c,156.79997582697663,156.79997582697663
8311,c,56.47923004440908,65.80553768561919
8312,c,156.79997582697663,156.79997582697663
8313,t,156.79997582697663,156.79997582697663
8314,t,156.79997582697663,156.79997582697663
8315,c,156.79997582697663,156.79997582697663
8316,c,156.79997582697663,156.79997582697663
8317,t,156.79997582697663,156.79997582697663
8318,c,34.90251304713472,156.79997582697663
8319,c,156.79997582697663,156.79997582697663
8320,t,156.79997582697663,156.79997582697663
8321,t,156.79997582697663,156.79997582697663
8322,c,156.79997582697663,156.79997582697663
8323,c,156.79997582697663,156.79997582697663
8324,t,156.79997582697663,156.79997582697663
8325,c,156.79997582697663,156.79997582697663
8326,t,156.79997582697663,156.79997582697663
8327,t,156.79997582697663,156.79997582697663
8328,t,156.79997582697663,156.79997582697663
8329,t,156.79997582697663,156.79997582697663
8330,t,156.79997582697663,156.79997582697663
8331,t,156.79997582697663,156.79997582697663
8332,t,156.79997582697663,156.79997582697663
8333,c,156.79997582697663,156.79997582697663
8334,t,156.79997582697663,156.79997582697663
8335,c,156.79997582697663,156.79997582697663
8336,t,156.79997582697663,156.79997582697663
8337,c,156.79997582697663,156.79997582697663
8338,c,50.81631608560177,55.7284083134382
8339,c,156.79997582697663,156.79997582697663
8340,c,156.79997582697663,156.79997582697663
8341,t,156.79997582697663,156.79997582697663
8342,t,156.79997582697663,156.79997582697663
8343,t,156.79997582697663,156.79997582697663
8344,c,156.79997582697663,156.79997582697663
8345,c,156.79997582697663,156.79997582697663
8346,c,156.79997582697663,156.79997582697663
8347,c,156.79997582697663,156.79997582697663
8348,c,156.79997582697663,156.79997582697663
8349,t,156.79997582697663,156.79997582697663
8350,t,156.79997582697663,156.79997582697663
8351,t,156.79997582697663,156.79997582697663
8352,t,156.79997582697663,156.79997582697663
8353,c,156.79997582697663,156.79997582697663
8354,t,156.79997582697663,156.79997582697663
8355,c,156.79997582697663,156.79997582697663
8356,c,45.12520539345352,45.6320368729045
8357,t,156.79997582697663,156.79997582697663
8358,t,156.79997582697663,156.79997582697663
8359,t,156.79997582697663,156.79997582697663
8360,t,156.79997582697663,156.79997582697663
8361,c,156.79997582697663,156.79997582697663
8362,t,156.79997582697663,156.79997582697663
8363,c,25.265482975050396,27.582024362595334
8364,t,156.79997582697663,156.79997582697663
8365,na,0.2963950213051413,1.289729549431999
8366,c,156.79997582697663,156.79997582697663
8367,c,156.79997582697663,156.79997582697663
8368,t,156.79997582697663,156.79997582697663
8369,c,156.79997582697663,156.79997582697663
8370,c,156.79997582697663,156.79997582697663
8371,c,16.244522353473112,24.552604381303986
8372,t,156.79997582697663,156.79997582697663
8373,c,156.79997582697663,156.79997582697663
8374,c,156.79997582697663,156.79997582697663
8375,c,156.79997582697663,156.79997582697663
8376,t,156.79997582697663,156.79997582697663
8377,t,156.79997582697663,156.79997582697663
8378,t,156.79997582697663,156.79997582697663
8379,c,15.782360539798859,18.01664016581454
8380,t,156.79997582697663,156.79997582697663
8381,c,156.79997582697663,156.79997582697663
8382,t,156.79997582697663,156.79997582697663
8383,c,156.79997582697663,156.79997582697663
8384,c,156.79997582697663,156.79997582697663
8385,c,156.79997582697663,156.79997582697663
8386,c,10.436177528339398,156.79997582697663
8387,c,22.279238275541545,25.792572420281022
8388,t,156.79997582697663,156.79997582697663
8389,c,156.79997582697663,156.79997582697663
8390,c,156.79997582697663,156.79997582697663
8391,c,15.430359791459104,17.89739344457346
8392,c,156.79997582697663,156.79997582697663
8393,c,156.79997582697663,156.79997582697663
8394,t,156.79997582697663,156.79997582697663
8395,c,156.79997582697663,156.79997582697663
8396,c,66.20478207929004,67.61994955279111
8397,t,156.79997582697663,156.79997582697663
8398,c,156.79997582697663,156.79997582697663
8399,c,31.036803082097464,38.908194171677486
8400,c,156.79997582697663,156.79997582697663
8401,t,156.79997582697663,156.79997582697663
8402,c,156.79997582697663,156.79997582697663
8403,c,156.79997582697663,156.79997582697663
8404,c,156.79997582697663,156.79997582697663
8405,t,156.79997582697663,156.79997582697663
8406,c,156.79997582697663,156.79997582697663
8407,t,156.79997582697663,156.79997582697663
8408,t,156.79997582697663,156.79997582697663
8409,c,156.79997582697663,156.79997582697663
8410,c,156.79997582697663,156.79997582697663
8411,c,15.773872307758587,17.621485075498793
8412,c,156.79997582697663,156.79997582697663
8413,t,156.79997582697663,156.79997582697663
8414,c,156.79997582697663,156.79997582697663
8415,c,156.79997582697663,156.79997582697663
8416,t,156.79997582697663,156.79997582697663
8417,c,156.79997582697663,156.79997582697663
8418,c,156.79997582697663,156.79997582697663
8419,c,156.79997582697663,156.79997582697663
8420,t,156.79997582697663,156.79997582697663
8421,t,156.79997582697663,156.79997582697663
8422,t,156.79997582697663,156.79997582697663
8423,c,156.79997582697663,156.79997582697663
8424,c,156.79997582697663,156.79997582697663
8425,c,19.575713666234243,20.878817982423644
8426,c,156.79997582697663,156.79997582697663
8427,t,156.79997582697663,156.79997582697663
8428,c,156.79997582697663,156.79997582697663
8429,c,156.79997582697663,156.79997582697663
8430,t,156.79997582697663,156.79997582697663
8431,t,156.79997582697663,156.79997582697663
8432,t,156.79997582697663,156.79997582697663
8433,t,156.79997582697663,156.79997582697663
8434,c,22.09647801324795,22.10309303179917
8435,c,156.79997582697663,156.79997582697663
8436,c,156.79997582697663,156.79997582697663
8437,t,156.79997582697663,156.79997582697663
8438,c,156.79997582697663,156.79997582697663
8439,t,156.79997582697663,156.79997582697663
8440,c,156.79997582697663,156.79997582697663
8441,c,53.30645111485284,156.79997582697663
8442,c,156.79997582697663,156.79997582697663
8443,t,156.79997582697663,156.79997582697663
8444,t,156.79997582697663,156.79997582697663
8445,t,156.79997582697663,156.79997582697663
8446,t,156.79997582697663,156.79997582697663
8447,c,156.79997582697663,156.79997582697663
8448,c,22.784600199502204,42.08846382369548
8449,t,156.79997582697663,156.79997582697663
8450,t,156.79997582697663,156.79997582697663
8451,t,156.79997582697663,156.79997582697663
8452,t,156.79997582697663,156.79997582697663
8453,c,38.62321921552293,40.4829028267576
8454,t,156.79997582697663,156.79997582697663
8455,t,156.79997582697663,156.79997582697663
8456,c,156.79997582697663,156.79997582697663
8457,c,156.79997582697663,156.79997582697663
8458,c,62.748727067854105,76.71618747191204
8459,t,156.79997582697663,156.79997582697663
8460,t,156.79997582697663,156.79997582697663
8461,t,156.79997582697663,156.79997582697663
8462,c,156.79997582697663,156.79997582697663
8463,c,156.79997582697663,156.79997582697663
8464,t,156.79997582697663,156.79997582697663
8465,c,156.79997582697663,156.79997582697663
8466,c,156.79997582697663,156.79997582697663
8467,c,19.236153428470626,22.449156139771024
8468,c,156.79997582697663,156.79997582697663
8469,c,156.79997582697663,156.79997582697663
8470,c,156.79997582697663,156.79997582697663
8471,t,156.79997582697663,156.79997582697663
8472,c,39.48903632710128,42.330476234328145
8473,t,156.79997582697663,156.79997582697663
8474,t,156.79997582697663,156.79997582697663
8475,c,156.79997582697663,156.79997582697663
8476,t,156.79997582697663,156.79997582697663
8477,t,156.79997582697663,156.79997582697663
8478,c,12.490174676004116,18.98282320151046
8479,c,156.79997582697663,156.79997582697663
8480,t,156.79997582697663,156.79997582697663
8481,t,156.79997582697663,156.79997582697663
8482,na,-1,0
8483,t,156.79997582697663,156.79997582697663
8484,t,156.79997582697663,156.79997582697663
8485,t,156.79997582697663,156.79997582697663
8486,c,156.79997582697663,156.79997582697663
8487,c,19.713075301083336,24.56057940313258
8488,t,156.79997582697663,156.79997582697663
8489,t,156.79997582697663,156.79997582697663
8490,c,156.79997582697663,156.79997582697663
8491,c,16.083911999111894,17.181135465811987
8492,c,156.79997582697663,156.79997582697663
8493,c,13.722999185508474,30.709932163412166
8494,c,156.79997582697663,156.79997582697663
8495,c,156.79997582697663,156.79997582697663
8496,t,156.79997582697663,156.79997582697663
8497,t,156.79997582697663,156.79997582697663
8498,t,156.79997582697663,156.79997582697663
8499,t,156.79997582697663,156.79997582697663
8500,c,156.79997582697663,156.79997582697663
8501,c,156.79997582697663,156.79997582697663
8502,t,156.79997582697663,156.79997582697663
8503,t,156.79997582697663,156.79997582697663
8504,c,156.79997582697663,156.79997582697663
8505,t,156.79997582697663,156.79997582697663
8506,na,-1,0
8507,c,156.79997582697663,156.79997582697663
8508,t,156.79997582697663,156.79997582697663
8509,c,156.79997582697663,156.79997582697663
8510,c,62.97399080059984,64.12088630482613
8511,t,156.79997582697663,156.79997582697663
8512,t,156.79997582697663,156.79997582697663
8513,c,156.79997582697663,156.79997582697663
8514,t,156.79997582697663,156.79997582697663
8515,c,36.63690069312835,38.756304413128035
8516,t,156.79997582697663,156.79997582697663
8517,t,156.79997582697663,156.79997582697663
8518,c,156.79997582697663,156.79997582697663
8519,t,156.79997582697663,156.79997582697663
8520,t,156.79997582697663,156.79997582697663
8521,c,156.79997582697663,156.79997582697663
8522,t,156.79997582697663,156.79997582697663
8523,t,156.79997582697663,156.79997582697663
8524,c,156.79997582697663,156.79997582697663
8525,c,156.79997582697663,156.79997582697663
8526,t,156.79997582697663,156.79997582697663
8527,t,156.79997582697663,156.79997582697663
8528,t,156.79997582697663,156.79997582697663
8529,t,156.79997582697663,156.79997582697663
8530,t,156.79997582697663,156.79997582697663
8531,c,36.519991937738695,47.667998085340194
8532,c,156.79997582697663,156.79997582697663
8533,c,156.79997582697663,156.79997582697663
8534,c,156.79997582697663,156.79997582697663
8535,c,156.79997582697663,156.79997582697663
8536,c,156.79997582697663,156.79997582697663
8537,t,156.79997582697663,156.79997582697663
8538,t,156.79997582697663,156.79997582697663
8539,c,43.18918117630301,44.19948147194844
8540,t,156.79997582697663,156.79997582697663
8541,c,156.79997582697663,156.79997582697663
8542,t,156.79997582697663,156.79997582697663
8543,c,156.79997582697663,156.79997582697663
8544,c,156.79997582697663,156.79997582697663
8545,c,156.79997582697663,156.79997582697663
8546,c,156.79997582697663,156.79997582697663
8547,c,156.79997582697663,156.79997582697663
8548,t,156.79997582697663,156.79997582697663
8549,t,156.79997582697663,156.79997582697663
8550,c,156.79997582697663,156.79997582697663
8551,c,21.034070970239373,30.62586345324199
8552,t,156.79997582697663,156.79997582697663
8553,t,156.79997582697663,156.79997582697663
8554,c,156.79997582697663,156.79997582697663
8555,t,156.79997582697663,156.79997582697663
8556,c,34.89428257877947,42.54195938972987
8557,c,27.736458206862046,34.36480554280333
8558,t,156.79997582697663,156.79997582697663
8559,t,156.79997582697663,156.79997582697663
8560,t,156.79997582697663,156.79997582697663
8561,c,156.79997582697663,156.79997582697663
8562,t,156.79997582697663,156.79997582697663
8563,t,156.79997582697663,156.79997582697663
8564,c,156.79997582697663,156.79997582697663
