node, assignment, time2inf, time2death
8350,t,132.34076103789812,132.34076103789812
8351,t,132.34076103789812,132.34076103789812
8352,t,132.34076103789812,132.34076103789812
8353,t,132.34076103789812,132.34076103789812
8354,t,132.34076103789812,132.34076103789812
8355,c,132.34076103789812,132.34076103789812
8356,t,132.34076103789812,132.34076103789812
8357,c,132.34076103789812,132.34076103789812
8358,t,132.34076103789812,132.34076103789812
8359,t,132.34076103789812,132.34076103789812
8360,c,132.34076103789812,132.34076103789812
8361,t,132.34076103789812,132.34076103789812
8362,c,132.34076103789812,132.34076103789812
8363,c,132.34076103789812,132.34076103789812
8364,t,132.34076103789812,132.34076103789812
8365,c,132.34076103789812,132.34076103789812
8366,t,132.34076103789812,132.34076103789812
8367,t,132.34076103789812,132.34076103789812
8368,t,132.34076103789812,132.34076103789812
8369,t,132.34076103789812,132.34076103789812
8370,c,132.34076103789812,132.34076103789812
8371,t,132.34076103789812,132.34076103789812
8372,c,132.34076103789812,132.34076103789812
8373,c,132.34076103789812,132.34076103789812
8374,t,132.34076103789812,132.34076103789812
8375,c,132.34076103789812,132.34076103789812
8376,c,11.949983396862583,15.345660505855106
8377,c,132.34076103789812,132.34076103789812
8378,c,132.34076103789812,132.34076103789812
8379,t,132.34076103789812,132.34076103789812
8380,c,132.34076103789812,132.34076103789812
8381,t,132.34076103789812,132.34076103789812
8382,c,132.34076103789812,132.34076103789812
8383,t,132.34076103789812,132.34076103789812
8384,t,132.34076103789812,132.34076103789812
8385,c,132.34076103789812,132.34076103789812
8386,c,30.606421299384092,36.80642112757211
8387,c,132.34076103789812,132.34076103789812
8388,t,132.34076103789812,132.34076103789812
8389,c,45.20303790284525,57.476389889834955
8390,c,132.34076103789812,132.34076103789812
8391,c,132.34076103789812,132.34076103789812
8392,c,132.34076103789812,132.34076103789812
8393,t,132.34076103789812,132.34076103789812
8394,c,132.34076103789812,132.34076103789812
8395,c,132.34076103789812,132.34076103789812
8396,c,132.34076103789812,132.34076103789812
8397,c,47.538691500378455,50.3207918277823
8398,t,132.34076103789812,132.34076103789812
8399,c,132.34076103789812,132.34076103789812
8400,c,132.34076103789812,132.34076103789812
8401,c,132.34076103789812,132.34076103789812
8402,t,132.34076103789812,132.34076103789812
8403,t,132.34076103789812,132.34076103789812
8404,t,132.34076103789812,132.34076103789812
8405,c,132.34076103789812,132.34076103789812
8406,t,132.34076103789812,132.34076103789812
8407,c,132.34076103789812,132.34076103789812
8408,t,132.34076103789812,132.34076103789812
8409,c,132.34076103789812,132.34076103789812
8410,c,15.615395840009542,20.053507533720857
8411,c,132.34076103789812,132.34076103789812
8412,c,132.34076103789812,132.34076103789812
8413,t,132.34076103789812,132.34076103789812
8414,t,132.34076103789812,132.34076103789812
8415,t,132.34076103789812,132.34076103789812
8416,c,132.34076103789812,132.34076103789812
8417,c,132.34076103789812,132.34076103789812
8418,t,132.34076103789812,132.34076103789812
8419,c,132.34076103789812,132.34076103789812
8420,t,132.34076103789812,132.34076103789812
8421,t,132.34076103789812,132.34076103789812
8422,t,132.34076103789812,132.34076103789812
8423,t,132.34076103789812,132.34076103789812
8424,t,132.34076103789812,132.34076103789812
8425,t,132.34076103789812,132.34076103789812
8426,c,47.328132852585505,52.393591941535114
8427,t,132.34076103789812,132.34076103789812
8428,t,132.34076103789812,132.34076103789812
8429,t,132.34076103789812,132.34076103789812
8430,c,132.34076103789812,132.34076103789812
8431,c,29.558899641126196,32.25101256162606
8432,c,132.34076103789812,132.34076103789812
8433,c,30.885600233065187,132.34076103789812
8434,t,132.34076103789812,132.34076103789812
8435,c,20.43222939750288,43.927011921010184
8436,c,132.34076103789812,132.34076103789812
8437,t,132.34076103789812,132.34076103789812
8438,t,132.34076103789812,132.34076103789812
8439,t,132.34076103789812,132.34076103789812
8440,t,132.34076103789812,132.34076103789812
8441,t,132.34076103789812,132.34076103789812
8442,t,132.34076103789812,132.34076103789812
8443,t,132.34076103789812,132.34076103789812
8444,c,42.40682541979483,47.69746635760264
8445,t,132.34076103789812,132.34076103789812
8446,c,132.34076103789812,132.34076103789812
8447,c,132.34076103789812,132.34076103789812
8448,t,132.34076103789812,132.34076103789812
8449,t,132.34076103789812,132.34076103789812
8450,c,4.648143129914203,5.273754686490113
8451,t,132.34076103789812,132.34076103789812
8452,c,132.34076103789812,132.34076103789812
8453,c,132.34076103789812,132.34076103789812
8454,t,132.34076103789812,132.34076103789812
8455,t,132.34076103789812,132.34076103789812
8456,na,3.0315143618521763,132.34076103789812
8457,c,11.271538018837065,17.01666335285323
8458,t,132.34076103789812,132.34076103789812
8459,c,61.20453796955976,61.61704046121047
8460,t,132.34076103789812,132.34076103789812
8461,c,43.06034279309799,44.79456954819753
8462,t,132.34076103789812,132.34076103789812
8463,t,132.34076103789812,132.34076103789812
8464,t,132.34076103789812,132.34076103789812
8465,c,132.34076103789812,132.34076103789812
8466,t,132.34076103789812,132.34076103789812
8467,t,132.34076103789812,132.34076103789812
8468,t,132.34076103789812,132.34076103789812
8469,t,132.34076103789812,132.34076103789812
8470,c,40.93836183604323,47.70439522934405
8471,c,58.074998672461255,132.34076103789812
8472,t,132.34076103789812,132.34076103789812
8473,t,132.34076103789812,132.34076103789812
8474,t,132.34076103789812,132.34076103789812
8475,t,132.34076103789812,132.34076103789812
8476,t,132.34076103789812,132.34076103789812
8477,t,132.34076103789812,132.34076103789812
8478,t,132.34076103789812,132.34076103789812
8479,t,132.34076103789812,132.34076103789812
8480,t,132.34076103789812,132.34076103789812
8481,c,132.34076103789812,132.34076103789812
8482,t,132.34076103789812,132.34076103789812
8483,t,132.34076103789812,132.34076103789812
8484,c,132.34076103789812,132.34076103789812
8485,c,132.34076103789812,132.34076103789812
8486,c,132.34076103789812,132.34076103789812
8487,t,132.34076103789812,132.34076103789812
8488,t,132.34076103789812,132.34076103789812
8489,c,132.34076103789812,132.34076103789812
8490,t,132.34076103789812,132.34076103789812
8491,c,132.34076103789812,132.34076103789812
8492,c,132.34076103789812,132.34076103789812
8493,c,35.04690052359986,38.2472486170943
8494,c,23.73093295686711,24.79712791766505
8495,c,132.34076103789812,132.34076103789812
8496,c,19.911140360072807,24.12590542709774
8497,c,132.34076103789812,132.34076103789812
8498,c,132.34076103789812,132.34076103789812
8499,c,132.34076103789812,132.34076103789812
8500,c,132.34076103789812,132.34076103789812
8501,c,132.34076103789812,132.34076103789812
8502,t,132.34076103789812,132.34076103789812
8503,c,132.34076103789812,132.34076103789812
8504,t,132.34076103789812,132.34076103789812
8505,c,132.34076103789812,132.34076103789812
8506,t,132.34076103789812,132.34076103789812
8507,c,132.34076103789812,132.34076103789812
8508,t,132.34076103789812,132.34076103789812
8509,c,42.24551737798943,50.011264552035776
8510,t,132.34076103789812,132.34076103789812
8511,c,132.34076103789812,132.34076103789812
8512,t,132.34076103789812,132.34076103789812
8513,t,132.34076103789812,132.34076103789812
8514,c,11.404408940174086,12.765097728215801
8515,t,132.34076103789812,132.34076103789812
8516,c,26.024782278907015,27.41501984809967
8517,c,132.34076103789812,132.34076103789812
8518,c,132.34076103789812,132.34076103789812
8519,c,132.34076103789812,132.34076103789812
8520,c,132.34076103789812,132.34076103789812
8521,t,132.34076103789812,132.34076103789812
8522,t,132.34076103789812,132.34076103789812
8523,t,132.34076103789812,132.34076103789812
8524,c,132.34076103789812,132.34076103789812
8525,t,132.34076103789812,132.34076103789812
8526,t,132.34076103789812,132.34076103789812
8527,t,132.34076103789812,132.34076103789812
8528,t,132.34076103789812,132.34076103789812
8529,t,132.34076103789812,132.34076103789812
8530,t,132.34076103789812,132.34076103789812
8531,c,132.34076103789812,132.34076103789812
8532,t,132.34076103789812,132.34076103789812
8533,c,132.34076103789812,132.34076103789812
8534,t,132.34076103789812,132.34076103789812
8535,t,132.34076103789812,132.34076103789812
8536,t,132.34076103789812,132.34076103789812
8537,t,132.34076103789812,132.34076103789812
8538,t,132.34076103789812,132.34076103789812
8539,c,28.749095398873024,132.34076103789812
8540,c,45.93883567310071,48.04067036794254
8541,c,132.34076103789812,132.34076103789812
8542,t,132.34076103789812,132.34076103789812
8543,c,30.22664224693658,37.88948789013446
8544,t,132.34076103789812,132.34076103789812
8545,t,132.34076103789812,132.34076103789812
8546,c,132.34076103789812,132.34076103789812
8547,t,132.34076103789812,132.34076103789812
8548,t,132.34076103789812,132.34076103789812
8549,t,132.34076103789812,132.34076103789812
8550,c,31.93629224520584,33.06462765818999
8551,c,132.34076103789812,132.34076103789812
8552,t,132.34076103789812,132.34076103789812
8553,t,132.34076103789812,132.34076103789812
8554,c,32.186322264723266,32.28234850267905
8555,t,132.34076103789812,132.34076103789812
8556,c,132.34076103789812,132.34076103789812
8557,t,132.34076103789812,132.34076103789812
8558,c,132.34076103789812,132.34076103789812
8559,c,132.34076103789812,132.34076103789812
8560,c,132.34076103789812,132.34076103789812
8561,t,132.34076103789812,132.34076103789812
8562,c,24.01619936779382,28.5925085363878
8563,c,132.34076103789812,132.34076103789812
8564,t,132.34076103789812,132.34076103789812
8565,t,132.34076103789812,132.34076103789812
8566,c,52.53084432398979,132.34076103789812
8567,c,132.34076103789812,132.34076103789812
8568,c,132.34076103789812,132.34076103789812
8569,t,132.34076103789812,132.34076103789812
8570,t,132.34076103789812,132.34076103789812
8571,t,132.34076103789812,132.34076103789812
8572,t,132.34076103789812,132.34076103789812
8573,c,132.34076103789812,132.34076103789812
8574,t,132.34076103789812,132.34076103789812
8575,c,132.34076103789812,132.34076103789812
8576,t,132.34076103789812,132.34076103789812
8577,t,132.34076103789812,132.34076103789812
8578,c,23.18953335168917,24.88098091355263
8579,c,132.34076103789812,132.34076103789812
8580,c,132.34076103789812,132.34076103789812
8581,t,132.34076103789812,132.34076103789812
8582,t,132.34076103789812,132.34076103789812
8583,t,132.34076103789812,132.34076103789812
8584,t,132.34076103789812,132.34076103789812
8585,c,132.34076103789812,132.34076103789812
8586,t,132.34076103789812,132.34076103789812
8587,c,36.35245003056561,37.3076096402802
8588,c,132.34076103789812,132.34076103789812
8589,c,132.34076103789812,132.34076103789812
8590,t,132.34076103789812,132.34076103789812
8591,t,132.34076103789812,132.34076103789812
8592,t,132.34076103789812,132.34076103789812
8593,c,132.34076103789812,132.34076103789812
8594,c,132.34076103789812,132.34076103789812
8595,t,132.34076103789812,132.34076103789812
8596,t,132.34076103789812,132.34076103789812
8597,c,8.669754674879368,132.34076103789812
8598,t,132.34076103789812,132.34076103789812
8599,t,132.34076103789812,132.34076103789812
8600,t,132.34076103789812,132.34076103789812
8601,c,132.34076103789812,132.34076103789812
8602,c,132.34076103789812,132.34076103789812
8603,t,132.34076103789812,132.34076103789812
8604,t,132.34076103789812,132.34076103789812
8605,c,33.05204098114575,38.034027970328424
8606,t,132.34076103789812,132.34076103789812
8607,c,132.34076103789812,132.34076103789812
8608,t,132.34076103789812,132.34076103789812
8609,c,37.85011888349613,40.67210996766124
8610,t,132.34076103789812,132.34076103789812
8611,t,132.34076103789812,132.34076103789812
8612,t,132.34076103789812,132.34076103789812
8613,c,132.34076103789812,132.34076103789812
8614,t,132.34076103789812,132.34076103789812
8615,t,132.34076103789812,132.34076103789812
8616,t,132.34076103789812,132.34076103789812
8617,t,132.34076103789812,132.34076103789812
8618,c,132.34076103789812,132.34076103789812
8619,t,132.34076103789812,132.34076103789812
8620,c,132.34076103789812,132.34076103789812
8621,t,132.34076103789812,132.34076103789812
8622,t,132.34076103789812,132.34076103789812
8623,c,132.34076103789812,132.34076103789812
8624,t,132.34076103789812,132.34076103789812
8625,t,132.34076103789812,132.34076103789812
8626,c,132.34076103789812,132.34076103789812
8627,t,132.34076103789812,132.34076103789812
8628,t,132.34076103789812,132.34076103789812
8629,c,132.34076103789812,132.34076103789812
8630,c,132.34076103789812,132.34076103789812
8631,t,132.34076103789812,132.34076103789812
8632,c,35.06711716587416,132.34076103789812
8633,t,132.34076103789812,132.34076103789812
8634,c,132.34076103789812,132.34076103789812
8635,c,132.34076103789812,132.34076103789812
8636,c,9.264391100903945,11.56803908705871
8637,t,132.34076103789812,132.34076103789812
8638,c,132.34076103789812,132.34076103789812
8639,c,132.34076103789812,132.34076103789812
8640,c,132.34076103789812,132.34076103789812
8641,c,132.34076103789812,132.34076103789812
8642,t,132.34076103789812,132.34076103789812
8643,c,132.34076103789812,132.34076103789812
8644,c,11.105203519259597,132.34076103789812
8645,t,132.34076103789812,132.34076103789812
8646,c,132.34076103789812,132.34076103789812
8647,t,132.34076103789812,132.34076103789812
8648,t,132.34076103789812,132.34076103789812
8649,t,132.34076103789812,132.34076103789812
8650,t,132.34076103789812,132.34076103789812
8651,c,29.53311216542247,38.22748755637677
8652,t,132.34076103789812,132.34076103789812
8653,c,132.34076103789812,132.34076103789812
8654,t,132.34076103789812,132.34076103789812
8655,t,132.34076103789812,132.34076103789812
8656,t,132.34076103789812,132.34076103789812
8657,c,132.34076103789812,132.34076103789812
8658,c,81.82118259293915,84.24007986367351
8659,t,132.34076103789812,132.34076103789812
8660,t,132.34076103789812,132.34076103789812
8661,t,132.34076103789812,132.34076103789812
8662,c,132.34076103789812,132.34076103789812
8663,t,132.34076103789812,132.34076103789812
8664,t,132.34076103789812,132.34076103789812
8665,c,132.34076103789812,132.34076103789812
8666,t,132.34076103789812,132.34076103789812
8667,c,38.40630265330966,38.874140102492426
8668,c,132.34076103789812,132.34076103789812
8669,t,132.34076103789812,132.34076103789812
8670,c,132.34076103789812,132.34076103789812
8671,t,132.34076103789812,132.34076103789812
8672,t,132.34076103789812,132.34076103789812
8673,t,132.34076103789812,132.34076103789812
8674,t,132.34076103789812,132.34076103789812
8675,t,132.34076103789812,132.34076103789812
8676,c,48.285656963015285,50.299312111859805
8677,c,132.34076103789812,132.34076103789812
8678,c,132.34076103789812,132.34076103789812
8679,c,132.34076103789812,132.34076103789812
8680,t,132.34076103789812,132.34076103789812
8681,t,132.34076103789812,132.34076103789812
8682,t,132.34076103789812,132.34076103789812
8683,t,132.34076103789812,132.34076103789812
8684,c,57.32891949567059,62.7869791176312
8685,c,132.34076103789812,132.34076103789812
8686,t,132.34076103789812,132.34076103789812
8687,c,132.34076103789812,132.34076103789812
8688,t,132.34076103789812,132.34076103789812
8689,t,132.34076103789812,132.34076103789812
