node, assignment, time2inf, time2death
5564,c,48.547452754335104,48.547452754335104
5565,c,48.547452754335104,48.547452754335104
5566,c,48.547452754335104,48.547452754335104
5567,c,48.547452754335104,48.547452754335104
5568,c,48.547452754335104,48.547452754335104
5569,c,48.547452754335104,48.547452754335104
5570,t,48.547452754335104,48.547452754335104
5571,c,48.547452754335104,48.547452754335104
5572,c,48.547452754335104,48.547452754335104
5573,t,48.547452754335104,48.547452754335104
5574,c,48.547452754335104,48.547452754335104
5575,c,48.547452754335104,48.547452754335104
5576,c,48.547452754335104,48.547452754335104
5577,c,48.547452754335104,48.547452754335104
5578,c,48.547452754335104,48.547452754335104
5579,t,48.547452754335104,48.547452754335104
5580,c,48.547452754335104,48.547452754335104
5581,c,48.547452754335104,48.547452754335104
5582,c,48.547452754335104,48.547452754335104
5583,c,48.547452754335104,48.547452754335104
5584,c,48.547452754335104,48.547452754335104
5585,c,48.547452754335104,48.547452754335104
5586,t,48.547452754335104,48.547452754335104
5587,t,48.547452754335104,48.547452754335104
5588,c,48.547452754335104,48.547452754335104
5589,c,48.547452754335104,48.547452754335104
5590,t,48.547452754335104,48.547452754335104
5591,c,48.547452754335104,48.547452754335104
5592,c,48.547452754335104,48.547452754335104
5593,c,48.547452754335104,48.547452754335104
5594,t,48.547452754335104,48.547452754335104
5595,t,48.547452754335104,48.547452754335104
5596,c,48.547452754335104,48.547452754335104
5597,c,48.547452754335104,48.547452754335104
5598,c,48.547452754335104,48.547452754335104
5599,c,48.547452754335104,48.547452754335104
5600,t,48.547452754335104,48.547452754335104
5601,c,48.547452754335104,48.547452754335104
5602,c,48.547452754335104,48.547452754335104
5603,c,48.547452754335104,48.547452754335104
5604,c,11.749042905521952,15.250597441816948
5605,c,48.547452754335104,48.547452754335104
5606,c,48.547452754335104,48.547452754335104
5607,c,48.547452754335104,48.547452754335104
5608,c,48.547452754335104,48.547452754335104
5609,c,48.547452754335104,48.547452754335104
5610,c,48.547452754335104,48.547452754335104
5611,c,48.547452754335104,48.547452754335104
5612,c,48.547452754335104,48.547452754335104
5613,c,48.547452754335104,48.547452754335104
5614,c,48.547452754335104,48.547452754335104
5615,c,48.547452754335104,48.547452754335104
5616,c,48.547452754335104,48.547452754335104
5617,c,48.547452754335104,48.547452754335104
5618,t,48.547452754335104,48.547452754335104
5619,c,48.547452754335104,48.547452754335104
5620,c,48.547452754335104,48.547452754335104
5621,c,48.547452754335104,48.547452754335104
5622,c,48.547452754335104,48.547452754335104
5623,c,48.547452754335104,48.547452754335104
5624,c,48.547452754335104,48.547452754335104
5625,c,48.547452754335104,48.547452754335104
5626,c,48.547452754335104,48.547452754335104
5627,c,48.547452754335104,48.547452754335104
5628,c,48.547452754335104,48.547452754335104
5629,t,48.547452754335104,48.547452754335104
5630,c,48.547452754335104,48.547452754335104
5631,c,48.547452754335104,48.547452754335104
5632,c,48.547452754335104,48.547452754335104
5633,t,48.547452754335104,48.547452754335104
5634,t,48.547452754335104,48.547452754335104
5635,c,48.547452754335104,48.547452754335104
5636,t,48.547452754335104,48.547452754335104
5637,c,3.9587791364913834,6.630887249517557
5638,c,48.547452754335104,48.547452754335104
5639,c,48.547452754335104,48.547452754335104
5640,c,48.547452754335104,48.547452754335104
5641,c,48.547452754335104,48.547452754335104
5642,c,48.547452754335104,48.547452754335104
5643,c,48.547452754335104,48.547452754335104
5644,t,48.547452754335104,48.547452754335104
5645,c,48.547452754335104,48.547452754335104
5646,c,48.547452754335104,48.547452754335104
5647,c,48.547452754335104,48.547452754335104
5648,c,48.547452754335104,48.547452754335104
5649,c,48.547452754335104,48.547452754335104
5650,c,48.547452754335104,48.547452754335104
5651,c,48.547452754335104,48.547452754335104
5652,c,48.547452754335104,48.547452754335104
5653,c,5.745492867221193,10.80937434462465
5654,na,-1,0
5655,c,48.547452754335104,48.547452754335104
5656,c,48.547452754335104,48.547452754335104
5657,t,48.547452754335104,48.547452754335104
5658,c,48.547452754335104,48.547452754335104
5659,c,48.547452754335104,48.547452754335104
5660,c,48.547452754335104,48.547452754335104
5661,c,48.547452754335104,48.547452754335104
5662,c,48.547452754335104,48.547452754335104
5663,c,48.547452754335104,48.547452754335104
5664,c,48.547452754335104,48.547452754335104
5665,c,48.547452754335104,48.547452754335104
5666,c,48.547452754335104,48.547452754335104
5667,c,48.547452754335104,48.547452754335104
5668,c,48.547452754335104,48.547452754335104
5669,t,48.547452754335104,48.547452754335104
5670,c,48.547452754335104,48.547452754335104
5671,c,48.547452754335104,48.547452754335104
5672,c,48.547452754335104,48.547452754335104
5673,c,48.547452754335104,48.547452754335104
5674,c,48.547452754335104,48.547452754335104
5675,c,48.547452754335104,48.547452754335104
5676,c,48.547452754335104,48.547452754335104
5677,c,48.547452754335104,48.547452754335104
5678,c,48.547452754335104,48.547452754335104
5679,c,48.547452754335104,48.547452754335104
5680,c,48.547452754335104,48.547452754335104
5681,c,48.547452754335104,48.547452754335104
5682,c,48.547452754335104,48.547452754335104
5683,c,48.547452754335104,48.547452754335104
5684,c,48.547452754335104,48.547452754335104
5685,c,48.547452754335104,48.547452754335104
5686,t,48.547452754335104,48.547452754335104
5687,t,48.547452754335104,48.547452754335104
5688,c,48.547452754335104,48.547452754335104
5689,c,48.547452754335104,48.547452754335104
5690,c,48.547452754335104,48.547452754335104
5691,c,48.547452754335104,48.547452754335104
5692,c,48.547452754335104,48.547452754335104
5693,c,48.547452754335104,48.547452754335104
5694,c,48.547452754335104,48.547452754335104
5695,c,48.547452754335104,48.547452754335104
5696,c,48.547452754335104,48.547452754335104
5697,c,48.547452754335104,48.547452754335104
5698,c,48.547452754335104,48.547452754335104
5699,t,48.547452754335104,48.547452754335104
5700,c,48.547452754335104,48.547452754335104
5701,t,48.547452754335104,48.547452754335104
5702,c,48.547452754335104,48.547452754335104
5703,c,48.547452754335104,48.547452754335104
5704,c,48.547452754335104,48.547452754335104
5705,c,48.547452754335104,48.547452754335104
5706,c,48.547452754335104,48.547452754335104
5707,c,48.547452754335104,48.547452754335104
5708,t,48.547452754335104,48.547452754335104
5709,t,48.547452754335104,48.547452754335104
5710,t,48.547452754335104,48.547452754335104
5711,c,48.547452754335104,48.547452754335104
5712,c,48.547452754335104,48.547452754335104
5713,c,48.547452754335104,48.547452754335104
5714,c,48.547452754335104,48.547452754335104
5715,t,48.547452754335104,48.547452754335104
5716,c,48.547452754335104,48.547452754335104
5717,t,48.547452754335104,48.547452754335104
5718,c,48.547452754335104,48.547452754335104
5719,c,48.547452754335104,48.547452754335104
5720,c,48.547452754335104,48.547452754335104
5721,c,48.547452754335104,48.547452754335104
5722,c,48.547452754335104,48.547452754335104
5723,t,48.547452754335104,48.547452754335104
5724,c,48.547452754335104,48.547452754335104
5725,c,48.547452754335104,48.547452754335104
5726,c,48.547452754335104,48.547452754335104
5727,c,48.547452754335104,48.547452754335104
5728,c,48.547452754335104,48.547452754335104
5729,c,48.547452754335104,48.547452754335104
5730,c,48.547452754335104,48.547452754335104
5731,c,48.547452754335104,48.547452754335104
5732,c,48.547452754335104,48.547452754335104
5733,c,48.547452754335104,48.547452754335104
5734,t,48.547452754335104,48.547452754335104
5735,t,48.547452754335104,48.547452754335104
5736,c,48.547452754335104,48.547452754335104
5737,t,48.547452754335104,48.547452754335104
5738,c,48.547452754335104,48.547452754335104
5739,t,48.547452754335104,48.547452754335104
5740,t,48.547452754335104,48.547452754335104
5741,t,48.547452754335104,48.547452754335104
5742,t,48.547452754335104,48.547452754335104
5743,c,48.547452754335104,48.547452754335104
5744,c,48.547452754335104,48.547452754335104
5745,c,48.547452754335104,48.547452754335104
5746,c,48.547452754335104,48.547452754335104
5747,c,48.547452754335104,48.547452754335104
5748,c,48.547452754335104,48.547452754335104
5749,c,48.547452754335104,48.547452754335104
5750,t,48.547452754335104,48.547452754335104
5751,c,48.547452754335104,48.547452754335104
5752,c,48.547452754335104,48.547452754335104
5753,c,48.547452754335104,48.547452754335104
5754,c,48.547452754335104,48.547452754335104
5755,t,48.547452754335104,48.547452754335104
5756,c,48.547452754335104,48.547452754335104
5757,c,48.547452754335104,48.547452754335104
5758,t,48.547452754335104,48.547452754335104
5759,t,48.547452754335104,48.547452754335104
5760,c,48.547452754335104,48.547452754335104
5761,c,48.547452754335104,48.547452754335104
5762,c,48.547452754335104,48.547452754335104
5763,c,48.547452754335104,48.547452754335104
5764,c,48.547452754335104,48.547452754335104
5765,c,48.547452754335104,48.547452754335104
5766,c,48.547452754335104,48.547452754335104
5767,c,48.547452754335104,48.547452754335104
5768,c,48.547452754335104,48.547452754335104
5769,c,48.547452754335104,48.547452754335104
5770,c,48.547452754335104,48.547452754335104
5771,c,48.547452754335104,48.547452754335104
5772,t,48.547452754335104,48.547452754335104
5773,c,48.547452754335104,48.547452754335104
5774,t,48.547452754335104,48.547452754335104
5775,c,48.547452754335104,48.547452754335104
5776,t,48.547452754335104,48.547452754335104
5777,c,48.547452754335104,48.547452754335104
5778,c,48.547452754335104,48.547452754335104
5779,c,48.547452754335104,48.547452754335104
5780,c,48.547452754335104,48.547452754335104
5781,c,48.547452754335104,48.547452754335104
5782,c,48.547452754335104,48.547452754335104
5783,t,48.547452754335104,48.547452754335104
5784,c,48.547452754335104,48.547452754335104
5785,t,48.547452754335104,48.547452754335104
5786,c,48.547452754335104,48.547452754335104
5787,c,48.547452754335104,48.547452754335104
5788,na,-1,0
5789,c,48.547452754335104,48.547452754335104
5790,c,48.547452754335104,48.547452754335104
5791,c,48.547452754335104,48.547452754335104
5792,c,48.547452754335104,48.547452754335104
5793,c,48.547452754335104,48.547452754335104
5794,c,48.547452754335104,48.547452754335104
5795,c,48.547452754335104,48.547452754335104
5796,c,48.547452754335104,48.547452754335104
5797,c,48.547452754335104,48.547452754335104
5798,t,48.547452754335104,48.547452754335104
5799,c,48.547452754335104,48.547452754335104
5800,c,48.547452754335104,48.547452754335104
5801,c,48.547452754335104,48.547452754335104
5802,c,48.547452754335104,48.547452754335104
5803,t,48.547452754335104,48.547452754335104
5804,c,48.547452754335104,48.547452754335104
5805,c,48.547452754335104,48.547452754335104
5806,c,48.547452754335104,48.547452754335104
5807,c,48.547452754335104,48.547452754335104
5808,c,48.547452754335104,48.547452754335104
5809,c,48.547452754335104,48.547452754335104
5810,c,48.547452754335104,48.547452754335104
5811,c,48.547452754335104,48.547452754335104
5812,t,48.547452754335104,48.547452754335104
5813,t,48.547452754335104,48.547452754335104
5814,t,48.547452754335104,48.547452754335104
5815,c,48.547452754335104,48.547452754335104
5816,t,48.547452754335104,48.547452754335104
5817,c,48.547452754335104,48.547452754335104
5818,c,48.547452754335104,48.547452754335104
5819,c,48.547452754335104,48.547452754335104
5820,c,48.547452754335104,48.547452754335104
5821,t,48.547452754335104,48.547452754335104
5822,c,48.547452754335104,48.547452754335104
5823,c,48.547452754335104,48.547452754335104
5824,c,48.547452754335104,48.547452754335104
5825,c,48.547452754335104,48.547452754335104
5826,c,48.547452754335104,48.547452754335104
5827,c,48.547452754335104,48.547452754335104
5828,c,48.547452754335104,48.547452754335104
5829,c,48.547452754335104,48.547452754335104
5830,c,48.547452754335104,48.547452754335104
5831,t,48.547452754335104,48.547452754335104
5832,c,48.547452754335104,48.547452754335104
5833,t,48.547452754335104,48.547452754335104
5834,c,48.547452754335104,48.547452754335104
5835,t,48.547452754335104,48.547452754335104
5836,c,48.547452754335104,48.547452754335104
5837,c,48.547452754335104,48.547452754335104
5838,c,48.547452754335104,48.547452754335104
5839,c,48.547452754335104,48.547452754335104
5840,c,48.547452754335104,48.547452754335104
5841,c,48.547452754335104,48.547452754335104
5842,c,48.547452754335104,48.547452754335104
5843,c,48.547452754335104,48.547452754335104
5844,c,48.547452754335104,48.547452754335104
5845,c,48.547452754335104,48.547452754335104
5846,c,48.547452754335104,48.547452754335104
5847,c,48.547452754335104,48.547452754335104
5848,c,48.547452754335104,48.547452754335104
5849,t,48.547452754335104,48.547452754335104
5850,c,48.547452754335104,48.547452754335104
5851,c,48.547452754335104,48.547452754335104
5852,c,48.547452754335104,48.547452754335104
5853,c,48.547452754335104,48.547452754335104
5854,c,48.547452754335104,48.547452754335104
5855,c,48.547452754335104,48.547452754335104
5856,c,48.547452754335104,48.547452754335104
5857,c,48.547452754335104,48.547452754335104
5858,c,48.547452754335104,48.547452754335104
5859,c,48.547452754335104,48.547452754335104
5860,c,48.547452754335104,48.547452754335104
5861,c,48.547452754335104,48.547452754335104
5862,t,48.547452754335104,48.547452754335104
5863,c,48.547452754335104,48.547452754335104
5864,c,48.547452754335104,48.547452754335104
5865,c,48.547452754335104,48.547452754335104
5866,t,48.547452754335104,48.547452754335104
5867,t,48.547452754335104,48.547452754335104
5868,t,48.547452754335104,48.547452754335104
5869,c,48.547452754335104,48.547452754335104
5870,c,48.547452754335104,48.547452754335104
5871,c,48.547452754335104,48.547452754335104
5872,c,48.547452754335104,48.547452754335104
5873,c,48.547452754335104,48.547452754335104
5874,c,48.547452754335104,48.547452754335104
5875,c,48.547452754335104,48.547452754335104
5876,c,48.547452754335104,48.547452754335104
5877,c,48.547452754335104,48.547452754335104
5878,c,48.547452754335104,48.547452754335104
5879,t,48.547452754335104,48.547452754335104
5880,c,48.547452754335104,48.547452754335104
5881,c,48.547452754335104,48.547452754335104
5882,c,48.547452754335104,48.547452754335104
5883,c,48.547452754335104,48.547452754335104
5884,c,48.547452754335104,48.547452754335104
5885,c,48.547452754335104,48.547452754335104
5886,c,48.547452754335104,48.547452754335104
5887,c,48.547452754335104,48.547452754335104
5888,c,48.547452754335104,48.547452754335104
5889,c,48.547452754335104,48.547452754335104
5890,c,48.547452754335104,48.547452754335104
5891,c,48.547452754335104,48.547452754335104
5892,c,48.547452754335104,48.547452754335104
5893,c,12.468098778695257,12.547285403245269
5894,c,48.547452754335104,48.547452754335104
5895,c,48.547452754335104,48.547452754335104
5896,c,48.547452754335104,48.547452754335104
5897,c,48.547452754335104,48.547452754335104
5898,t,48.547452754335104,48.547452754335104
5899,c,48.547452754335104,48.547452754335104
5900,c,48.547452754335104,48.547452754335104
