node, assignment, time2inf, time2death
5835,c,50.69254663035427,55.09146458518872
5836,c,130.5254580414591,130.5254580414591
5837,c,130.5254580414591,130.5254580414591
5838,c,130.5254580414591,130.5254580414591
5839,t,130.5254580414591,130.5254580414591
5840,t,130.5254580414591,130.5254580414591
5841,t,130.5254580414591,130.5254580414591
5842,t,130.5254580414591,130.5254580414591
5843,c,130.5254580414591,130.5254580414591
5844,t,130.5254580414591,130.5254580414591
5845,c,130.5254580414591,130.5254580414591
5846,t,130.5254580414591,130.5254580414591
5847,c,130.5254580414591,130.5254580414591
5848,c,130.5254580414591,130.5254580414591
5849,c,21.730420474814853,24.104419163676695
5850,t,130.5254580414591,130.5254580414591
5851,t,130.5254580414591,130.5254580414591
5852,t,130.5254580414591,130.5254580414591
5853,t,130.5254580414591,130.5254580414591
5854,c,43.320365606964344,46.15688912097653
5855,t,130.5254580414591,130.5254580414591
5856,c,26.56310299029842,32.42000583358224
5857,c,19.0474161814339,19.22611999718094
5858,t,130.5254580414591,130.5254580414591
5859,c,130.5254580414591,130.5254580414591
5860,t,130.5254580414591,130.5254580414591
5861,t,130.5254580414591,130.5254580414591
5862,t,130.5254580414591,130.5254580414591
5863,t,130.5254580414591,130.5254580414591
5864,c,130.5254580414591,130.5254580414591
5865,c,130.5254580414591,130.5254580414591
5866,t,130.5254580414591,130.5254580414591
5867,t,130.5254580414591,130.5254580414591
5868,t,130.5254580414591,130.5254580414591
5869,c,130.5254580414591,130.5254580414591
5870,c,130.5254580414591,130.5254580414591
5871,c,17.67657500436882,18.198785606240886
5872,c,130.5254580414591,130.5254580414591
5873,c,130.5254580414591,130.5254580414591
5874,t,130.5254580414591,130.5254580414591
5875,t,130.5254580414591,130.5254580414591
5876,c,130.5254580414591,130.5254580414591
5877,c,130.5254580414591,130.5254580414591
5878,c,17.996406428442658,20.10231997089293
5879,c,130.5254580414591,130.5254580414591
5880,t,130.5254580414591,130.5254580414591
5881,c,130.5254580414591,130.5254580414591
5882,c,130.5254580414591,130.5254580414591
5883,t,130.5254580414591,130.5254580414591
5884,c,130.5254580414591,130.5254580414591
5885,t,130.5254580414591,130.5254580414591
5886,t,130.5254580414591,130.5254580414591
5887,t,130.5254580414591,130.5254580414591
5888,t,130.5254580414591,130.5254580414591
5889,t,130.5254580414591,130.5254580414591
5890,t,130.5254580414591,130.5254580414591
5891,t,130.5254580414591,130.5254580414591
5892,c,130.5254580414591,130.5254580414591
5893,c,130.5254580414591,130.5254580414591
5894,t,130.5254580414591,130.5254580414591
5895,t,130.5254580414591,130.5254580414591
5896,c,130.5254580414591,130.5254580414591
5897,c,41.08453118507117,41.68771966974799
5898,t,130.5254580414591,130.5254580414591
5899,c,130.5254580414591,130.5254580414591
5900,c,130.5254580414591,130.5254580414591
5901,c,130.5254580414591,130.5254580414591
5902,t,130.5254580414591,130.5254580414591
5903,c,130.5254580414591,130.5254580414591
5904,c,130.5254580414591,130.5254580414591
5905,c,11.38695151713978,25.713166951347056
5906,c,14.720059045857733,17.35595959386257
5907,c,130.5254580414591,130.5254580414591
5908,t,130.5254580414591,130.5254580414591
5909,c,130.5254580414591,130.5254580414591
5910,t,130.5254580414591,130.5254580414591
5911,t,130.5254580414591,130.5254580414591
5912,t,130.5254580414591,130.5254580414591
5913,t,130.5254580414591,130.5254580414591
5914,c,48.98209080942614,61.74984701589741
5915,t,130.5254580414591,130.5254580414591
5916,t,130.5254580414591,130.5254580414591
5917,c,27.730090312540394,29.828291915587545
5918,t,130.5254580414591,130.5254580414591
5919,c,130.5254580414591,130.5254580414591
5920,c,50.286851363973646,60.65679442480193
5921,t,130.5254580414591,130.5254580414591
5922,c,130.5254580414591,130.5254580414591
5923,t,130.5254580414591,130.5254580414591
5924,t,130.5254580414591,130.5254580414591
5925,c,59.12097902014758,63.562272984135554
5926,c,58.53897127188142,60.69674254118313
5927,t,130.5254580414591,130.5254580414591
5928,c,130.5254580414591,130.5254580414591
5929,t,130.5254580414591,130.5254580414591
5930,c,130.5254580414591,130.5254580414591
5931,c,52.37859629384474,59.933108109300065
5932,t,130.5254580414591,130.5254580414591
5933,t,130.5254580414591,130.5254580414591
5934,t,130.5254580414591,130.5254580414591
5935,c,130.5254580414591,130.5254580414591
5936,t,130.5254580414591,130.5254580414591
5937,t,130.5254580414591,130.5254580414591
5938,c,130.5254580414591,130.5254580414591
5939,t,130.5254580414591,130.5254580414591
5940,t,130.5254580414591,130.5254580414591
5941,c,34.05660449475631,36.421499746896245
5942,t,130.5254580414591,130.5254580414591
5943,t,130.5254580414591,130.5254580414591
5944,t,130.5254580414591,130.5254580414591
5945,c,130.5254580414591,130.5254580414591
5946,c,130.5254580414591,130.5254580414591
5947,c,130.5254580414591,130.5254580414591
5948,t,130.5254580414591,130.5254580414591
5949,c,130.5254580414591,130.5254580414591
5950,t,130.5254580414591,130.5254580414591
5951,t,130.5254580414591,130.5254580414591
5952,t,130.5254580414591,130.5254580414591
5953,c,12.791112188245929,130.5254580414591
5954,t,130.5254580414591,130.5254580414591
5955,c,57.8819233214353,62.48790038165594
5956,c,130.5254580414591,130.5254580414591
5957,na,0,2.581255001445088
5958,t,130.5254580414591,130.5254580414591
5959,c,130.5254580414591,130.5254580414591
5960,t,130.5254580414591,130.5254580414591
5961,t,130.5254580414591,130.5254580414591
5962,t,130.5254580414591,130.5254580414591
5963,t,130.5254580414591,130.5254580414591
5964,t,130.5254580414591,130.5254580414591
5965,t,130.5254580414591,130.5254580414591
5966,t,130.5254580414591,130.5254580414591
5967,t,130.5254580414591,130.5254580414591
5968,t,130.5254580414591,130.5254580414591
5969,c,130.5254580414591,130.5254580414591
5970,t,130.5254580414591,130.5254580414591
5971,c,130.5254580414591,130.5254580414591
5972,c,130.5254580414591,130.5254580414591
5973,t,130.5254580414591,130.5254580414591
5974,t,130.5254580414591,130.5254580414591
5975,c,130.5254580414591,130.5254580414591
5976,t,130.5254580414591,130.5254580414591
5977,c,130.5254580414591,130.5254580414591
5978,t,130.5254580414591,130.5254580414591
5979,t,130.5254580414591,130.5254580414591
5980,t,130.5254580414591,130.5254580414591
5981,c,130.5254580414591,130.5254580414591
5982,t,130.5254580414591,130.5254580414591
5983,t,130.5254580414591,130.5254580414591
5984,c,130.5254580414591,130.5254580414591
5985,t,130.5254580414591,130.5254580414591
5986,c,130.5254580414591,130.5254580414591
5987,t,130.5254580414591,130.5254580414591
5988,t,130.5254580414591,130.5254580414591
5989,t,130.5254580414591,130.5254580414591
5990,t,130.5254580414591,130.5254580414591
5991,t,130.5254580414591,130.5254580414591
5992,t,130.5254580414591,130.5254580414591
5993,t,130.5254580414591,130.5254580414591
5994,t,130.5254580414591,130.5254580414591
5995,t,130.5254580414591,130.5254580414591
5996,t,130.5254580414591,130.5254580414591
5997,t,130.5254580414591,130.5254580414591
5998,t,130.5254580414591,130.5254580414591
5999,c,130.5254580414591,130.5254580414591
6000,t,130.5254580414591,130.5254580414591
6001,c,130.5254580414591,130.5254580414591
6002,c,130.5254580414591,130.5254580414591
6003,c,130.5254580414591,130.5254580414591
6004,c,130.5254580414591,130.5254580414591
6005,c,130.5254580414591,130.5254580414591
6006,t,130.5254580414591,130.5254580414591
6007,t,130.5254580414591,130.5254580414591
6008,na,11.989240851831632,18.937146420054578
6009,c,130.5254580414591,130.5254580414591
6010,c,130.5254580414591,130.5254580414591
6011,t,130.5254580414591,130.5254580414591
6012,c,46.16820933533861,59.47572883670342
6013,t,130.5254580414591,130.5254580414591
6014,c,130.5254580414591,130.5254580414591
6015,t,130.5254580414591,130.5254580414591
6016,c,130.5254580414591,130.5254580414591
6017,t,130.5254580414591,130.5254580414591
6018,t,130.5254580414591,130.5254580414591
6019,t,130.5254580414591,130.5254580414591
6020,t,130.5254580414591,130.5254580414591
6021,c,130.5254580414591,130.5254580414591
6022,c,35.55641654722742,45.924816094749886
6023,t,130.5254580414591,130.5254580414591
6024,c,130.5254580414591,130.5254580414591
6025,t,130.5254580414591,130.5254580414591
6026,t,130.5254580414591,130.5254580414591
6027,t,130.5254580414591,130.5254580414591
6028,c,130.5254580414591,130.5254580414591
6029,c,130.5254580414591,130.5254580414591
6030,t,130.5254580414591,130.5254580414591
6031,c,130.5254580414591,130.5254580414591
6032,c,130.5254580414591,130.5254580414591
6033,t,130.5254580414591,130.5254580414591
6034,t,130.5254580414591,130.5254580414591
6035,t,130.5254580414591,130.5254580414591
6036,t,130.5254580414591,130.5254580414591
6037,c,130.5254580414591,130.5254580414591
6038,t,130.5254580414591,130.5254580414591
6039,c,130.5254580414591,130.5254580414591
6040,t,130.5254580414591,130.5254580414591
6041,t,130.5254580414591,130.5254580414591
6042,c,18.757323406772354,20.3908122365404
6043,c,58.978320272648084,60.5268974067306
6044,c,17.394844770130675,28.690199490124552
6045,c,63.096461064682494,65.12425584688617
6046,t,130.5254580414591,130.5254580414591
6047,t,130.5254580414591,130.5254580414591
6048,t,130.5254580414591,130.5254580414591
6049,c,130.5254580414591,130.5254580414591
6050,c,130.5254580414591,130.5254580414591
6051,t,130.5254580414591,130.5254580414591
6052,t,130.5254580414591,130.5254580414591
6053,t,130.5254580414591,130.5254580414591
6054,c,130.5254580414591,130.5254580414591
6055,t,130.5254580414591,130.5254580414591
6056,c,130.5254580414591,130.5254580414591
6057,t,130.5254580414591,130.5254580414591
6058,c,130.5254580414591,130.5254580414591
6059,t,130.5254580414591,130.5254580414591
6060,t,130.5254580414591,130.5254580414591
6061,t,130.5254580414591,130.5254580414591
6062,c,130.5254580414591,130.5254580414591
6063,t,130.5254580414591,130.5254580414591
6064,c,76.16424606757711,77.480923070856
6065,c,130.5254580414591,130.5254580414591
6066,c,130.5254580414591,130.5254580414591
6067,c,130.5254580414591,130.5254580414591
6068,t,130.5254580414591,130.5254580414591
6069,c,130.5254580414591,130.5254580414591
6070,c,130.5254580414591,130.5254580414591
6071,t,130.5254580414591,130.5254580414591
6072,t,130.5254580414591,130.5254580414591
6073,t,130.5254580414591,130.5254580414591
6074,c,130.5254580414591,130.5254580414591
6075,c,17.14382929783433,19.32057278240062
6076,c,130.5254580414591,130.5254580414591
6077,c,31.82267841364166,36.59863322486436
6078,t,130.5254580414591,130.5254580414591
6079,c,130.5254580414591,130.5254580414591
6080,c,130.5254580414591,130.5254580414591
6081,t,130.5254580414591,130.5254580414591
6082,t,130.5254580414591,130.5254580414591
6083,c,19.90957923285013,130.5254580414591
6084,c,130.5254580414591,130.5254580414591
6085,t,130.5254580414591,130.5254580414591
6086,t,130.5254580414591,130.5254580414591
6087,c,130.5254580414591,130.5254580414591
6088,t,130.5254580414591,130.5254580414591
6089,c,130.5254580414591,130.5254580414591
6090,c,25.33344068217191,28.865320440175623
6091,c,130.5254580414591,130.5254580414591
6092,t,130.5254580414591,130.5254580414591
6093,c,130.5254580414591,130.5254580414591
6094,c,7.45425740176553,8.609541218420409
6095,t,130.5254580414591,130.5254580414591
6096,t,130.5254580414591,130.5254580414591
6097,c,130.5254580414591,130.5254580414591
6098,c,130.5254580414591,130.5254580414591
6099,t,130.5254580414591,130.5254580414591
6100,t,130.5254580414591,130.5254580414591
6101,t,130.5254580414591,130.5254580414591
6102,t,130.5254580414591,130.5254580414591
6103,c,52.18969571056455,62.75018480442698
6104,t,130.5254580414591,130.5254580414591
6105,t,130.5254580414591,130.5254580414591
6106,t,130.5254580414591,130.5254580414591
6107,c,35.29976959454737,42.09252620106364
6108,c,130.5254580414591,130.5254580414591
6109,t,130.5254580414591,130.5254580414591
6110,c,130.5254580414591,130.5254580414591
6111,t,130.5254580414591,130.5254580414591
6112,c,130.5254580414591,130.5254580414591
6113,c,130.5254580414591,130.5254580414591
6114,t,130.5254580414591,130.5254580414591
6115,c,130.5254580414591,130.5254580414591
6116,c,130.5254580414591,130.5254580414591
6117,t,130.5254580414591,130.5254580414591
6118,t,130.5254580414591,130.5254580414591
6119,t,130.5254580414591,130.5254580414591
6120,t,130.5254580414591,130.5254580414591
6121,t,130.5254580414591,130.5254580414591
6122,c,130.5254580414591,130.5254580414591
6123,t,130.5254580414591,130.5254580414591
6124,t,130.5254580414591,130.5254580414591
6125,c,130.5254580414591,130.5254580414591
6126,t,130.5254580414591,130.5254580414591
6127,t,130.5254580414591,130.5254580414591
6128,t,130.5254580414591,130.5254580414591
6129,c,31.727856466768422,37.80648457725598
6130,c,130.5254580414591,130.5254580414591
6131,c,130.5254580414591,130.5254580414591
6132,t,130.5254580414591,130.5254580414591
6133,c,15.275824431337924,16.142382676424475
6134,t,130.5254580414591,130.5254580414591
6135,c,46.741944880109095,50.095126327586755
6136,c,65.47505232402845,67.72789552533625
6137,t,130.5254580414591,130.5254580414591
6138,t,130.5254580414591,130.5254580414591
6139,t,130.5254580414591,130.5254580414591
6140,c,49.46792797923735,54.5242068062926
6141,c,130.5254580414591,130.5254580414591
6142,c,26.41985216154375,28.148184123820922
6143,c,79.0148569325441,83.06896152864083
6144,c,130.5254580414591,130.5254580414591
6145,c,130.5254580414591,130.5254580414591
6146,na,-1,0
6147,c,23.779949951100097,23.802950655115577
6148,c,30.08194601871187,31.877316039031683
6149,c,130.5254580414591,130.5254580414591
6150,t,130.5254580414591,130.5254580414591
6151,c,130.5254580414591,130.5254580414591
6152,t,130.5254580414591,130.5254580414591
6153,t,130.5254580414591,130.5254580414591
6154,c,34.68350126501107,40.521981906703225
6155,t,130.5254580414591,130.5254580414591
6156,c,130.5254580414591,130.5254580414591
6157,c,77.39381328862015,77.75110067236444
6158,c,130.5254580414591,130.5254580414591
6159,c,18.6482343726558,18.759131402371537
6160,t,130.5254580414591,130.5254580414591
6161,t,130.5254580414591,130.5254580414591
6162,t,130.5254580414591,130.5254580414591
6163,c,130.5254580414591,130.5254580414591
6164,t,130.5254580414591,130.5254580414591
6165,t,130.5254580414591,130.5254580414591
6166,c,130.5254580414591,130.5254580414591
6167,c,36.605858567521324,40.569281097867275
6168,c,130.5254580414591,130.5254580414591
6169,c,19.022680779319533,21.834333446238972
6170,t,130.5254580414591,130.5254580414591
6171,c,12.790094890922159,19.263060230779658
6172,c,130.5254580414591,130.5254580414591
6173,t,130.5254580414591,130.5254580414591
6174,t,130.5254580414591,130.5254580414591
6175,c,30.58038291419539,31.432359507759234
6176,c,6.3090735515330625,16.295036063974848
6177,t,130.5254580414591,130.5254580414591
6178,t,130.5254580414591,130.5254580414591
6179,c,130.5254580414591,130.5254580414591
6180,c,130.5254580414591,130.5254580414591
6181,c,130.5254580414591,130.5254580414591
6182,t,130.5254580414591,130.5254580414591
6183,c,130.5254580414591,130.5254580414591
6184,c,130.5254580414591,130.5254580414591
6185,c,130.5254580414591,130.5254580414591
6186,t,130.5254580414591,130.5254580414591
6187,c,130.5254580414591,130.5254580414591
6188,t,130.5254580414591,130.5254580414591
6189,t,130.5254580414591,130.5254580414591
6190,t,130.5254580414591,130.5254580414591
6191,t,130.5254580414591,130.5254580414591
6192,t,130.5254580414591,130.5254580414591
6193,t,130.5254580414591,130.5254580414591
6194,c,130.5254580414591,130.5254580414591
6195,c,130.5254580414591,130.5254580414591
6196,t,130.5254580414591,130.5254580414591
6197,c,130.5254580414591,130.5254580414591
6198,t,130.5254580414591,130.5254580414591
6199,t,130.5254580414591,130.5254580414591
6200,t,130.5254580414591,130.5254580414591
6201,c,13.337145803454574,16.729713330100694
6202,t,130.5254580414591,130.5254580414591
6203,t,130.5254580414591,130.5254580414591
6204,c,23.621643077539193,23.65194645463359
6205,c,130.5254580414591,130.5254580414591
6206,t,130.5254580414591,130.5254580414591
6207,c,9.211401334339405,15.608204150536176
6208,c,130.5254580414591,130.5254580414591
6209,t,130.5254580414591,130.5254580414591
6210,na,130.5254580414591,130.5254580414591
6211,t,130.5254580414591,130.5254580414591
6212,t,130.5254580414591,130.5254580414591
6213,t,130.5254580414591,130.5254580414591
6214,t,130.5254580414591,130.5254580414591
