node, assignment, time2inf, time2death
5444,t,114.79834640538587,114.79834640538587
5445,t,114.79834640538587,114.79834640538587
5446,t,114.79834640538587,114.79834640538587
5447,c,114.79834640538587,114.79834640538587
5448,c,114.79834640538587,114.79834640538587
5449,t,114.79834640538587,114.79834640538587
5450,c,6.600175375468257,6.671302865702383
5451,t,114.79834640538587,114.79834640538587
5452,t,114.79834640538587,114.79834640538587
5453,c,114.79834640538587,114.79834640538587
5454,t,114.79834640538587,114.79834640538587
5455,c,114.79834640538587,114.79834640538587
5456,t,114.79834640538587,114.79834640538587
5457,t,114.79834640538587,114.79834640538587
5458,c,57.85231533553656,60.91449914849896
5459,t,114.79834640538587,114.79834640538587
5460,c,114.79834640538587,114.79834640538587
5461,c,114.79834640538587,114.79834640538587
5462,c,11.108409040143744,13.9763996109566
5463,t,114.79834640538587,114.79834640538587
5464,t,114.79834640538587,114.79834640538587
5465,c,114.79834640538587,114.79834640538587
5466,c,114.79834640538587,114.79834640538587
5467,c,114.79834640538587,114.79834640538587
5468,t,114.79834640538587,114.79834640538587
5469,c,13.211834469635257,18.61708932448118
5470,c,114.79834640538587,114.79834640538587
5471,t,114.79834640538587,114.79834640538587
5472,t,114.79834640538587,114.79834640538587
5473,t,114.79834640538587,114.79834640538587
5474,c,114.79834640538587,114.79834640538587
5475,t,114.79834640538587,114.79834640538587
5476,c,114.79834640538587,114.79834640538587
5477,c,114.79834640538587,114.79834640538587
5478,c,114.79834640538587,114.79834640538587
5479,c,114.79834640538587,114.79834640538587
5480,c,114.79834640538587,114.79834640538587
5481,c,114.79834640538587,114.79834640538587
5482,t,114.79834640538587,114.79834640538587
5483,t,114.79834640538587,114.79834640538587
5484,t,114.79834640538587,114.79834640538587
5485,c,17.8968717663776,114.79834640538587
5486,c,114.79834640538587,114.79834640538587
5487,c,114.79834640538587,114.79834640538587
5488,t,114.79834640538587,114.79834640538587
5489,t,114.79834640538587,114.79834640538587
5490,c,114.79834640538587,114.79834640538587
5491,t,114.79834640538587,114.79834640538587
5492,c,114.79834640538587,114.79834640538587
5493,t,114.79834640538587,114.79834640538587
5494,t,114.79834640538587,114.79834640538587
5495,t,114.79834640538587,114.79834640538587
5496,t,114.79834640538587,114.79834640538587
5497,t,114.79834640538587,114.79834640538587
5498,c,11.507936737315108,11.657704555036215
5499,c,114.79834640538587,114.79834640538587
5500,c,28.94239465460047,43.93072654050684
5501,t,114.79834640538587,114.79834640538587
5502,t,114.79834640538587,114.79834640538587
5503,c,17.85621261276984,24.299412444034886
5504,c,114.79834640538587,114.79834640538587
5505,t,114.79834640538587,114.79834640538587
5506,c,114.79834640538587,114.79834640538587
5507,c,114.79834640538587,114.79834640538587
5508,c,114.79834640538587,114.79834640538587
5509,t,114.79834640538587,114.79834640538587
5510,c,68.90419431439142,114.79834640538587
5511,c,2.930518494455827,12.369523437599435
5512,t,114.79834640538587,114.79834640538587
5513,t,114.79834640538587,114.79834640538587
5514,t,114.79834640538587,114.79834640538587
5515,t,114.79834640538587,114.79834640538587
5516,t,114.79834640538587,114.79834640538587
5517,t,114.79834640538587,114.79834640538587
5518,na,7.346538261882242,9.203641533416963
5519,t,114.79834640538587,114.79834640538587
5520,c,114.79834640538587,114.79834640538587
5521,t,114.79834640538587,114.79834640538587
5522,t,114.79834640538587,114.79834640538587
5523,t,114.79834640538587,114.79834640538587
5524,t,114.79834640538587,114.79834640538587
5525,c,114.79834640538587,114.79834640538587
5526,t,114.79834640538587,114.79834640538587
5527,c,114.79834640538587,114.79834640538587
5528,t,114.79834640538587,114.79834640538587
5529,c,22.461620532985254,24.245710563771635
5530,c,21.36336273052885,30.956515981825106
5531,c,114.79834640538587,114.79834640538587
5532,c,114.79834640538587,114.79834640538587
5533,t,114.79834640538587,114.79834640538587
5534,c,114.79834640538587,114.79834640538587
5535,t,114.79834640538587,114.79834640538587
5536,t,114.79834640538587,114.79834640538587
5537,c,21.937216890260867,27.84202792521175
5538,c,16.454676131491468,20.481505734189685
5539,t,114.79834640538587,114.79834640538587
5540,t,114.79834640538587,114.79834640538587
5541,t,114.79834640538587,114.79834640538587
5542,c,4.352024041722955,6.9524018653423
5543,c,114.79834640538587,114.79834640538587
5544,t,114.79834640538587,114.79834640538587
5545,t,114.79834640538587,114.79834640538587
5546,t,114.79834640538587,114.79834640538587
5547,t,114.79834640538587,114.79834640538587
5548,t,114.79834640538587,114.79834640538587
5549,c,28.156006822776757,29.902219912857127
5550,t,114.79834640538587,114.79834640538587
5551,t,114.79834640538587,114.79834640538587
5552,t,114.79834640538587,114.79834640538587
5553,t,114.79834640538587,114.79834640538587
5554,t,114.79834640538587,114.79834640538587
5555,c,114.79834640538587,114.79834640538587
5556,t,114.79834640538587,114.79834640538587
5557,c,114.79834640538587,114.79834640538587
5558,c,114.79834640538587,114.79834640538587
5559,t,114.79834640538587,114.79834640538587
5560,c,39.19571006049897,40.48753985353502
5561,c,114.79834640538587,114.79834640538587
5562,t,114.79834640538587,114.79834640538587
5563,c,26.905248597170413,27.33981149623542
5564,t,114.79834640538587,114.79834640538587
5565,c,114.79834640538587,114.79834640538587
5566,t,114.79834640538587,114.79834640538587
5567,t,114.79834640538587,114.79834640538587
5568,t,114.79834640538587,114.79834640538587
5569,c,28.346374191121697,28.606989939596737
5570,t,114.79834640538587,114.79834640538587
5571,c,45.36008987166004,47.06104044067527
5572,c,114.79834640538587,114.79834640538587
5573,c,114.79834640538587,114.79834640538587
5574,c,54.51182239857715,59.871182964752386
5575,c,114.79834640538587,114.79834640538587
5576,t,114.79834640538587,114.79834640538587
5577,t,114.79834640538587,114.79834640538587
5578,na,-1,0
5579,c,114.79834640538587,114.79834640538587
5580,c,114.79834640538587,114.79834640538587
5581,t,114.79834640538587,114.79834640538587
5582,t,114.79834640538587,114.79834640538587
5583,t,114.79834640538587,114.79834640538587
5584,c,34.460044853966714,38.74029678513044
5585,c,28.21270874374686,30.268512735989813
5586,t,114.79834640538587,114.79834640538587
5587,t,114.79834640538587,114.79834640538587
5588,c,114.79834640538587,114.79834640538587
5589,t,114.79834640538587,114.79834640538587
5590,c,114.79834640538587,114.79834640538587
5591,t,114.79834640538587,114.79834640538587
5592,c,114.79834640538587,114.79834640538587
5593,t,114.79834640538587,114.79834640538587
5594,c,114.79834640538587,114.79834640538587
5595,c,37.55713943555599,42.25212253176562
5596,t,114.79834640538587,114.79834640538587
5597,t,114.79834640538587,114.79834640538587
5598,t,114.79834640538587,114.79834640538587
5599,t,114.79834640538587,114.79834640538587
5600,c,35.88773915013913,37.9332246760892
5601,t,114.79834640538587,114.79834640538587
5602,c,114.79834640538587,114.79834640538587
5603,c,114.79834640538587,114.79834640538587
5604,t,114.79834640538587,114.79834640538587
5605,c,26.259601292199427,51.490036158073735
5606,c,114.79834640538587,114.79834640538587
5607,c,41.54430463880548,44.199429899731605
5608,t,114.79834640538587,114.79834640538587
5609,t,114.79834640538587,114.79834640538587
5610,c,114.79834640538587,114.79834640538587
5611,t,114.79834640538587,114.79834640538587
5612,c,114.79834640538587,114.79834640538587
5613,t,114.79834640538587,114.79834640538587
5614,t,114.79834640538587,114.79834640538587
5615,c,114.79834640538587,114.79834640538587
5616,t,114.79834640538587,114.79834640538587
5617,t,114.79834640538587,114.79834640538587
5618,c,114.79834640538587,114.79834640538587
5619,t,114.79834640538587,114.79834640538587
5620,t,114.79834640538587,114.79834640538587
5621,t,114.79834640538587,114.79834640538587
5622,c,114.79834640538587,114.79834640538587
5623,t,114.79834640538587,114.79834640538587
5624,c,2.80323142486399,5.671699476685572
5625,t,114.79834640538587,114.79834640538587
5626,t,114.79834640538587,114.79834640538587
5627,c,114.79834640538587,114.79834640538587
5628,t,114.79834640538587,114.79834640538587
5629,c,114.79834640538587,114.79834640538587
5630,c,23.00404968166311,25.326441734753864
5631,c,66.80152054098457,69.79334476000986
5632,c,114.79834640538587,114.79834640538587
5633,t,114.79834640538587,114.79834640538587
5634,c,114.79834640538587,114.79834640538587
5635,t,114.79834640538587,114.79834640538587
5636,c,2.695701504070402,6.449688197082682
5637,c,13.362679610424152,13.657054688765701
5638,t,114.79834640538587,114.79834640538587
5639,c,114.79834640538587,114.79834640538587
5640,t,114.79834640538587,114.79834640538587
5641,c,114.79834640538587,114.79834640538587
5642,t,114.79834640538587,114.79834640538587
5643,na,0,2.331686257353317
5644,t,114.79834640538587,114.79834640538587
5645,c,29.523384952426653,30.17254438581575
5646,t,114.79834640538587,114.79834640538587
5647,c,114.79834640538587,114.79834640538587
5648,c,114.79834640538587,114.79834640538587
5649,t,114.79834640538587,114.79834640538587
5650,t,114.79834640538587,114.79834640538587
5651,c,114.79834640538587,114.79834640538587
5652,t,114.79834640538587,114.79834640538587
5653,t,114.79834640538587,114.79834640538587
5654,t,114.79834640538587,114.79834640538587
5655,c,114.79834640538587,114.79834640538587
5656,c,27.60352297917363,38.24248781661784
5657,t,114.79834640538587,114.79834640538587
5658,na,4.275633737147922,4.552850401233811
5659,c,114.79834640538587,114.79834640538587
5660,c,114.79834640538587,114.79834640538587
5661,t,114.79834640538587,114.79834640538587
5662,na,0,5.39115691725659
5663,na,0,0.5069552952440826
5664,t,114.79834640538587,114.79834640538587
5665,t,114.79834640538587,114.79834640538587
5666,t,114.79834640538587,114.79834640538587
5667,c,114.79834640538587,114.79834640538587
5668,c,114.79834640538587,114.79834640538587
5669,c,62.81271953102084,74.87746187190952
5670,c,15.640384987915377,23.915404591023208
5671,c,114.79834640538587,114.79834640538587
5672,t,114.79834640538587,114.79834640538587
5673,c,114.79834640538587,114.79834640538587
5674,c,114.79834640538587,114.79834640538587
5675,t,114.79834640538587,114.79834640538587
5676,t,114.79834640538587,114.79834640538587
5677,c,114.79834640538587,114.79834640538587
5678,na,7.625013348405251,8.110225803596565
5679,c,114.79834640538587,114.79834640538587
5680,t,114.79834640538587,114.79834640538587
5681,c,114.79834640538587,114.79834640538587
5682,t,114.79834640538587,114.79834640538587
5683,t,114.79834640538587,114.79834640538587
5684,c,5.6617065148733685,28.05101660184476
5685,c,19.376665315835215,114.79834640538587
5686,t,114.79834640538587,114.79834640538587
5687,c,35.597451977078,35.692135769234824
5688,c,114.79834640538587,114.79834640538587
5689,c,114.79834640538587,114.79834640538587
5690,c,114.79834640538587,114.79834640538587
5691,c,19.589859823092084,21.43595993884548
5692,t,114.79834640538587,114.79834640538587
5693,t,114.79834640538587,114.79834640538587
5694,c,114.79834640538587,114.79834640538587
5695,c,114.79834640538587,114.79834640538587
5696,t,114.79834640538587,114.79834640538587
5697,t,114.79834640538587,114.79834640538587
5698,c,9.21912233831386,114.79834640538587
5699,c,17.003002787384734,20.937647298274683
5700,t,114.79834640538587,114.79834640538587
5701,c,18.147408986993867,114.79834640538587
5702,t,114.79834640538587,114.79834640538587
5703,t,114.79834640538587,114.79834640538587
5704,t,114.79834640538587,114.79834640538587
5705,t,114.79834640538587,114.79834640538587
5706,c,114.79834640538587,114.79834640538587
5707,c,114.79834640538587,114.79834640538587
5708,c,114.79834640538587,114.79834640538587
5709,t,114.79834640538587,114.79834640538587
5710,na,1.6847169081628703,5.566854864737114
5711,t,114.79834640538587,114.79834640538587
5712,c,114.79834640538587,114.79834640538587
5713,t,114.79834640538587,114.79834640538587
5714,c,19.680888227349413,22.520514156753407
5715,c,22.459067226880222,23.35871760219422
5716,c,114.79834640538587,114.79834640538587
5717,t,114.79834640538587,114.79834640538587
5718,c,27.04989110277974,27.480850272172223
5719,t,114.79834640538587,114.79834640538587
5720,c,114.79834640538587,114.79834640538587
5721,t,114.79834640538587,114.79834640538587
5722,na,1.8850671789503424,1.9255921113555545
5723,c,114.79834640538587,114.79834640538587
5724,c,42.11979144630591,57.80518277146317
5725,t,114.79834640538587,114.79834640538587
5726,t,114.79834640538587,114.79834640538587
5727,t,114.79834640538587,114.79834640538587
5728,t,114.79834640538587,114.79834640538587
5729,c,114.79834640538587,114.79834640538587
5730,c,114.79834640538587,114.79834640538587
5731,t,114.79834640538587,114.79834640538587
5732,t,114.79834640538587,114.79834640538587
5733,t,114.79834640538587,114.79834640538587
5734,c,114.79834640538587,114.79834640538587
5735,t,114.79834640538587,114.79834640538587
5736,c,114.79834640538587,114.79834640538587
5737,c,114.79834640538587,114.79834640538587
5738,c,114.79834640538587,114.79834640538587
5739,t,114.79834640538587,114.79834640538587
5740,t,114.79834640538587,114.79834640538587
5741,c,60.31333214481208,69.26271434673387
5742,c,114.79834640538587,114.79834640538587
5743,c,114.79834640538587,114.79834640538587
5744,c,114.79834640538587,114.79834640538587
5745,t,114.79834640538587,114.79834640538587
5746,c,114.79834640538587,114.79834640538587
5747,t,114.79834640538587,114.79834640538587
5748,t,114.79834640538587,114.79834640538587
5749,t,114.79834640538587,114.79834640538587
5750,t,114.79834640538587,114.79834640538587
5751,t,114.79834640538587,114.79834640538587
5752,c,114.79834640538587,114.79834640538587
5753,t,114.79834640538587,114.79834640538587
5754,c,114.79834640538587,114.79834640538587
5755,t,114.79834640538587,114.79834640538587
5756,c,36.23457610118038,42.34315558570709
5757,c,31.23133726139478,31.990799041137773
5758,c,114.79834640538587,114.79834640538587
5759,na,4.2148596523659485,11.424670451424634
5760,c,114.79834640538587,114.79834640538587
5761,c,114.79834640538587,114.79834640538587
5762,t,114.79834640538587,114.79834640538587
5763,c,49.165800412913896,58.67250403431014
5764,c,114.79834640538587,114.79834640538587
5765,t,114.79834640538587,114.79834640538587
5766,c,34.21229715602995,39.087069685567805
5767,t,114.79834640538587,114.79834640538587
5768,c,114.79834640538587,114.79834640538587
5769,c,114.79834640538587,114.79834640538587
5770,c,114.79834640538587,114.79834640538587
5771,na,0,2.5529477017225473
5772,c,53.804906707082736,56.80364697949401
5773,c,114.79834640538587,114.79834640538587
5774,t,114.79834640538587,114.79834640538587
5775,c,114.79834640538587,114.79834640538587
5776,t,114.79834640538587,114.79834640538587
5777,c,7.545003591189887,14.126203402585718
5778,t,114.79834640538587,114.79834640538587
5779,c,114.79834640538587,114.79834640538587
5780,t,114.79834640538587,114.79834640538587
5781,c,114.79834640538587,114.79834640538587
5782,t,114.79834640538587,114.79834640538587
5783,c,114.79834640538587,114.79834640538587
5784,c,114.79834640538587,114.79834640538587
5785,c,15.089920438061114,21.741407681309806
5786,c,114.79834640538587,114.79834640538587
