node, assignment, time2inf, time2death
5112,t,147.81772121578675,147.81772121578675
5113,t,147.81772121578675,147.81772121578675
5114,c,147.81772121578675,147.81772121578675
5115,t,147.81772121578675,147.81772121578675
5116,na,6.146306961533414,7.038120682393987
5117,c,16.366398991898773,147.81772121578675
5118,t,147.81772121578675,147.81772121578675
5119,t,147.81772121578675,147.81772121578675
5120,t,147.81772121578675,147.81772121578675
5121,t,147.81772121578675,147.81772121578675
5122,t,147.81772121578675,147.81772121578675
5123,c,147.81772121578675,147.81772121578675
5124,c,147.81772121578675,147.81772121578675
5125,c,46.74889134275185,51.36538392379576
5126,t,147.81772121578675,147.81772121578675
5127,c,147.81772121578675,147.81772121578675
5128,c,147.81772121578675,147.81772121578675
5129,t,147.81772121578675,147.81772121578675
5130,t,147.81772121578675,147.81772121578675
5131,c,147.81772121578675,147.81772121578675
5132,t,147.81772121578675,147.81772121578675
5133,t,147.81772121578675,147.81772121578675
5134,c,78.16916222762269,79.79433128330712
5135,c,147.81772121578675,147.81772121578675
5136,t,147.81772121578675,147.81772121578675
5137,t,147.81772121578675,147.81772121578675
5138,t,147.81772121578675,147.81772121578675
5139,t,147.81772121578675,147.81772121578675
5140,t,147.81772121578675,147.81772121578675
5141,c,147.81772121578675,147.81772121578675
5142,t,147.81772121578675,147.81772121578675
5143,t,147.81772121578675,147.81772121578675
5144,c,29.681703841848467,30.251312955321115
5145,t,147.81772121578675,147.81772121578675
5146,c,4.154702777270523,10.987262072358892
5147,t,147.81772121578675,147.81772121578675
5148,t,147.81772121578675,147.81772121578675
5149,t,147.81772121578675,147.81772121578675
5150,c,147.81772121578675,147.81772121578675
5151,c,65.32907756757103,69.3988806723526
5152,c,17.283611847017312,17.633503447621877
5153,t,147.81772121578675,147.81772121578675
5154,t,147.81772121578675,147.81772121578675
5155,t,147.81772121578675,147.81772121578675
5156,c,147.81772121578675,147.81772121578675
5157,t,147.81772121578675,147.81772121578675
5158,t,147.81772121578675,147.81772121578675
5159,t,147.81772121578675,147.81772121578675
5160,c,147.81772121578675,147.81772121578675
5161,c,147.81772121578675,147.81772121578675
5162,t,147.81772121578675,147.81772121578675
5163,c,8.003768071965558,9.704487530476777
5164,t,147.81772121578675,147.81772121578675
5165,t,147.81772121578675,147.81772121578675
5166,c,147.81772121578675,147.81772121578675
5167,t,147.81772121578675,147.81772121578675
5168,c,35.42516640746529,39.58748307635141
5169,t,147.81772121578675,147.81772121578675
5170,c,147.81772121578675,147.81772121578675
5171,c,147.81772121578675,147.81772121578675
5172,c,147.81772121578675,147.81772121578675
5173,c,147.81772121578675,147.81772121578675
5174,c,147.81772121578675,147.81772121578675
5175,t,147.81772121578675,147.81772121578675
5176,t,147.81772121578675,147.81772121578675
5177,c,16.84469614528775,20.840171078611274
5178,c,147.81772121578675,147.81772121578675
5179,c,147.81772121578675,147.81772121578675
5180,t,147.81772121578675,147.81772121578675
5181,c,147.81772121578675,147.81772121578675
5182,c,147.81772121578675,147.81772121578675
5183,t,147.81772121578675,147.81772121578675
5184,t,147.81772121578675,147.81772121578675
5185,c,147.81772121578675,147.81772121578675
5186,c,51.74133898461728,52.43514746225363
5187,t,147.81772121578675,147.81772121578675
5188,c,147.81772121578675,147.81772121578675
5189,t,147.81772121578675,147.81772121578675
5190,c,147.81772121578675,147.81772121578675
5191,c,147.81772121578675,147.81772121578675
5192,c,71.71203963540053,79.34481917433803
5193,t,147.81772121578675,147.81772121578675
5194,c,147.81772121578675,147.81772121578675
5195,t,147.81772121578675,147.81772121578675
5196,c,147.81772121578675,147.81772121578675
5197,c,147.81772121578675,147.81772121578675
5198,t,147.81772121578675,147.81772121578675
5199,c,3.82510083779059,10.963138869365098
5200,c,147.81772121578675,147.81772121578675
5201,c,22.30715287548452,147.81772121578675
5202,t,147.81772121578675,147.81772121578675
5203,c,147.81772121578675,147.81772121578675
5204,t,147.81772121578675,147.81772121578675
5205,t,147.81772121578675,147.81772121578675
5206,c,42.622798821707214,46.406721369192525
5207,t,147.81772121578675,147.81772121578675
5208,c,147.81772121578675,147.81772121578675
5209,t,147.81772121578675,147.81772121578675
5210,c,44.56083377034727,44.98126891373309
5211,c,147.81772121578675,147.81772121578675
5212,t,147.81772121578675,147.81772121578675
5213,c,87.82380261502254,90.2369201257657
5214,t,147.81772121578675,147.81772121578675
5215,t,147.81772121578675,147.81772121578675
5216,c,15.124882218559774,15.494626147072209
5217,t,147.81772121578675,147.81772121578675
5218,t,147.81772121578675,147.81772121578675
5219,c,147.81772121578675,147.81772121578675
5220,c,147.81772121578675,147.81772121578675
5221,c,147.81772121578675,147.81772121578675
5222,c,147.81772121578675,147.81772121578675
5223,t,147.81772121578675,147.81772121578675
5224,c,147.81772121578675,147.81772121578675
5225,t,147.81772121578675,147.81772121578675
5226,c,26.216185318180017,28.072251093489612
5227,c,14.390368143453445,16.10201939055885
5228,c,147.81772121578675,147.81772121578675
5229,t,147.81772121578675,147.81772121578675
5230,t,147.81772121578675,147.81772121578675
5231,c,147.81772121578675,147.81772121578675
5232,t,147.81772121578675,147.81772121578675
5233,t,147.81772121578675,147.81772121578675
5234,t,147.81772121578675,147.81772121578675
5235,t,147.81772121578675,147.81772121578675
5236,c,27.630799503588694,41.68017049047637
5237,c,13.69666916931385,17.336147552705818
5238,t,147.81772121578675,147.81772121578675
5239,c,56.42766081364007,57.914286320449804
5240,c,147.81772121578675,147.81772121578675
5241,c,50.72904443454132,51.306519006274925
5242,c,147.81772121578675,147.81772121578675
5243,c,147.81772121578675,147.81772121578675
5244,t,147.81772121578675,147.81772121578675
5245,c,147.81772121578675,147.81772121578675
5246,t,147.81772121578675,147.81772121578675
5247,t,147.81772121578675,147.81772121578675
5248,c,22.832778353400965,28.635307862113642
5249,c,43.23600922792252,48.062243583068096
5250,c,147.81772121578675,147.81772121578675
5251,t,147.81772121578675,147.81772121578675
5252,t,147.81772121578675,147.81772121578675
5253,c,25.490302268940074,27.84630111279267
5254,c,147.81772121578675,147.81772121578675
5255,t,147.81772121578675,147.81772121578675
5256,t,147.81772121578675,147.81772121578675
5257,t,147.81772121578675,147.81772121578675
5258,c,147.81772121578675,147.81772121578675
5259,na,2.046096348447958,3.0167513414556626
5260,c,147.81772121578675,147.81772121578675
5261,c,147.81772121578675,147.81772121578675
5262,c,147.81772121578675,147.81772121578675
5263,c,147.81772121578675,147.81772121578675
5264,t,147.81772121578675,147.81772121578675
5265,c,147.81772121578675,147.81772121578675
5266,t,147.81772121578675,147.81772121578675
5267,t,147.81772121578675,147.81772121578675
5268,c,147.81772121578675,147.81772121578675
5269,t,147.81772121578675,147.81772121578675
5270,t,147.81772121578675,147.81772121578675
5271,c,147.81772121578675,147.81772121578675
5272,c,24.84373671140297,27.069837718672275
5273,c,147.81772121578675,147.81772121578675
5274,t,147.81772121578675,147.81772121578675
5275,t,147.81772121578675,147.81772121578675
5276,t,147.81772121578675,147.81772121578675
5277,c,21.393912359453253,33.17717528165601
5278,t,147.81772121578675,147.81772121578675
5279,c,147.81772121578675,147.81772121578675
5280,t,147.81772121578675,147.81772121578675
5281,c,147.81772121578675,147.81772121578675
5282,na,0.1031352658566018,4.951451672058049
5283,t,147.81772121578675,147.81772121578675
5284,t,147.81772121578675,147.81772121578675
5285,t,147.81772121578675,147.81772121578675
5286,c,41.49475886683633,41.90629302147628
5287,c,147.81772121578675,147.81772121578675
5288,t,147.81772121578675,147.81772121578675
5289,t,147.81772121578675,147.81772121578675
5290,c,147.81772121578675,147.81772121578675
5291,c,147.81772121578675,147.81772121578675
5292,c,147.81772121578675,147.81772121578675
5293,c,147.81772121578675,147.81772121578675
5294,c,147.81772121578675,147.81772121578675
5295,c,147.81772121578675,147.81772121578675
5296,c,147.81772121578675,147.81772121578675
5297,t,147.81772121578675,147.81772121578675
5298,c,14.051394079571706,15.81802474354719
5299,t,147.81772121578675,147.81772121578675
5300,c,147.81772121578675,147.81772121578675
5301,c,147.81772121578675,147.81772121578675
5302,t,147.81772121578675,147.81772121578675
5303,c,147.81772121578675,147.81772121578675
5304,t,147.81772121578675,147.81772121578675
5305,c,147.81772121578675,147.81772121578675
5306,t,147.81772121578675,147.81772121578675
5307,c,147.81772121578675,147.81772121578675
5308,t,147.81772121578675,147.81772121578675
5309,c,147.81772121578675,147.81772121578675
5310,c,147.81772121578675,147.81772121578675
5311,t,147.81772121578675,147.81772121578675
5312,t,147.81772121578675,147.81772121578675
5313,c,147.81772121578675,147.81772121578675
5314,t,147.81772121578675,147.81772121578675
5315,t,147.81772121578675,147.81772121578675
5316,t,147.81772121578675,147.81772121578675
5317,c,147.81772121578675,147.81772121578675
5318,c,62.345216040763745,66.10640185071078
5319,c,147.81772121578675,147.81772121578675
5320,c,39.62873429079096,44.531655384901555
5321,c,147.81772121578675,147.81772121578675
5322,t,147.81772121578675,147.81772121578675
5323,t,147.81772121578675,147.81772121578675
5324,c,8.946911644998917,10.324163290343538
5325,t,147.81772121578675,147.81772121578675
5326,t,147.81772121578675,147.81772121578675
5327,t,147.81772121578675,147.81772121578675
5328,t,147.81772121578675,147.81772121578675
5329,c,147.81772121578675,147.81772121578675
5330,t,147.81772121578675,147.81772121578675
5331,c,147.81772121578675,147.81772121578675
5332,na,0.4651346295416695,2.7698417152408155
5333,c,40.136598419165495,147.81772121578675
5334,c,11.881730626391187,19.67747023689612
5335,t,147.81772121578675,147.81772121578675
5336,c,147.81772121578675,147.81772121578675
5337,t,147.81772121578675,147.81772121578675
5338,c,147.81772121578675,147.81772121578675
5339,t,147.81772121578675,147.81772121578675
5340,c,147.81772121578675,147.81772121578675
5341,t,147.81772121578675,147.81772121578675
5342,c,147.81772121578675,147.81772121578675
5343,t,147.81772121578675,147.81772121578675
5344,c,147.81772121578675,147.81772121578675
5345,t,147.81772121578675,147.81772121578675
5346,c,15.473824926088234,16.0983417894105
5347,t,147.81772121578675,147.81772121578675
5348,c,147.81772121578675,147.81772121578675
5349,t,147.81772121578675,147.81772121578675
5350,t,147.81772121578675,147.81772121578675
5351,t,147.81772121578675,147.81772121578675
5352,c,147.81772121578675,147.81772121578675
5353,t,147.81772121578675,147.81772121578675
5354,c,28.250041018803397,147.81772121578675
5355,t,147.81772121578675,147.81772121578675
5356,c,44.11633384061742,44.35166214597168
5357,t,147.81772121578675,147.81772121578675
5358,c,54.74061585846378,54.80960188606591
5359,t,147.81772121578675,147.81772121578675
5360,t,147.81772121578675,147.81772121578675
5361,t,147.81772121578675,147.81772121578675
5362,t,147.81772121578675,147.81772121578675
5363,c,147.81772121578675,147.81772121578675
5364,t,147.81772121578675,147.81772121578675
5365,c,147.81772121578675,147.81772121578675
5366,c,7.969761331820335,15.439288708679564
5367,t,147.81772121578675,147.81772121578675
5368,t,147.81772121578675,147.81772121578675
5369,c,147.81772121578675,147.81772121578675
5370,c,147.81772121578675,147.81772121578675
5371,c,147.81772121578675,147.81772121578675
5372,t,147.81772121578675,147.81772121578675
5373,c,147.81772121578675,147.81772121578675
5374,t,147.81772121578675,147.81772121578675
5375,c,147.81772121578675,147.81772121578675
5376,c,147.81772121578675,147.81772121578675
5377,c,147.81772121578675,147.81772121578675
5378,c,147.81772121578675,147.81772121578675
5379,c,147.81772121578675,147.81772121578675
5380,c,20.669488032502787,22.071809191163943
5381,c,147.81772121578675,147.81772121578675
5382,t,147.81772121578675,147.81772121578675
5383,c,147.81772121578675,147.81772121578675
5384,c,147.81772121578675,147.81772121578675
5385,t,147.81772121578675,147.81772121578675
5386,t,147.81772121578675,147.81772121578675
5387,c,147.81772121578675,147.81772121578675
5388,t,147.81772121578675,147.81772121578675
5389,c,147.81772121578675,147.81772121578675
5390,c,147.81772121578675,147.81772121578675
5391,t,147.81772121578675,147.81772121578675
5392,t,147.81772121578675,147.81772121578675
5393,c,147.81772121578675,147.81772121578675
5394,c,16.304617948188117,17.217540038061788
5395,c,147.81772121578675,147.81772121578675
5396,t,147.81772121578675,147.81772121578675
5397,t,147.81772121578675,147.81772121578675
5398,t,147.81772121578675,147.81772121578675
5399,t,147.81772121578675,147.81772121578675
5400,t,147.81772121578675,147.81772121578675
5401,t,147.81772121578675,147.81772121578675
5402,c,147.81772121578675,147.81772121578675
5403,na,2.563153416247769,8.63714719565825
5404,t,147.81772121578675,147.81772121578675
5405,c,147.81772121578675,147.81772121578675
5406,t,147.81772121578675,147.81772121578675
5407,t,147.81772121578675,147.81772121578675
5408,t,147.81772121578675,147.81772121578675
5409,c,147.81772121578675,147.81772121578675
5410,c,58.0419706338944,59.51430939121198
5411,c,147.81772121578675,147.81772121578675
5412,t,147.81772121578675,147.81772121578675
5413,t,147.81772121578675,147.81772121578675
5414,t,147.81772121578675,147.81772121578675
5415,na,-1,0
5416,t,147.81772121578675,147.81772121578675
5417,t,147.81772121578675,147.81772121578675
5418,t,147.81772121578675,147.81772121578675
5419,c,147.81772121578675,147.81772121578675
5420,c,147.81772121578675,147.81772121578675
5421,t,147.81772121578675,147.81772121578675
5422,c,147.81772121578675,147.81772121578675
5423,c,147.81772121578675,147.81772121578675
5424,c,147.81772121578675,147.81772121578675
5425,t,147.81772121578675,147.81772121578675
5426,t,147.81772121578675,147.81772121578675
5427,c,147.81772121578675,147.81772121578675
5428,t,147.81772121578675,147.81772121578675
5429,c,147.81772121578675,147.81772121578675
5430,t,147.81772121578675,147.81772121578675
5431,t,147.81772121578675,147.81772121578675
5432,c,19.14113435494181,26.422691084861494
5433,c,147.81772121578675,147.81772121578675
5434,c,147.81772121578675,147.81772121578675
5435,t,147.81772121578675,147.81772121578675
5436,t,147.81772121578675,147.81772121578675
5437,c,147.81772121578675,147.81772121578675
5438,c,12.516604205938815,16.23434308301517
5439,t,147.81772121578675,147.81772121578675
5440,c,147.81772121578675,147.81772121578675
5441,t,147.81772121578675,147.81772121578675
5442,t,147.81772121578675,147.81772121578675
5443,t,147.81772121578675,147.81772121578675
5444,t,147.81772121578675,147.81772121578675
5445,c,147.81772121578675,147.81772121578675
5446,t,147.81772121578675,147.81772121578675
5447,c,147.81772121578675,147.81772121578675
5448,t,147.81772121578675,147.81772121578675
5449,c,147.81772121578675,147.81772121578675
5450,c,147.81772121578675,147.81772121578675
5451,t,147.81772121578675,147.81772121578675
