node, assignment, time2inf, time2death
5111,c,150.7785507542286,150.7785507542286
5112,t,150.7785507542286,150.7785507542286
5113,t,150.7785507542286,150.7785507542286
5114,t,150.7785507542286,150.7785507542286
5115,t,150.7785507542286,150.7785507542286
5116,t,150.7785507542286,150.7785507542286
5117,t,150.7785507542286,150.7785507542286
5118,c,150.7785507542286,150.7785507542286
5119,t,150.7785507542286,150.7785507542286
5120,c,27.21307667186441,29.476040441747205
5121,t,150.7785507542286,150.7785507542286
5122,c,150.7785507542286,150.7785507542286
5123,t,150.7785507542286,150.7785507542286
5124,t,150.7785507542286,150.7785507542286
5125,c,150.7785507542286,150.7785507542286
5126,c,150.7785507542286,150.7785507542286
5127,t,150.7785507542286,150.7785507542286
5128,t,150.7785507542286,150.7785507542286
5129,t,150.7785507542286,150.7785507542286
5130,t,150.7785507542286,150.7785507542286
5131,c,64.80898791639622,65.46411923882268
5132,t,150.7785507542286,150.7785507542286
5133,t,150.7785507542286,150.7785507542286
5134,c,150.7785507542286,150.7785507542286
5135,c,150.7785507542286,150.7785507542286
5136,c,150.7785507542286,150.7785507542286
5137,c,150.7785507542286,150.7785507542286
5138,t,150.7785507542286,150.7785507542286
5139,c,25.84720872821427,27.226400733209847
5140,c,150.7785507542286,150.7785507542286
5141,c,150.7785507542286,150.7785507542286
5142,c,150.7785507542286,150.7785507542286
5143,t,150.7785507542286,150.7785507542286
5144,c,94.96334013857818,95.32778279001974
5145,c,150.7785507542286,150.7785507542286
5146,c,150.7785507542286,150.7785507542286
5147,t,150.7785507542286,150.7785507542286
5148,t,150.7785507542286,150.7785507542286
5149,c,150.7785507542286,150.7785507542286
5150,t,150.7785507542286,150.7785507542286
5151,t,150.7785507542286,150.7785507542286
5152,c,78.98524068602448,150.7785507542286
5153,t,150.7785507542286,150.7785507542286
5154,t,150.7785507542286,150.7785507542286
5155,c,34.09571965931081,52.3371116744155
5156,t,150.7785507542286,150.7785507542286
5157,t,150.7785507542286,150.7785507542286
5158,c,150.7785507542286,150.7785507542286
5159,c,150.7785507542286,150.7785507542286
5160,c,150.7785507542286,150.7785507542286
5161,t,150.7785507542286,150.7785507542286
5162,t,150.7785507542286,150.7785507542286
5163,t,150.7785507542286,150.7785507542286
5164,t,150.7785507542286,150.7785507542286
5165,c,150.7785507542286,150.7785507542286
5166,c,12.54747225374922,15.846769174755398
5167,c,150.7785507542286,150.7785507542286
5168,t,150.7785507542286,150.7785507542286
5169,t,150.7785507542286,150.7785507542286
5170,t,150.7785507542286,150.7785507542286
5171,c,150.7785507542286,150.7785507542286
5172,c,63.33789625110525,74.23190792970148
5173,t,150.7785507542286,150.7785507542286
5174,t,150.7785507542286,150.7785507542286
5175,t,150.7785507542286,150.7785507542286
5176,c,150.7785507542286,150.7785507542286
5177,c,150.7785507542286,150.7785507542286
5178,t,150.7785507542286,150.7785507542286
5179,c,150.7785507542286,150.7785507542286
5180,c,150.7785507542286,150.7785507542286
5181,t,150.7785507542286,150.7785507542286
5182,t,150.7785507542286,150.7785507542286
5183,c,78.83523705384776,83.06316623153346
5184,c,150.7785507542286,150.7785507542286
5185,t,150.7785507542286,150.7785507542286
5186,t,150.7785507542286,150.7785507542286
5187,c,16.014910952480893,20.785010763411112
5188,t,150.7785507542286,150.7785507542286
5189,c,150.7785507542286,150.7785507542286
5190,c,150.7785507542286,150.7785507542286
5191,t,150.7785507542286,150.7785507542286
5192,t,150.7785507542286,150.7785507542286
5193,t,150.7785507542286,150.7785507542286
5194,c,150.7785507542286,150.7785507542286
5195,t,150.7785507542286,150.7785507542286
5196,c,150.7785507542286,150.7785507542286
5197,t,150.7785507542286,150.7785507542286
5198,c,150.7785507542286,150.7785507542286
5199,t,150.7785507542286,150.7785507542286
5200,c,150.7785507542286,150.7785507542286
5201,c,150.7785507542286,150.7785507542286
5202,na,0,150.7785507542286
5203,c,150.7785507542286,150.7785507542286
5204,t,150.7785507542286,150.7785507542286
5205,t,150.7785507542286,150.7785507542286
5206,t,150.7785507542286,150.7785507542286
5207,t,150.7785507542286,150.7785507542286
5208,t,150.7785507542286,150.7785507542286
5209,t,150.7785507542286,150.7785507542286
5210,c,17.981022121932906,19.955717776955375
5211,na,0,1.9973423524108702
5212,t,150.7785507542286,150.7785507542286
5213,t,150.7785507542286,150.7785507542286
5214,t,150.7785507542286,150.7785507542286
5215,t,150.7785507542286,150.7785507542286
5216,t,150.7785507542286,150.7785507542286
5217,t,150.7785507542286,150.7785507542286
5218,t,150.7785507542286,150.7785507542286
5219,c,150.7785507542286,150.7785507542286
5220,c,11.819065575521437,20.612136561479105
5221,t,150.7785507542286,150.7785507542286
5222,c,150.7785507542286,150.7785507542286
5223,c,150.7785507542286,150.7785507542286
5224,t,150.7785507542286,150.7785507542286
5225,t,150.7785507542286,150.7785507542286
5226,t,150.7785507542286,150.7785507542286
5227,t,150.7785507542286,150.7785507542286
5228,c,150.7785507542286,150.7785507542286
5229,c,32.76511357496526,35.91286364550565
5230,t,150.7785507542286,150.7785507542286
5231,t,150.7785507542286,150.7785507542286
5232,t,150.7785507542286,150.7785507542286
5233,c,150.7785507542286,150.7785507542286
5234,t,150.7785507542286,150.7785507542286
5235,c,150.7785507542286,150.7785507542286
5236,c,150.7785507542286,150.7785507542286
5237,c,150.7785507542286,150.7785507542286
5238,c,43.63392220805284,45.874865236583894
5239,c,6.39725865779285,7.7596694516643865
5240,c,150.7785507542286,150.7785507542286
5241,c,150.7785507542286,150.7785507542286
5242,c,150.7785507542286,150.7785507542286
5243,t,150.7785507542286,150.7785507542286
5244,t,150.7785507542286,150.7785507542286
5245,t,150.7785507542286,150.7785507542286
5246,c,150.7785507542286,150.7785507542286
5247,c,150.7785507542286,150.7785507542286
5248,c,150.7785507542286,150.7785507542286
5249,c,150.7785507542286,150.7785507542286
5250,c,150.7785507542286,150.7785507542286
5251,c,150.7785507542286,150.7785507542286
5252,t,150.7785507542286,150.7785507542286
5253,t,150.7785507542286,150.7785507542286
5254,t,150.7785507542286,150.7785507542286
5255,c,52.28948659003458,54.04976424133786
5256,t,150.7785507542286,150.7785507542286
5257,c,150.7785507542286,150.7785507542286
5258,c,150.7785507542286,150.7785507542286
5259,t,150.7785507542286,150.7785507542286
5260,t,150.7785507542286,150.7785507542286
5261,c,150.7785507542286,150.7785507542286
5262,c,48.73863740004384,48.949404969355854
5263,c,47.42107780303136,53.404206519152
5264,t,150.7785507542286,150.7785507542286
5265,t,150.7785507542286,150.7785507542286
5266,c,150.7785507542286,150.7785507542286
5267,t,150.7785507542286,150.7785507542286
5268,t,150.7785507542286,150.7785507542286
5269,c,150.7785507542286,150.7785507542286
5270,t,150.7785507542286,150.7785507542286
5271,t,150.7785507542286,150.7785507542286
5272,c,150.7785507542286,150.7785507542286
5273,c,150.7785507542286,150.7785507542286
5274,c,32.74674333611798,36.400290120056944
5275,t,150.7785507542286,150.7785507542286
5276,c,150.7785507542286,150.7785507542286
5277,c,150.7785507542286,150.7785507542286
5278,c,150.7785507542286,150.7785507542286
5279,t,150.7785507542286,150.7785507542286
5280,t,150.7785507542286,150.7785507542286
5281,t,150.7785507542286,150.7785507542286
5282,t,150.7785507542286,150.7785507542286
5283,t,150.7785507542286,150.7785507542286
5284,c,150.7785507542286,150.7785507542286
5285,t,150.7785507542286,150.7785507542286
5286,c,150.7785507542286,150.7785507542286
5287,t,150.7785507542286,150.7785507542286
5288,c,150.7785507542286,150.7785507542286
5289,c,150.7785507542286,150.7785507542286
5290,t,150.7785507542286,150.7785507542286
5291,c,150.7785507542286,150.7785507542286
5292,t,150.7785507542286,150.7785507542286
5293,c,150.7785507542286,150.7785507542286
5294,t,150.7785507542286,150.7785507542286
5295,t,150.7785507542286,150.7785507542286
5296,c,150.7785507542286,150.7785507542286
5297,c,150.7785507542286,150.7785507542286
5298,t,150.7785507542286,150.7785507542286
5299,t,150.7785507542286,150.7785507542286
5300,t,150.7785507542286,150.7785507542286
5301,c,150.7785507542286,150.7785507542286
5302,c,150.7785507542286,150.7785507542286
5303,t,150.7785507542286,150.7785507542286
5304,c,58.28689121377627,68.03487104668504
5305,t,150.7785507542286,150.7785507542286
5306,t,150.7785507542286,150.7785507542286
5307,t,150.7785507542286,150.7785507542286
5308,c,45.039915248482444,49.41909492334363
5309,t,150.7785507542286,150.7785507542286
5310,t,150.7785507542286,150.7785507542286
5311,c,150.7785507542286,150.7785507542286
5312,c,150.7785507542286,150.7785507542286
5313,t,150.7785507542286,150.7785507542286
5314,t,150.7785507542286,150.7785507542286
5315,t,150.7785507542286,150.7785507542286
5316,t,150.7785507542286,150.7785507542286
5317,t,150.7785507542286,150.7785507542286
5318,t,150.7785507542286,150.7785507542286
5319,t,150.7785507542286,150.7785507542286
5320,t,150.7785507542286,150.7785507542286
5321,t,150.7785507542286,150.7785507542286
5322,t,150.7785507542286,150.7785507542286
5323,c,150.7785507542286,150.7785507542286
5324,t,150.7785507542286,150.7785507542286
5325,c,14.416827554766494,21.697440128309918
5326,t,150.7785507542286,150.7785507542286
5327,t,150.7785507542286,150.7785507542286
5328,t,150.7785507542286,150.7785507542286
5329,c,150.7785507542286,150.7785507542286
5330,c,59.14103517415108,68.47093475615976
5331,t,150.7785507542286,150.7785507542286
5332,c,150.7785507542286,150.7785507542286
5333,c,150.7785507542286,150.7785507542286
5334,t,150.7785507542286,150.7785507542286
5335,t,150.7785507542286,150.7785507542286
5336,t,150.7785507542286,150.7785507542286
5337,t,150.7785507542286,150.7785507542286
5338,t,150.7785507542286,150.7785507542286
5339,t,150.7785507542286,150.7785507542286
5340,t,150.7785507542286,150.7785507542286
5341,c,150.7785507542286,150.7785507542286
5342,t,150.7785507542286,150.7785507542286
5343,c,150.7785507542286,150.7785507542286
5344,t,150.7785507542286,150.7785507542286
5345,c,150.7785507542286,150.7785507542286
5346,c,150.7785507542286,150.7785507542286
5347,c,81.51271070752425,97.99518940095093
5348,c,24.40739922040359,29.411243739856207
5349,c,49.36691429499395,79.4033873149493
5350,c,99.61144034753626,100.9214246310144
5351,t,150.7785507542286,150.7785507542286
5352,c,150.7785507542286,150.7785507542286
5353,c,150.7785507542286,150.7785507542286
5354,c,150.7785507542286,150.7785507542286
5355,c,150.7785507542286,150.7785507542286
5356,t,150.7785507542286,150.7785507542286
5357,c,150.7785507542286,150.7785507542286
5358,c,150.7785507542286,150.7785507542286
5359,c,150.7785507542286,150.7785507542286
5360,t,150.7785507542286,150.7785507542286
5361,c,22.460630118315134,22.831215111510705
5362,c,150.7785507542286,150.7785507542286
5363,t,150.7785507542286,150.7785507542286
5364,c,11.872256402672987,15.041382754538024
5365,c,150.7785507542286,150.7785507542286
5366,c,150.7785507542286,150.7785507542286
5367,c,20.53818089379647,22.87600170322004
5368,t,150.7785507542286,150.7785507542286
5369,c,150.7785507542286,150.7785507542286
5370,t,150.7785507542286,150.7785507542286
5371,c,150.7785507542286,150.7785507542286
5372,t,150.7785507542286,150.7785507542286
5373,c,150.7785507542286,150.7785507542286
5374,t,150.7785507542286,150.7785507542286
5375,t,150.7785507542286,150.7785507542286
5376,t,150.7785507542286,150.7785507542286
5377,c,150.7785507542286,150.7785507542286
5378,t,150.7785507542286,150.7785507542286
5379,t,150.7785507542286,150.7785507542286
5380,t,150.7785507542286,150.7785507542286
5381,na,0,5.837027006959674
5382,c,150.7785507542286,150.7785507542286
5383,t,150.7785507542286,150.7785507542286
5384,c,150.7785507542286,150.7785507542286
5385,t,150.7785507542286,150.7785507542286
5386,c,150.7785507542286,150.7785507542286
5387,t,150.7785507542286,150.7785507542286
5388,c,150.7785507542286,150.7785507542286
5389,t,150.7785507542286,150.7785507542286
5390,t,150.7785507542286,150.7785507542286
5391,c,3.631999753359885,11.245440260760834
5392,t,150.7785507542286,150.7785507542286
5393,t,150.7785507542286,150.7785507542286
5394,t,150.7785507542286,150.7785507542286
5395,c,150.7785507542286,150.7785507542286
5396,c,150.7785507542286,150.7785507542286
5397,c,48.479050011681665,50.99250127765288
5398,t,150.7785507542286,150.7785507542286
5399,t,150.7785507542286,150.7785507542286
5400,c,150.7785507542286,150.7785507542286
5401,t,150.7785507542286,150.7785507542286
5402,t,150.7785507542286,150.7785507542286
5403,t,150.7785507542286,150.7785507542286
5404,t,150.7785507542286,150.7785507542286
5405,c,52.97434435555804,59.05524026938361
5406,t,150.7785507542286,150.7785507542286
5407,t,150.7785507542286,150.7785507542286
5408,t,150.7785507542286,150.7785507542286
5409,t,150.7785507542286,150.7785507542286
5410,t,150.7785507542286,150.7785507542286
5411,t,150.7785507542286,150.7785507542286
5412,t,150.7785507542286,150.7785507542286
5413,t,150.7785507542286,150.7785507542286
5414,t,150.7785507542286,150.7785507542286
5415,c,150.7785507542286,150.7785507542286
5416,t,150.7785507542286,150.7785507542286
5417,c,90.92518907391889,103.56169858103488
5418,c,150.7785507542286,150.7785507542286
5419,c,150.7785507542286,150.7785507542286
5420,c,150.7785507542286,150.7785507542286
5421,c,150.7785507542286,150.7785507542286
5422,t,150.7785507542286,150.7785507542286
5423,c,150.7785507542286,150.7785507542286
5424,t,150.7785507542286,150.7785507542286
5425,c,26.93402564696217,150.7785507542286
5426,c,150.7785507542286,150.7785507542286
5427,c,29.545833522713007,35.271459005002356
5428,t,150.7785507542286,150.7785507542286
5429,c,150.7785507542286,150.7785507542286
5430,t,150.7785507542286,150.7785507542286
5431,c,150.7785507542286,150.7785507542286
5432,c,150.7785507542286,150.7785507542286
5433,t,150.7785507542286,150.7785507542286
5434,c,150.7785507542286,150.7785507542286
5435,c,150.7785507542286,150.7785507542286
5436,t,150.7785507542286,150.7785507542286
5437,t,150.7785507542286,150.7785507542286
5438,c,150.7785507542286,150.7785507542286
5439,t,150.7785507542286,150.7785507542286
5440,c,44.76643146243035,50.25920627474314
5441,c,150.7785507542286,150.7785507542286
5442,c,76.96751777091468,99.47883304366822
5443,c,150.7785507542286,150.7785507542286
5444,t,150.7785507542286,150.7785507542286
5445,c,150.7785507542286,150.7785507542286
5446,t,150.7785507542286,150.7785507542286
5447,t,150.7785507542286,150.7785507542286
5448,t,150.7785507542286,150.7785507542286
5449,t,150.7785507542286,150.7785507542286
5450,c,99.90022684794427,101.27687988251591
5451,t,150.7785507542286,150.7785507542286
5452,t,150.7785507542286,150.7785507542286
5453,c,48.673902407767585,51.694865357853836
5454,c,150.7785507542286,150.7785507542286
5455,t,150.7785507542286,150.7785507542286
5456,c,150.7785507542286,150.7785507542286
5457,c,150.7785507542286,150.7785507542286
5458,c,150.7785507542286,150.7785507542286
5459,t,150.7785507542286,150.7785507542286
5460,t,150.7785507542286,150.7785507542286
5461,t,150.7785507542286,150.7785507542286
5462,c,71.60060074240538,74.80478845778018
5463,c,21.892666820574934,29.384808080647264
5464,t,150.7785507542286,150.7785507542286
5465,c,150.7785507542286,150.7785507542286
5466,t,150.7785507542286,150.7785507542286
5467,c,150.7785507542286,150.7785507542286
5468,c,150.7785507542286,150.7785507542286
5469,c,150.7785507542286,150.7785507542286
5470,t,150.7785507542286,150.7785507542286
5471,t,150.7785507542286,150.7785507542286
5472,t,150.7785507542286,150.7785507542286
5473,t,150.7785507542286,150.7785507542286
5474,t,150.7785507542286,150.7785507542286
5475,t,150.7785507542286,150.7785507542286
5476,c,150.7785507542286,150.7785507542286
5477,t,150.7785507542286,150.7785507542286
5478,c,150.7785507542286,150.7785507542286
5479,t,150.7785507542286,150.7785507542286
5480,t,150.7785507542286,150.7785507542286
5481,c,150.7785507542286,150.7785507542286
5482,t,150.7785507542286,150.7785507542286
5483,t,150.7785507542286,150.7785507542286
5484,c,40.938642914005456,41.04567045890871
5485,t,150.7785507542286,150.7785507542286
5486,c,5.398065136113091,6.054237005712291
5487,t,150.7785507542286,150.7785507542286
5488,na,-1,0
5489,c,88.87543924685714,90.84751177263712
5490,t,150.7785507542286,150.7785507542286
5491,t,150.7785507542286,150.7785507542286
