node, assignment, time2inf, time2death
9114,c,48.476447739144035,48.476447739144035
9115,c,48.476447739144035,48.476447739144035
9116,c,48.476447739144035,48.476447739144035
9117,t,48.476447739144035,48.476447739144035
9118,c,48.476447739144035,48.476447739144035
9119,c,48.476447739144035,48.476447739144035
9120,c,48.476447739144035,48.476447739144035
9121,c,48.476447739144035,48.476447739144035
9122,c,48.476447739144035,48.476447739144035
9123,c,48.476447739144035,48.476447739144035
9124,t,48.476447739144035,48.476447739144035
9125,c,48.476447739144035,48.476447739144035
9126,c,48.476447739144035,48.476447739144035
9127,c,48.476447739144035,48.476447739144035
9128,c,48.476447739144035,48.476447739144035
9129,t,48.476447739144035,48.476447739144035
9130,c,48.476447739144035,48.476447739144035
9131,t,48.476447739144035,48.476447739144035
9132,c,48.476447739144035,48.476447739144035
9133,c,48.476447739144035,48.476447739144035
9134,c,48.476447739144035,48.476447739144035
9135,c,48.476447739144035,48.476447739144035
9136,c,48.476447739144035,48.476447739144035
9137,c,48.476447739144035,48.476447739144035
9138,c,48.476447739144035,48.476447739144035
9139,c,48.476447739144035,48.476447739144035
9140,t,48.476447739144035,48.476447739144035
9141,c,48.476447739144035,48.476447739144035
9142,c,48.476447739144035,48.476447739144035
9143,c,48.476447739144035,48.476447739144035
9144,c,48.476447739144035,48.476447739144035
9145,c,48.476447739144035,48.476447739144035
9146,c,48.476447739144035,48.476447739144035
9147,c,48.476447739144035,48.476447739144035
9148,c,48.476447739144035,48.476447739144035
9149,c,48.476447739144035,48.476447739144035
9150,c,48.476447739144035,48.476447739144035
9151,c,48.476447739144035,48.476447739144035
9152,t,48.476447739144035,48.476447739144035
9153,c,48.476447739144035,48.476447739144035
9154,c,48.476447739144035,48.476447739144035
9155,c,48.476447739144035,48.476447739144035
9156,c,48.476447739144035,48.476447739144035
9157,c,48.476447739144035,48.476447739144035
9158,c,48.476447739144035,48.476447739144035
9159,c,48.476447739144035,48.476447739144035
9160,c,48.476447739144035,48.476447739144035
9161,c,48.476447739144035,48.476447739144035
9162,c,48.476447739144035,48.476447739144035
9163,t,48.476447739144035,48.476447739144035
9164,c,48.476447739144035,48.476447739144035
9165,c,48.476447739144035,48.476447739144035
9166,c,48.476447739144035,48.476447739144035
9167,c,48.476447739144035,48.476447739144035
9168,c,48.476447739144035,48.476447739144035
9169,c,48.476447739144035,48.476447739144035
9170,t,48.476447739144035,48.476447739144035
9171,c,48.476447739144035,48.476447739144035
9172,c,48.476447739144035,48.476447739144035
9173,c,48.476447739144035,48.476447739144035
9174,c,48.476447739144035,48.476447739144035
9175,c,48.476447739144035,48.476447739144035
9176,c,48.476447739144035,48.476447739144035
9177,t,48.476447739144035,48.476447739144035
9178,c,48.476447739144035,48.476447739144035
9179,t,48.476447739144035,48.476447739144035
9180,c,48.476447739144035,48.476447739144035
9181,c,48.476447739144035,48.476447739144035
9182,c,48.476447739144035,48.476447739144035
9183,c,48.476447739144035,48.476447739144035
9184,c,48.476447739144035,48.476447739144035
9185,c,48.476447739144035,48.476447739144035
9186,c,48.476447739144035,48.476447739144035
9187,c,48.476447739144035,48.476447739144035
9188,t,48.476447739144035,48.476447739144035
9189,c,48.476447739144035,48.476447739144035
9190,c,48.476447739144035,48.476447739144035
9191,c,48.476447739144035,48.476447739144035
9192,c,48.476447739144035,48.476447739144035
9193,c,48.476447739144035,48.476447739144035
9194,c,48.476447739144035,48.476447739144035
9195,c,48.476447739144035,48.476447739144035
9196,c,48.476447739144035,48.476447739144035
9197,c,48.476447739144035,48.476447739144035
9198,c,48.476447739144035,48.476447739144035
9199,c,48.476447739144035,48.476447739144035
9200,t,48.476447739144035,48.476447739144035
9201,c,48.476447739144035,48.476447739144035
9202,c,48.476447739144035,48.476447739144035
9203,c,48.476447739144035,48.476447739144035
9204,c,48.476447739144035,48.476447739144035
9205,c,48.476447739144035,48.476447739144035
9206,c,48.476447739144035,48.476447739144035
9207,t,48.476447739144035,48.476447739144035
9208,c,48.476447739144035,48.476447739144035
9209,c,48.476447739144035,48.476447739144035
9210,c,48.476447739144035,48.476447739144035
9211,c,48.476447739144035,48.476447739144035
9212,t,48.476447739144035,48.476447739144035
9213,c,48.476447739144035,48.476447739144035
9214,c,48.476447739144035,48.476447739144035
9215,c,48.476447739144035,48.476447739144035
9216,c,48.476447739144035,48.476447739144035
9217,t,48.476447739144035,48.476447739144035
9218,t,48.476447739144035,48.476447739144035
9219,t,48.476447739144035,48.476447739144035
9220,c,48.476447739144035,48.476447739144035
9221,c,48.476447739144035,48.476447739144035
9222,c,48.476447739144035,48.476447739144035
9223,c,48.476447739144035,48.476447739144035
9224,c,48.476447739144035,48.476447739144035
9225,c,48.476447739144035,48.476447739144035
9226,c,48.476447739144035,48.476447739144035
9227,c,48.476447739144035,48.476447739144035
9228,c,48.476447739144035,48.476447739144035
9229,t,48.476447739144035,48.476447739144035
9230,c,48.476447739144035,48.476447739144035
9231,c,48.476447739144035,48.476447739144035
9232,c,48.476447739144035,48.476447739144035
9233,c,48.476447739144035,48.476447739144035
9234,c,48.476447739144035,48.476447739144035
9235,c,48.476447739144035,48.476447739144035
9236,c,48.476447739144035,48.476447739144035
9237,t,48.476447739144035,48.476447739144035
9238,c,48.476447739144035,48.476447739144035
9239,c,48.476447739144035,48.476447739144035
9240,c,48.476447739144035,48.476447739144035
9241,c,48.476447739144035,48.476447739144035
9242,c,48.476447739144035,48.476447739144035
9243,c,48.476447739144035,48.476447739144035
9244,c,48.476447739144035,48.476447739144035
9245,t,48.476447739144035,48.476447739144035
9246,c,48.476447739144035,48.476447739144035
9247,c,48.476447739144035,48.476447739144035
9248,c,48.476447739144035,48.476447739144035
9249,c,48.476447739144035,48.476447739144035
9250,c,48.476447739144035,48.476447739144035
9251,t,48.476447739144035,48.476447739144035
9252,c,48.476447739144035,48.476447739144035
9253,t,48.476447739144035,48.476447739144035
9254,c,48.476447739144035,48.476447739144035
9255,c,48.476447739144035,48.476447739144035
9256,c,48.476447739144035,48.476447739144035
9257,c,48.476447739144035,48.476447739144035
9258,t,48.476447739144035,48.476447739144035
9259,c,48.476447739144035,48.476447739144035
9260,c,48.476447739144035,48.476447739144035
9261,c,48.476447739144035,48.476447739144035
9262,c,48.476447739144035,48.476447739144035
9263,c,48.476447739144035,48.476447739144035
9264,c,48.476447739144035,48.476447739144035
9265,c,48.476447739144035,48.476447739144035
9266,c,48.476447739144035,48.476447739144035
9267,c,48.476447739144035,48.476447739144035
9268,c,48.476447739144035,48.476447739144035
9269,c,48.476447739144035,48.476447739144035
9270,c,48.476447739144035,48.476447739144035
9271,c,48.476447739144035,48.476447739144035
9272,c,48.476447739144035,48.476447739144035
9273,c,48.476447739144035,48.476447739144035
9274,c,48.476447739144035,48.476447739144035
9275,c,48.476447739144035,48.476447739144035
9276,t,48.476447739144035,48.476447739144035
9277,t,48.476447739144035,48.476447739144035
9278,na,6.161258577737255,11.241439791795832
9279,c,48.476447739144035,48.476447739144035
9280,c,48.476447739144035,48.476447739144035
9281,c,48.476447739144035,48.476447739144035
9282,c,48.476447739144035,48.476447739144035
9283,t,48.476447739144035,48.476447739144035
9284,t,48.476447739144035,48.476447739144035
9285,t,48.476447739144035,48.476447739144035
9286,c,48.476447739144035,48.476447739144035
9287,c,48.476447739144035,48.476447739144035
9288,c,48.476447739144035,48.476447739144035
9289,c,48.476447739144035,48.476447739144035
9290,t,48.476447739144035,48.476447739144035
9291,t,48.476447739144035,48.476447739144035
9292,c,48.476447739144035,48.476447739144035
9293,c,48.476447739144035,48.476447739144035
9294,t,48.476447739144035,48.476447739144035
9295,c,48.476447739144035,48.476447739144035
9296,c,48.476447739144035,48.476447739144035
9297,c,48.476447739144035,48.476447739144035
9298,t,48.476447739144035,48.476447739144035
9299,c,14.919001903077683,16.593268449191587
9300,t,48.476447739144035,48.476447739144035
9301,t,48.476447739144035,48.476447739144035
9302,c,48.476447739144035,48.476447739144035
9303,c,48.476447739144035,48.476447739144035
9304,c,48.476447739144035,48.476447739144035
9305,c,48.476447739144035,48.476447739144035
9306,t,48.476447739144035,48.476447739144035
9307,c,48.476447739144035,48.476447739144035
9308,c,48.476447739144035,48.476447739144035
9309,c,48.476447739144035,48.476447739144035
9310,c,48.476447739144035,48.476447739144035
9311,c,48.476447739144035,48.476447739144035
9312,t,48.476447739144035,48.476447739144035
9313,c,48.476447739144035,48.476447739144035
9314,c,48.476447739144035,48.476447739144035
9315,c,48.476447739144035,48.476447739144035
9316,c,48.476447739144035,48.476447739144035
9317,c,48.476447739144035,48.476447739144035
9318,t,48.476447739144035,48.476447739144035
9319,c,48.476447739144035,48.476447739144035
9320,t,48.476447739144035,48.476447739144035
9321,c,48.476447739144035,48.476447739144035
9322,c,48.476447739144035,48.476447739144035
9323,c,48.476447739144035,48.476447739144035
9324,c,48.476447739144035,48.476447739144035
9325,c,48.476447739144035,48.476447739144035
9326,c,48.476447739144035,48.476447739144035
9327,t,48.476447739144035,48.476447739144035
9328,c,48.476447739144035,48.476447739144035
9329,c,48.476447739144035,48.476447739144035
9330,c,48.476447739144035,48.476447739144035
9331,c,48.476447739144035,48.476447739144035
9332,c,48.476447739144035,48.476447739144035
9333,t,48.476447739144035,48.476447739144035
9334,c,48.476447739144035,48.476447739144035
9335,c,48.476447739144035,48.476447739144035
9336,t,48.476447739144035,48.476447739144035
9337,c,48.476447739144035,48.476447739144035
9338,c,48.476447739144035,48.476447739144035
9339,c,48.476447739144035,48.476447739144035
9340,c,48.476447739144035,48.476447739144035
9341,t,48.476447739144035,48.476447739144035
9342,t,48.476447739144035,48.476447739144035
9343,t,48.476447739144035,48.476447739144035
9344,c,48.476447739144035,48.476447739144035
9345,c,48.476447739144035,48.476447739144035
9346,t,48.476447739144035,48.476447739144035
9347,c,48.476447739144035,48.476447739144035
9348,c,48.476447739144035,48.476447739144035
9349,c,48.476447739144035,48.476447739144035
9350,c,48.476447739144035,48.476447739144035
9351,t,48.476447739144035,48.476447739144035
9352,c,48.476447739144035,48.476447739144035
9353,c,48.476447739144035,48.476447739144035
9354,c,48.476447739144035,48.476447739144035
9355,c,48.476447739144035,48.476447739144035
9356,c,48.476447739144035,48.476447739144035
9357,t,48.476447739144035,48.476447739144035
9358,c,48.476447739144035,48.476447739144035
9359,c,48.476447739144035,48.476447739144035
9360,c,48.476447739144035,48.476447739144035
9361,t,48.476447739144035,48.476447739144035
9362,c,48.476447739144035,48.476447739144035
9363,c,48.476447739144035,48.476447739144035
9364,c,48.476447739144035,48.476447739144035
9365,c,48.476447739144035,48.476447739144035
9366,c,48.476447739144035,48.476447739144035
9367,c,48.476447739144035,48.476447739144035
9368,c,48.476447739144035,48.476447739144035
9369,t,48.476447739144035,48.476447739144035
9370,c,48.476447739144035,48.476447739144035
9371,c,48.476447739144035,48.476447739144035
9372,c,48.476447739144035,48.476447739144035
9373,c,48.476447739144035,48.476447739144035
9374,c,48.476447739144035,48.476447739144035
9375,t,48.476447739144035,48.476447739144035
9376,t,48.476447739144035,48.476447739144035
9377,t,48.476447739144035,48.476447739144035
9378,c,48.476447739144035,48.476447739144035
9379,t,48.476447739144035,48.476447739144035
9380,c,48.476447739144035,48.476447739144035
9381,c,48.476447739144035,48.476447739144035
9382,t,48.476447739144035,48.476447739144035
9383,c,48.476447739144035,48.476447739144035
9384,c,48.476447739144035,48.476447739144035
9385,t,48.476447739144035,48.476447739144035
9386,t,48.476447739144035,48.476447739144035
9387,c,48.476447739144035,48.476447739144035
9388,c,48.476447739144035,48.476447739144035
9389,c,48.476447739144035,48.476447739144035
9390,c,48.476447739144035,48.476447739144035
9391,t,48.476447739144035,48.476447739144035
9392,c,48.476447739144035,48.476447739144035
9393,c,48.476447739144035,48.476447739144035
9394,c,48.476447739144035,48.476447739144035
9395,c,48.476447739144035,48.476447739144035
9396,t,48.476447739144035,48.476447739144035
9397,t,48.476447739144035,48.476447739144035
9398,c,48.476447739144035,48.476447739144035
9399,c,48.476447739144035,48.476447739144035
9400,t,48.476447739144035,48.476447739144035
9401,t,48.476447739144035,48.476447739144035
9402,c,48.476447739144035,48.476447739144035
9403,c,48.476447739144035,48.476447739144035
9404,c,48.476447739144035,48.476447739144035
9405,c,48.476447739144035,48.476447739144035
9406,c,48.476447739144035,48.476447739144035
9407,t,48.476447739144035,48.476447739144035
9408,c,48.476447739144035,48.476447739144035
9409,c,48.476447739144035,48.476447739144035
9410,t,48.476447739144035,48.476447739144035
9411,c,48.476447739144035,48.476447739144035
9412,t,48.476447739144035,48.476447739144035
9413,c,48.476447739144035,48.476447739144035
9414,t,48.476447739144035,48.476447739144035
9415,c,48.476447739144035,48.476447739144035
9416,c,48.476447739144035,48.476447739144035
9417,c,48.476447739144035,48.476447739144035
9418,c,48.476447739144035,48.476447739144035
9419,c,48.476447739144035,48.476447739144035
9420,c,48.476447739144035,48.476447739144035
9421,c,48.476447739144035,48.476447739144035
9422,t,48.476447739144035,48.476447739144035
9423,c,48.476447739144035,48.476447739144035
9424,c,48.476447739144035,48.476447739144035
9425,c,48.476447739144035,48.476447739144035
9426,c,48.476447739144035,48.476447739144035
9427,c,48.476447739144035,48.476447739144035
9428,c,48.476447739144035,48.476447739144035
9429,c,48.476447739144035,48.476447739144035
9430,c,48.476447739144035,48.476447739144035
9431,c,48.476447739144035,48.476447739144035
9432,c,48.476447739144035,48.476447739144035
9433,c,48.476447739144035,48.476447739144035
9434,c,48.476447739144035,48.476447739144035
9435,t,48.476447739144035,48.476447739144035
9436,c,48.476447739144035,48.476447739144035
9437,c,48.476447739144035,48.476447739144035
9438,t,48.476447739144035,48.476447739144035
9439,c,48.476447739144035,48.476447739144035
9440,c,48.476447739144035,48.476447739144035
9441,c,48.476447739144035,48.476447739144035
9442,c,48.476447739144035,48.476447739144035
9443,c,48.476447739144035,48.476447739144035
9444,c,48.476447739144035,48.476447739144035
9445,c,48.476447739144035,48.476447739144035
9446,c,48.476447739144035,48.476447739144035
9447,c,48.476447739144035,48.476447739144035
9448,c,48.476447739144035,48.476447739144035
9449,c,48.476447739144035,48.476447739144035
