node, assignment, time2inf, time2death
9141,c,138.68359219045902,138.68359219045902
9142,t,138.68359219045902,138.68359219045902
9143,c,138.68359219045902,138.68359219045902
9144,c,138.68359219045902,138.68359219045902
9145,t,138.68359219045902,138.68359219045902
9146,c,66.84475597008624,67.06818918790394
9147,c,138.68359219045902,138.68359219045902
9148,c,138.68359219045902,138.68359219045902
9149,c,138.68359219045902,138.68359219045902
9150,c,71.46223665119122,76.17603428274244
9151,c,138.68359219045902,138.68359219045902
9152,t,138.68359219045902,138.68359219045902
9153,c,15.94159547727513,16.016735896261547
9154,c,138.68359219045902,138.68359219045902
9155,c,10.734016049983802,25.443546891352984
9156,c,138.68359219045902,138.68359219045902
9157,c,138.68359219045902,138.68359219045902
9158,c,138.68359219045902,138.68359219045902
9159,t,138.68359219045902,138.68359219045902
9160,t,138.68359219045902,138.68359219045902
9161,t,138.68359219045902,138.68359219045902
9162,c,40.025153135282146,44.06829513960323
9163,t,138.68359219045902,138.68359219045902
9164,c,138.68359219045902,138.68359219045902
9165,c,138.68359219045902,138.68359219045902
9166,t,138.68359219045902,138.68359219045902
9167,c,138.68359219045902,138.68359219045902
9168,t,138.68359219045902,138.68359219045902
9169,c,138.68359219045902,138.68359219045902
9170,t,138.68359219045902,138.68359219045902
9171,t,138.68359219045902,138.68359219045902
9172,na,2.66071786629314,5.082452573691492
9173,t,138.68359219045902,138.68359219045902
9174,t,138.68359219045902,138.68359219045902
9175,c,28.262345731825132,40.40045692492292
9176,t,138.68359219045902,138.68359219045902
9177,c,138.68359219045902,138.68359219045902
9178,c,25.99169029971202,29.65245861517125
9179,c,138.68359219045902,138.68359219045902
9180,t,138.68359219045902,138.68359219045902
9181,c,14.005005628279708,138.68359219045902
9182,t,138.68359219045902,138.68359219045902
9183,c,138.68359219045902,138.68359219045902
9184,c,34.77425631398733,42.48040286774469
9185,t,138.68359219045902,138.68359219045902
9186,c,138.68359219045902,138.68359219045902
9187,t,138.68359219045902,138.68359219045902
9188,t,138.68359219045902,138.68359219045902
9189,c,138.68359219045902,138.68359219045902
9190,c,138.68359219045902,138.68359219045902
9191,na,1.3358557998043388,3.8720376878487928
9192,t,138.68359219045902,138.68359219045902
9193,c,138.68359219045902,138.68359219045902
9194,c,20.11383849519382,20.7553100197145
9195,c,138.68359219045902,138.68359219045902
9196,t,138.68359219045902,138.68359219045902
9197,c,40.490555483208695,138.68359219045902
9198,t,138.68359219045902,138.68359219045902
9199,t,138.68359219045902,138.68359219045902
9200,c,138.68359219045902,138.68359219045902
9201,c,138.68359219045902,138.68359219045902
9202,t,138.68359219045902,138.68359219045902
9203,c,138.68359219045902,138.68359219045902
9204,c,138.68359219045902,138.68359219045902
9205,c,49.07962517589863,50.01399737054878
9206,t,138.68359219045902,138.68359219045902
9207,t,138.68359219045902,138.68359219045902
9208,c,138.68359219045902,138.68359219045902
9209,t,138.68359219045902,138.68359219045902
9210,t,138.68359219045902,138.68359219045902
9211,t,138.68359219045902,138.68359219045902
9212,t,138.68359219045902,138.68359219045902
9213,t,138.68359219045902,138.68359219045902
9214,c,138.68359219045902,138.68359219045902
9215,t,138.68359219045902,138.68359219045902
9216,t,138.68359219045902,138.68359219045902
9217,c,138.68359219045902,138.68359219045902
9218,c,138.68359219045902,138.68359219045902
9219,t,138.68359219045902,138.68359219045902
9220,c,138.68359219045902,138.68359219045902
9221,t,138.68359219045902,138.68359219045902
9222,c,138.68359219045902,138.68359219045902
9223,t,138.68359219045902,138.68359219045902
9224,t,138.68359219045902,138.68359219045902
9225,t,138.68359219045902,138.68359219045902
9226,c,138.68359219045902,138.68359219045902
9227,t,138.68359219045902,138.68359219045902
9228,c,138.68359219045902,138.68359219045902
9229,t,138.68359219045902,138.68359219045902
9230,c,138.68359219045902,138.68359219045902
9231,c,138.68359219045902,138.68359219045902
9232,t,138.68359219045902,138.68359219045902
9233,c,138.68359219045902,138.68359219045902
9234,c,138.68359219045902,138.68359219045902
9235,c,138.68359219045902,138.68359219045902
9236,t,138.68359219045902,138.68359219045902
9237,c,138.68359219045902,138.68359219045902
9238,c,138.68359219045902,138.68359219045902
9239,t,138.68359219045902,138.68359219045902
9240,t,138.68359219045902,138.68359219045902
9241,c,138.68359219045902,138.68359219045902
9242,c,138.68359219045902,138.68359219045902
9243,c,138.68359219045902,138.68359219045902
9244,t,138.68359219045902,138.68359219045902
9245,t,138.68359219045902,138.68359219045902
9246,c,138.68359219045902,138.68359219045902
9247,t,138.68359219045902,138.68359219045902
9248,t,138.68359219045902,138.68359219045902
9249,t,138.68359219045902,138.68359219045902
9250,c,32.32279654976493,33.33044436698602
9251,t,138.68359219045902,138.68359219045902
9252,c,138.68359219045902,138.68359219045902
9253,c,138.68359219045902,138.68359219045902
9254,c,25.886256094929117,29.964376159399293
9255,c,138.68359219045902,138.68359219045902
9256,c,138.68359219045902,138.68359219045902
9257,t,138.68359219045902,138.68359219045902
9258,c,138.68359219045902,138.68359219045902
9259,c,138.68359219045902,138.68359219045902
9260,c,41.570949451868586,46.68962804009111
9261,c,138.68359219045902,138.68359219045902
9262,t,138.68359219045902,138.68359219045902
9263,c,138.68359219045902,138.68359219045902
9264,c,138.68359219045902,138.68359219045902
9265,t,138.68359219045902,138.68359219045902
9266,c,138.68359219045902,138.68359219045902
9267,c,138.68359219045902,138.68359219045902
9268,t,138.68359219045902,138.68359219045902
9269,t,138.68359219045902,138.68359219045902
9270,c,138.68359219045902,138.68359219045902
9271,c,138.68359219045902,138.68359219045902
9272,t,138.68359219045902,138.68359219045902
9273,t,138.68359219045902,138.68359219045902
9274,c,138.68359219045902,138.68359219045902
9275,c,59.174840975942374,74.33433502025356
9276,c,138.68359219045902,138.68359219045902
9277,t,138.68359219045902,138.68359219045902
9278,c,138.68359219045902,138.68359219045902
9279,t,138.68359219045902,138.68359219045902
9280,c,19.099577117425646,22.3862024403162
9281,t,138.68359219045902,138.68359219045902
9282,t,138.68359219045902,138.68359219045902
9283,t,138.68359219045902,138.68359219045902
9284,c,25.84944705018576,26.38914253349039
9285,c,138.68359219045902,138.68359219045902
9286,t,138.68359219045902,138.68359219045902
9287,t,138.68359219045902,138.68359219045902
9288,c,46.510819440650806,63.92112451829859
9289,t,138.68359219045902,138.68359219045902
9290,t,138.68359219045902,138.68359219045902
9291,c,138.68359219045902,138.68359219045902
9292,c,39.896078342575045,40.76116416475416
9293,c,138.68359219045902,138.68359219045902
9294,t,138.68359219045902,138.68359219045902
9295,c,138.68359219045902,138.68359219045902
9296,t,138.68359219045902,138.68359219045902
9297,t,138.68359219045902,138.68359219045902
9298,c,138.68359219045902,138.68359219045902
9299,c,49.56980313590414,50.496188569000836
9300,c,138.68359219045902,138.68359219045902
9301,c,138.68359219045902,138.68359219045902
9302,t,138.68359219045902,138.68359219045902
9303,c,138.68359219045902,138.68359219045902
9304,c,138.68359219045902,138.68359219045902
9305,t,138.68359219045902,138.68359219045902
9306,c,138.68359219045902,138.68359219045902
9307,c,138.68359219045902,138.68359219045902
9308,t,138.68359219045902,138.68359219045902
9309,t,138.68359219045902,138.68359219045902
9310,c,138.68359219045902,138.68359219045902
9311,c,56.48906410327929,58.676565185963995
9312,c,138.68359219045902,138.68359219045902
9313,t,138.68359219045902,138.68359219045902
9314,t,138.68359219045902,138.68359219045902
9315,t,138.68359219045902,138.68359219045902
9316,t,138.68359219045902,138.68359219045902
9317,c,21.358098881428727,30.92929129174943
9318,t,138.68359219045902,138.68359219045902
9319,t,138.68359219045902,138.68359219045902
9320,t,138.68359219045902,138.68359219045902
9321,na,0.9139295114027001,2.6727743507341972
9322,c,43.19065195403923,47.31207505287108
9323,t,138.68359219045902,138.68359219045902
9324,t,138.68359219045902,138.68359219045902
9325,c,20.477398744322898,138.68359219045902
9326,c,34.10745678751654,45.66833934630452
9327,c,138.68359219045902,138.68359219045902
9328,c,138.68359219045902,138.68359219045902
9329,c,138.68359219045902,138.68359219045902
9330,c,63.39374593963523,66.32242463840747
9331,t,138.68359219045902,138.68359219045902
9332,c,138.68359219045902,138.68359219045902
9333,t,138.68359219045902,138.68359219045902
9334,c,138.68359219045902,138.68359219045902
9335,t,138.68359219045902,138.68359219045902
9336,c,138.68359219045902,138.68359219045902
9337,c,21.88960306493112,37.30442932290561
9338,c,32.225236755791954,44.94993897358199
9339,c,138.68359219045902,138.68359219045902
9340,c,138.68359219045902,138.68359219045902
9341,na,0,1.0318204864860612
9342,c,138.68359219045902,138.68359219045902
9343,t,138.68359219045902,138.68359219045902
9344,t,138.68359219045902,138.68359219045902
9345,t,138.68359219045902,138.68359219045902
9346,c,138.68359219045902,138.68359219045902
9347,c,138.68359219045902,138.68359219045902
9348,c,138.68359219045902,138.68359219045902
9349,c,138.68359219045902,138.68359219045902
9350,t,138.68359219045902,138.68359219045902
9351,c,138.68359219045902,138.68359219045902
9352,t,138.68359219045902,138.68359219045902
9353,t,138.68359219045902,138.68359219045902
9354,t,138.68359219045902,138.68359219045902
9355,t,138.68359219045902,138.68359219045902
9356,t,138.68359219045902,138.68359219045902
9357,c,11.797651173984924,14.111024651881891
9358,c,138.68359219045902,138.68359219045902
9359,c,138.68359219045902,138.68359219045902
9360,c,138.68359219045902,138.68359219045902
9361,t,138.68359219045902,138.68359219045902
9362,t,138.68359219045902,138.68359219045902
9363,c,138.68359219045902,138.68359219045902
9364,c,31.19185173538658,31.930275959407588
9365,t,138.68359219045902,138.68359219045902
9366,t,138.68359219045902,138.68359219045902
9367,c,33.53290806814276,34.56890588838969
9368,t,138.68359219045902,138.68359219045902
9369,t,138.68359219045902,138.68359219045902
9370,c,138.68359219045902,138.68359219045902
9371,c,138.68359219045902,138.68359219045902
9372,t,138.68359219045902,138.68359219045902
9373,c,29.434769832795794,138.68359219045902
9374,c,138.68359219045902,138.68359219045902
9375,t,138.68359219045902,138.68359219045902
9376,t,138.68359219045902,138.68359219045902
9377,t,138.68359219045902,138.68359219045902
9378,c,138.68359219045902,138.68359219045902
9379,t,138.68359219045902,138.68359219045902
9380,t,138.68359219045902,138.68359219045902
9381,c,138.68359219045902,138.68359219045902
9382,t,138.68359219045902,138.68359219045902
9383,t,138.68359219045902,138.68359219045902
9384,c,28.727202192084263,35.25911910326516
9385,c,1.5979350752777317,6.958931704462644
9386,t,138.68359219045902,138.68359219045902
9387,c,53.35117767254847,53.4341875164978
9388,c,138.68359219045902,138.68359219045902
9389,c,31.95994029668618,32.3085550245278
9390,c,138.68359219045902,138.68359219045902
9391,c,138.68359219045902,138.68359219045902
9392,c,138.68359219045902,138.68359219045902
9393,na,-1,0
9394,c,15.41412628445615,26.239961752309238
9395,t,138.68359219045902,138.68359219045902
9396,t,138.68359219045902,138.68359219045902
9397,c,35.186976136505216,138.68359219045902
9398,t,138.68359219045902,138.68359219045902
9399,c,138.68359219045902,138.68359219045902
9400,t,138.68359219045902,138.68359219045902
9401,c,138.68359219045902,138.68359219045902
9402,na,-1,0
9403,c,138.68359219045902,138.68359219045902
9404,c,15.728075919970097,16.91522775530524
9405,t,138.68359219045902,138.68359219045902
9406,t,138.68359219045902,138.68359219045902
9407,na,0,1.2844941102304863
9408,c,138.68359219045902,138.68359219045902
9409,t,138.68359219045902,138.68359219045902
9410,c,138.68359219045902,138.68359219045902
9411,t,138.68359219045902,138.68359219045902
9412,c,138.68359219045902,138.68359219045902
9413,c,138.68359219045902,138.68359219045902
9414,c,138.68359219045902,138.68359219045902
9415,t,138.68359219045902,138.68359219045902
9416,c,138.68359219045902,138.68359219045902
9417,c,42.84111150371266,48.753406445008466
9418,t,138.68359219045902,138.68359219045902
9419,t,138.68359219045902,138.68359219045902
9420,t,138.68359219045902,138.68359219045902
9421,c,138.68359219045902,138.68359219045902
9422,t,138.68359219045902,138.68359219045902
9423,c,138.68359219045902,138.68359219045902
9424,c,138.68359219045902,138.68359219045902
9425,t,138.68359219045902,138.68359219045902
9426,c,138.68359219045902,138.68359219045902
9427,t,138.68359219045902,138.68359219045902
9428,t,138.68359219045902,138.68359219045902
9429,c,59.35498620888731,59.71829281235846
9430,na,5.802686091346731,8.447729468187015
9431,t,138.68359219045902,138.68359219045902
9432,c,138.68359219045902,138.68359219045902
9433,c,65.71775039374008,66.46460677678543
9434,c,138.68359219045902,138.68359219045902
9435,t,138.68359219045902,138.68359219045902
9436,t,138.68359219045902,138.68359219045902
9437,c,138.68359219045902,138.68359219045902
9438,t,138.68359219045902,138.68359219045902
9439,t,138.68359219045902,138.68359219045902
9440,c,138.68359219045902,138.68359219045902
9441,t,138.68359219045902,138.68359219045902
9442,c,138.68359219045902,138.68359219045902
9443,t,138.68359219045902,138.68359219045902
9444,t,138.68359219045902,138.68359219045902
9445,t,138.68359219045902,138.68359219045902
9446,t,138.68359219045902,138.68359219045902
9447,t,138.68359219045902,138.68359219045902
9448,c,138.68359219045902,138.68359219045902
9449,t,138.68359219045902,138.68359219045902
9450,c,138.68359219045902,138.68359219045902
9451,t,138.68359219045902,138.68359219045902
9452,c,138.68359219045902,138.68359219045902
9453,c,138.68359219045902,138.68359219045902
9454,t,138.68359219045902,138.68359219045902
9455,c,16.66066863309611,16.815879975331377
9456,c,138.68359219045902,138.68359219045902
9457,t,138.68359219045902,138.68359219045902
9458,t,138.68359219045902,138.68359219045902
9459,t,138.68359219045902,138.68359219045902
9460,c,138.68359219045902,138.68359219045902
9461,c,138.68359219045902,138.68359219045902
9462,c,74.38534749763217,78.44785390244894
9463,t,138.68359219045902,138.68359219045902
9464,c,138.68359219045902,138.68359219045902
9465,t,138.68359219045902,138.68359219045902
9466,t,138.68359219045902,138.68359219045902
9467,c,138.68359219045902,138.68359219045902
9468,c,29.846870310432102,31.654982145313937
9469,c,138.68359219045902,138.68359219045902
9470,t,138.68359219045902,138.68359219045902
9471,t,138.68359219045902,138.68359219045902
9472,t,138.68359219045902,138.68359219045902
9473,t,138.68359219045902,138.68359219045902
9474,na,1.6740891927725075,4.408451763804282
9475,t,138.68359219045902,138.68359219045902
9476,c,9.51081505860208,18.309929683755758
9477,t,138.68359219045902,138.68359219045902
9478,t,138.68359219045902,138.68359219045902
9479,c,27.03970686177762,28.028583356206042
9480,t,138.68359219045902,138.68359219045902
9481,c,22.478645160185653,26.42159671004729
9482,c,138.68359219045902,138.68359219045902
