node, assignment, time2inf, time2death
8900,c,13.041971281098153,13.550555651047294
8901,c,128.97218374160113,128.97218374160113
8902,c,128.97218374160113,128.97218374160113
8903,t,128.97218374160113,128.97218374160113
8904,t,128.97218374160113,128.97218374160113
8905,t,128.97218374160113,128.97218374160113
8906,t,128.97218374160113,128.97218374160113
8907,t,128.97218374160113,128.97218374160113
8908,c,128.97218374160113,128.97218374160113
8909,c,128.97218374160113,128.97218374160113
8910,c,21.683149919104714,22.28776848110257
8911,c,128.97218374160113,128.97218374160113
8912,t,128.97218374160113,128.97218374160113
8913,c,128.97218374160113,128.97218374160113
8914,c,128.97218374160113,128.97218374160113
8915,c,128.97218374160113,128.97218374160113
8916,c,128.97218374160113,128.97218374160113
8917,c,128.97218374160113,128.97218374160113
8918,c,128.97218374160113,128.97218374160113
8919,t,128.97218374160113,128.97218374160113
8920,c,3.1911534663512615,10.151477920494392
8921,c,128.97218374160113,128.97218374160113
8922,c,21.628730732289423,22.31029028775001
8923,c,128.97218374160113,128.97218374160113
8924,t,128.97218374160113,128.97218374160113
8925,t,128.97218374160113,128.97218374160113
8926,t,128.97218374160113,128.97218374160113
8927,t,128.97218374160113,128.97218374160113
8928,c,15.114572400590374,19.66234883624824
8929,c,41.753780540265126,46.073004456400334
8930,t,128.97218374160113,128.97218374160113
8931,t,128.97218374160113,128.97218374160113
8932,c,128.97218374160113,128.97218374160113
8933,t,128.97218374160113,128.97218374160113
8934,t,128.97218374160113,128.97218374160113
8935,c,13.737434725071664,14.642215243424527
8936,t,128.97218374160113,128.97218374160113
8937,c,2.5760058079914696,4.009891712561963
8938,c,128.97218374160113,128.97218374160113
8939,t,128.97218374160113,128.97218374160113
8940,t,128.97218374160113,128.97218374160113
8941,t,128.97218374160113,128.97218374160113
8942,c,45.54031627992694,47.562460654646834
8943,c,128.97218374160113,128.97218374160113
8944,c,128.97218374160113,128.97218374160113
8945,t,128.97218374160113,128.97218374160113
8946,t,128.97218374160113,128.97218374160113
8947,t,128.97218374160113,128.97218374160113
8948,t,128.97218374160113,128.97218374160113
8949,t,128.97218374160113,128.97218374160113
8950,t,128.97218374160113,128.97218374160113
8951,t,128.97218374160113,128.97218374160113
8952,t,128.97218374160113,128.97218374160113
8953,t,128.97218374160113,128.97218374160113
8954,c,128.97218374160113,128.97218374160113
8955,c,128.97218374160113,128.97218374160113
8956,c,128.97218374160113,128.97218374160113
8957,c,128.97218374160113,128.97218374160113
8958,t,128.97218374160113,128.97218374160113
8959,t,128.97218374160113,128.97218374160113
8960,c,128.97218374160113,128.97218374160113
8961,t,128.97218374160113,128.97218374160113
8962,t,128.97218374160113,128.97218374160113
8963,t,128.97218374160113,128.97218374160113
8964,c,128.97218374160113,128.97218374160113
8965,t,128.97218374160113,128.97218374160113
8966,t,128.97218374160113,128.97218374160113
8967,t,128.97218374160113,128.97218374160113
8968,c,128.97218374160113,128.97218374160113
8969,t,128.97218374160113,128.97218374160113
8970,c,128.97218374160113,128.97218374160113
8971,c,128.97218374160113,128.97218374160113
8972,c,128.97218374160113,128.97218374160113
8973,c,16.139153192478506,26.79676365313441
8974,t,128.97218374160113,128.97218374160113
8975,t,128.97218374160113,128.97218374160113
8976,c,128.97218374160113,128.97218374160113
8977,t,128.97218374160113,128.97218374160113
8978,c,45.32380436044664,45.757688431686006
8979,t,128.97218374160113,128.97218374160113
8980,c,128.97218374160113,128.97218374160113
8981,t,128.97218374160113,128.97218374160113
8982,t,128.97218374160113,128.97218374160113
8983,t,128.97218374160113,128.97218374160113
8984,c,128.97218374160113,128.97218374160113
8985,c,90.7018465019798,128.97218374160113
8986,c,128.97218374160113,128.97218374160113
8987,t,128.97218374160113,128.97218374160113
8988,c,128.97218374160113,128.97218374160113
8989,c,23.696050362593184,28.09466393437876
8990,c,128.97218374160113,128.97218374160113
8991,c,128.97218374160113,128.97218374160113
8992,c,128.97218374160113,128.97218374160113
8993,t,128.97218374160113,128.97218374160113
8994,c,128.97218374160113,128.97218374160113
8995,t,128.97218374160113,128.97218374160113
8996,t,128.97218374160113,128.97218374160113
8997,t,128.97218374160113,128.97218374160113
8998,t,128.97218374160113,128.97218374160113
8999,c,9.405643619187895,128.97218374160113
9000,t,128.97218374160113,128.97218374160113
9001,c,128.97218374160113,128.97218374160113
9002,t,128.97218374160113,128.97218374160113
9003,t,128.97218374160113,128.97218374160113
9004,c,128.97218374160113,128.97218374160113
9005,c,128.97218374160113,128.97218374160113
9006,c,128.97218374160113,128.97218374160113
9007,c,128.97218374160113,128.97218374160113
9008,t,128.97218374160113,128.97218374160113
9009,c,128.97218374160113,128.97218374160113
9010,na,0.8639239183536215,22.94674869445276
9011,t,128.97218374160113,128.97218374160113
9012,c,128.97218374160113,128.97218374160113
9013,c,128.97218374160113,128.97218374160113
9014,t,128.97218374160113,128.97218374160113
9015,c,20.311626027774686,22.328062421100956
9016,c,7.938871169651432,10.175101360050101
9017,c,46.0269743405643,49.69133716718316
9018,c,128.97218374160113,128.97218374160113
9019,c,128.97218374160113,128.97218374160113
9020,c,128.97218374160113,128.97218374160113
9021,t,128.97218374160113,128.97218374160113
9022,t,128.97218374160113,128.97218374160113
9023,c,128.97218374160113,128.97218374160113
9024,t,128.97218374160113,128.97218374160113
9025,t,128.97218374160113,128.97218374160113
9026,c,128.97218374160113,128.97218374160113
9027,t,128.97218374160113,128.97218374160113
9028,c,128.97218374160113,128.97218374160113
9029,t,128.97218374160113,128.97218374160113
9030,c,128.97218374160113,128.97218374160113
9031,t,128.97218374160113,128.97218374160113
9032,c,128.97218374160113,128.97218374160113
9033,c,128.97218374160113,128.97218374160113
9034,c,23.33218387078864,128.97218374160113
9035,t,128.97218374160113,128.97218374160113
9036,t,128.97218374160113,128.97218374160113
9037,c,128.97218374160113,128.97218374160113
9038,t,128.97218374160113,128.97218374160113
9039,c,128.97218374160113,128.97218374160113
9040,t,128.97218374160113,128.97218374160113
9041,c,128.97218374160113,128.97218374160113
9042,c,128.97218374160113,128.97218374160113
9043,t,128.97218374160113,128.97218374160113
9044,c,128.97218374160113,128.97218374160113
9045,c,128.97218374160113,128.97218374160113
9046,t,128.97218374160113,128.97218374160113
9047,c,128.97218374160113,128.97218374160113
9048,c,128.97218374160113,128.97218374160113
9049,c,128.97218374160113,128.97218374160113
9050,t,128.97218374160113,128.97218374160113
9051,na,8.991433364472716,12.604790019604092
9052,t,128.97218374160113,128.97218374160113
9053,c,128.97218374160113,128.97218374160113
9054,c,128.97218374160113,128.97218374160113
9055,c,128.97218374160113,128.97218374160113
9056,t,128.97218374160113,128.97218374160113
9057,c,128.97218374160113,128.97218374160113
9058,c,128.97218374160113,128.97218374160113
9059,c,128.97218374160113,128.97218374160113
9060,t,128.97218374160113,128.97218374160113
9061,c,128.97218374160113,128.97218374160113
9062,c,128.97218374160113,128.97218374160113
9063,c,128.97218374160113,128.97218374160113
9064,t,128.97218374160113,128.97218374160113
9065,t,128.97218374160113,128.97218374160113
9066,t,128.97218374160113,128.97218374160113
9067,c,128.97218374160113,128.97218374160113
9068,na,0,7.345707857512887
9069,c,128.97218374160113,128.97218374160113
9070,t,128.97218374160113,128.97218374160113
9071,t,128.97218374160113,128.97218374160113
9072,t,128.97218374160113,128.97218374160113
9073,c,128.97218374160113,128.97218374160113
9074,t,128.97218374160113,128.97218374160113
9075,t,128.97218374160113,128.97218374160113
9076,t,128.97218374160113,128.97218374160113
9077,c,128.97218374160113,128.97218374160113
9078,c,128.97218374160113,128.97218374160113
9079,c,128.97218374160113,128.97218374160113
9080,c,4.100030502352089,4.87947103545368
9081,c,128.97218374160113,128.97218374160113
9082,t,128.97218374160113,128.97218374160113
9083,c,6.160269561145856,8.066418162544691
9084,c,128.97218374160113,128.97218374160113
9085,c,128.97218374160113,128.97218374160113
9086,c,128.97218374160113,128.97218374160113
9087,t,128.97218374160113,128.97218374160113
9088,t,128.97218374160113,128.97218374160113
9089,c,128.97218374160113,128.97218374160113
9090,c,50.808750756723036,55.37419278453304
9091,t,128.97218374160113,128.97218374160113
9092,c,128.97218374160113,128.97218374160113
9093,t,128.97218374160113,128.97218374160113
9094,c,128.97218374160113,128.97218374160113
9095,t,128.97218374160113,128.97218374160113
9096,c,128.97218374160113,128.97218374160113
9097,t,128.97218374160113,128.97218374160113
9098,t,128.97218374160113,128.97218374160113
9099,t,128.97218374160113,128.97218374160113
9100,t,128.97218374160113,128.97218374160113
9101,t,128.97218374160113,128.97218374160113
9102,c,12.46526096992069,128.97218374160113
9103,c,128.97218374160113,128.97218374160113
9104,t,128.97218374160113,128.97218374160113
9105,c,128.97218374160113,128.97218374160113
9106,t,128.97218374160113,128.97218374160113
9107,c,128.97218374160113,128.97218374160113
9108,t,128.97218374160113,128.97218374160113
9109,t,128.97218374160113,128.97218374160113
9110,t,128.97218374160113,128.97218374160113
9111,c,128.97218374160113,128.97218374160113
9112,t,128.97218374160113,128.97218374160113
9113,t,128.97218374160113,128.97218374160113
9114,t,128.97218374160113,128.97218374160113
9115,c,13.30522734979373,14.738227278730022
9116,c,45.01316953478919,45.07385508168725
9117,c,128.97218374160113,128.97218374160113
9118,c,128.97218374160113,128.97218374160113
9119,t,128.97218374160113,128.97218374160113
9120,c,128.97218374160113,128.97218374160113
9121,c,128.97218374160113,128.97218374160113
9122,c,128.97218374160113,128.97218374160113
9123,c,128.97218374160113,128.97218374160113
9124,t,128.97218374160113,128.97218374160113
9125,c,128.97218374160113,128.97218374160113
9126,c,128.97218374160113,128.97218374160113
9127,t,128.97218374160113,128.97218374160113
9128,c,128.97218374160113,128.97218374160113
9129,t,128.97218374160113,128.97218374160113
9130,c,128.97218374160113,128.97218374160113
9131,t,128.97218374160113,128.97218374160113
9132,t,128.97218374160113,128.97218374160113
9133,t,128.97218374160113,128.97218374160113
9134,c,128.97218374160113,128.97218374160113
9135,c,128.97218374160113,128.97218374160113
9136,t,128.97218374160113,128.97218374160113
9137,t,128.97218374160113,128.97218374160113
9138,t,128.97218374160113,128.97218374160113
9139,c,74.50904808896178,83.08363148652374
9140,t,128.97218374160113,128.97218374160113
9141,c,128.97218374160113,128.97218374160113
9142,c,128.97218374160113,128.97218374160113
9143,c,128.97218374160113,128.97218374160113
9144,c,11.481066247182639,13.84801823307873
9145,c,16.90581160845288,21.686354862629305
9146,c,50.65450105295509,51.73081214286417
9147,c,128.97218374160113,128.97218374160113
9148,t,128.97218374160113,128.97218374160113
9149,c,23.583907387625786,24.604502317395372
9150,t,128.97218374160113,128.97218374160113
9151,t,128.97218374160113,128.97218374160113
9152,c,128.97218374160113,128.97218374160113
9153,t,128.97218374160113,128.97218374160113
9154,t,128.97218374160113,128.97218374160113
9155,c,128.97218374160113,128.97218374160113
9156,c,128.97218374160113,128.97218374160113
9157,t,128.97218374160113,128.97218374160113
9158,t,128.97218374160113,128.97218374160113
9159,t,128.97218374160113,128.97218374160113
9160,t,128.97218374160113,128.97218374160113
9161,t,128.97218374160113,128.97218374160113
9162,c,128.97218374160113,128.97218374160113
9163,na,-1,0
9164,c,128.97218374160113,128.97218374160113
9165,c,128.97218374160113,128.97218374160113
9166,c,128.97218374160113,128.97218374160113
9167,t,128.97218374160113,128.97218374160113
9168,t,128.97218374160113,128.97218374160113
9169,t,128.97218374160113,128.97218374160113
9170,c,128.97218374160113,128.97218374160113
9171,c,1.2126641386164017,1.356680820383152
9172,t,128.97218374160113,128.97218374160113
9173,c,22.980795939770562,25.952005578319504
9174,t,128.97218374160113,128.97218374160113
9175,t,128.97218374160113,128.97218374160113
9176,t,128.97218374160113,128.97218374160113
9177,t,128.97218374160113,128.97218374160113
9178,na,-1,0
9179,c,128.97218374160113,128.97218374160113
9180,t,128.97218374160113,128.97218374160113
9181,c,128.97218374160113,128.97218374160113
9182,c,27.087704667264187,29.124219839253193
9183,c,128.97218374160113,128.97218374160113
9184,c,128.97218374160113,128.97218374160113
9185,c,35.33435269960891,42.87836843300693
9186,c,128.97218374160113,128.97218374160113
9187,c,11.64150560317472,24.344601260502554
9188,t,128.97218374160113,128.97218374160113
9189,c,128.97218374160113,128.97218374160113
9190,c,128.97218374160113,128.97218374160113
9191,t,128.97218374160113,128.97218374160113
9192,na,0,4.235246762429648
9193,c,38.96699204131356,49.048495502899314
9194,t,128.97218374160113,128.97218374160113
9195,c,128.97218374160113,128.97218374160113
9196,t,128.97218374160113,128.97218374160113
9197,t,128.97218374160113,128.97218374160113
9198,t,128.97218374160113,128.97218374160113
9199,t,128.97218374160113,128.97218374160113
9200,na,5.3286078161892245,6.923227252434363
9201,t,128.97218374160113,128.97218374160113
9202,t,128.97218374160113,128.97218374160113
9203,t,128.97218374160113,128.97218374160113
9204,na,0,3.812196479155867
9205,c,39.77087724062268,41.06752624037212
9206,t,128.97218374160113,128.97218374160113
9207,t,128.97218374160113,128.97218374160113
9208,c,128.97218374160113,128.97218374160113
9209,t,128.97218374160113,128.97218374160113
9210,c,128.97218374160113,128.97218374160113
9211,c,128.97218374160113,128.97218374160113
9212,t,128.97218374160113,128.97218374160113
9213,c,128.97218374160113,128.97218374160113
9214,c,128.97218374160113,128.97218374160113
9215,t,128.97218374160113,128.97218374160113
9216,t,128.97218374160113,128.97218374160113
9217,c,128.97218374160113,128.97218374160113
9218,c,12.845553924138509,17.61040076802433
9219,c,128.97218374160113,128.97218374160113
9220,t,128.97218374160113,128.97218374160113
9221,c,128.97218374160113,128.97218374160113
9222,c,128.97218374160113,128.97218374160113
9223,t,128.97218374160113,128.97218374160113
9224,t,128.97218374160113,128.97218374160113
9225,t,128.97218374160113,128.97218374160113
9226,t,128.97218374160113,128.97218374160113
9227,t,128.97218374160113,128.97218374160113
9228,t,128.97218374160113,128.97218374160113
9229,t,128.97218374160113,128.97218374160113
9230,c,128.97218374160113,128.97218374160113
9231,c,128.97218374160113,128.97218374160113
9232,t,128.97218374160113,128.97218374160113
9233,c,128.97218374160113,128.97218374160113
9234,t,128.97218374160113,128.97218374160113
9235,t,128.97218374160113,128.97218374160113
9236,t,128.97218374160113,128.97218374160113
9237,t,128.97218374160113,128.97218374160113
9238,c,128.97218374160113,128.97218374160113
9239,c,38.12161227389256,40.95796887993798
9240,c,128.97218374160113,128.97218374160113
