node, assignment, time2inf, time2death
5812,c,120.96537336161933,120.96537336161933
5813,c,120.96537336161933,120.96537336161933
5814,c,120.96537336161933,120.96537336161933
5815,c,120.96537336161933,120.96537336161933
5816,t,120.96537336161933,120.96537336161933
5817,c,120.96537336161933,120.96537336161933
5818,t,120.96537336161933,120.96537336161933
5819,t,120.96537336161933,120.96537336161933
5820,t,120.96537336161933,120.96537336161933
5821,c,120.96537336161933,120.96537336161933
5822,t,120.96537336161933,120.96537336161933
5823,t,120.96537336161933,120.96537336161933
5824,c,31.498967843693297,32.26804661702277
5825,c,120.96537336161933,120.96537336161933
5826,t,120.96537336161933,120.96537336161933
5827,c,120.96537336161933,120.96537336161933
5828,t,120.96537336161933,120.96537336161933
5829,c,120.96537336161933,120.96537336161933
5830,t,120.96537336161933,120.96537336161933
5831,c,120.96537336161933,120.96537336161933
5832,t,120.96537336161933,120.96537336161933
5833,t,120.96537336161933,120.96537336161933
5834,t,120.96537336161933,120.96537336161933
5835,t,120.96537336161933,120.96537336161933
5836,t,120.96537336161933,120.96537336161933
5837,t,120.96537336161933,120.96537336161933
5838,t,120.96537336161933,120.96537336161933
5839,c,120.96537336161933,120.96537336161933
5840,t,120.96537336161933,120.96537336161933
5841,t,120.96537336161933,120.96537336161933
5842,t,120.96537336161933,120.96537336161933
5843,t,120.96537336161933,120.96537336161933
5844,t,120.96537336161933,120.96537336161933
5845,c,120.96537336161933,120.96537336161933
5846,t,120.96537336161933,120.96537336161933
5847,c,120.96537336161933,120.96537336161933
5848,t,120.96537336161933,120.96537336161933
5849,c,31.637022258124073,40.54304102972641
5850,t,120.96537336161933,120.96537336161933
5851,t,120.96537336161933,120.96537336161933
5852,t,120.96537336161933,120.96537336161933
5853,c,120.96537336161933,120.96537336161933
5854,t,120.96537336161933,120.96537336161933
5855,t,120.96537336161933,120.96537336161933
5856,t,120.96537336161933,120.96537336161933
5857,t,120.96537336161933,120.96537336161933
5858,c,120.96537336161933,120.96537336161933
5859,c,120.96537336161933,120.96537336161933
5860,c,120.96537336161933,120.96537336161933
5861,c,120.96537336161933,120.96537336161933
5862,t,120.96537336161933,120.96537336161933
5863,c,37.51210057605543,120.96537336161933
5864,c,29.265535218255327,32.14506756880928
5865,t,120.96537336161933,120.96537336161933
5866,c,120.96537336161933,120.96537336161933
5867,t,120.96537336161933,120.96537336161933
5868,c,120.96537336161933,120.96537336161933
5869,c,120.96537336161933,120.96537336161933
5870,c,120.96537336161933,120.96537336161933
5871,t,120.96537336161933,120.96537336161933
5872,t,120.96537336161933,120.96537336161933
5873,c,120.96537336161933,120.96537336161933
5874,c,42.4049192112892,42.688870142132316
5875,t,120.96537336161933,120.96537336161933
5876,t,120.96537336161933,120.96537336161933
5877,c,120.96537336161933,120.96537336161933
5878,t,120.96537336161933,120.96537336161933
5879,t,120.96537336161933,120.96537336161933
5880,t,120.96537336161933,120.96537336161933
5881,t,120.96537336161933,120.96537336161933
5882,c,120.96537336161933,120.96537336161933
5883,c,120.96537336161933,120.96537336161933
5884,t,120.96537336161933,120.96537336161933
5885,t,120.96537336161933,120.96537336161933
5886,t,120.96537336161933,120.96537336161933
5887,c,51.268789183943184,54.290635400739255
5888,c,120.96537336161933,120.96537336161933
5889,t,120.96537336161933,120.96537336161933
5890,t,120.96537336161933,120.96537336161933
5891,c,120.96537336161933,120.96537336161933
5892,t,120.96537336161933,120.96537336161933
5893,t,120.96537336161933,120.96537336161933
5894,t,120.96537336161933,120.96537336161933
5895,t,120.96537336161933,120.96537336161933
5896,t,120.96537336161933,120.96537336161933
5897,c,120.96537336161933,120.96537336161933
5898,t,120.96537336161933,120.96537336161933
5899,t,120.96537336161933,120.96537336161933
5900,c,120.96537336161933,120.96537336161933
5901,t,120.96537336161933,120.96537336161933
5902,c,120.96537336161933,120.96537336161933
5903,c,34.84675777702518,37.654112252878996
5904,t,120.96537336161933,120.96537336161933
5905,c,17.72118005703758,22.254597645174368
5906,c,18.845931739378482,27.895694341290728
5907,t,120.96537336161933,120.96537336161933
5908,t,120.96537336161933,120.96537336161933
5909,t,120.96537336161933,120.96537336161933
5910,t,120.96537336161933,120.96537336161933
5911,t,120.96537336161933,120.96537336161933
5912,t,120.96537336161933,120.96537336161933
5913,c,120.96537336161933,120.96537336161933
5914,c,120.96537336161933,120.96537336161933
5915,t,120.96537336161933,120.96537336161933
5916,c,36.47072804498596,36.89095998552691
5917,t,120.96537336161933,120.96537336161933
5918,t,120.96537336161933,120.96537336161933
5919,t,120.96537336161933,120.96537336161933
5920,c,16.319550142266657,18.29730366361752
5921,na,120.96537336161933,120.96537336161933
5922,t,120.96537336161933,120.96537336161933
5923,t,120.96537336161933,120.96537336161933
5924,c,28.51062164821336,35.70761551082695
5925,c,120.96537336161933,120.96537336161933
5926,t,120.96537336161933,120.96537336161933
5927,t,120.96537336161933,120.96537336161933
5928,c,37.21228731804183,38.049400585562914
5929,c,13.202538390820743,21.385507035093188
5930,c,120.96537336161933,120.96537336161933
5931,c,16.05545808491463,17.60052018095165
5932,t,120.96537336161933,120.96537336161933
5933,t,120.96537336161933,120.96537336161933
5934,c,19.189187665833646,20.22050449824156
5935,t,120.96537336161933,120.96537336161933
5936,c,28.95636313468161,31.47992359617257
5937,t,120.96537336161933,120.96537336161933
5938,t,120.96537336161933,120.96537336161933
5939,t,120.96537336161933,120.96537336161933
5940,t,120.96537336161933,120.96537336161933
5941,t,120.96537336161933,120.96537336161933
5942,t,120.96537336161933,120.96537336161933
5943,c,29.76324779943598,32.37904528566681
5944,t,120.96537336161933,120.96537336161933
5945,t,120.96537336161933,120.96537336161933
5946,c,48.53886773476443,49.947713863895494
5947,c,120.96537336161933,120.96537336161933
5948,t,120.96537336161933,120.96537336161933
5949,t,120.96537336161933,120.96537336161933
5950,t,120.96537336161933,120.96537336161933
5951,t,120.96537336161933,120.96537336161933
5952,t,120.96537336161933,120.96537336161933
5953,t,120.96537336161933,120.96537336161933
5954,t,120.96537336161933,120.96537336161933
5955,c,120.96537336161933,120.96537336161933
5956,c,120.96537336161933,120.96537336161933
5957,t,120.96537336161933,120.96537336161933
5958,c,120.96537336161933,120.96537336161933
5959,c,25.393578175567608,29.120010125240164
5960,t,120.96537336161933,120.96537336161933
5961,c,120.96537336161933,120.96537336161933
5962,c,120.96537336161933,120.96537336161933
5963,t,120.96537336161933,120.96537336161933
5964,t,120.96537336161933,120.96537336161933
5965,t,120.96537336161933,120.96537336161933
5966,c,120.96537336161933,120.96537336161933
5967,c,26.151232845575265,32.815813630536525
5968,t,120.96537336161933,120.96537336161933
5969,c,120.96537336161933,120.96537336161933
5970,t,120.96537336161933,120.96537336161933
5971,t,120.96537336161933,120.96537336161933
5972,c,120.96537336161933,120.96537336161933
5973,t,120.96537336161933,120.96537336161933
5974,c,120.96537336161933,120.96537336161933
5975,t,120.96537336161933,120.96537336161933
5976,c,120.96537336161933,120.96537336161933
5977,t,120.96537336161933,120.96537336161933
5978,c,120.96537336161933,120.96537336161933
5979,c,120.96537336161933,120.96537336161933
5980,c,5.41975085115471,14.752821548634556
5981,na,-1,0
5982,c,120.96537336161933,120.96537336161933
5983,c,120.96537336161933,120.96537336161933
5984,t,120.96537336161933,120.96537336161933
5985,t,120.96537336161933,120.96537336161933
5986,t,120.96537336161933,120.96537336161933
5987,t,120.96537336161933,120.96537336161933
5988,t,120.96537336161933,120.96537336161933
5989,t,120.96537336161933,120.96537336161933
5990,c,120.96537336161933,120.96537336161933
5991,c,120.96537336161933,120.96537336161933
5992,t,120.96537336161933,120.96537336161933
5993,c,51.74488712399117,59.08644348306627
5994,t,120.96537336161933,120.96537336161933
5995,c,120.96537336161933,120.96537336161933
5996,c,6.844576496430292,12.07274482060145
5997,t,120.96537336161933,120.96537336161933
5998,c,120.96537336161933,120.96537336161933
5999,c,120.96537336161933,120.96537336161933
6000,t,120.96537336161933,120.96537336161933
6001,c,43.459894433730824,47.06857096098157
6002,c,120.96537336161933,120.96537336161933
6003,c,120.96537336161933,120.96537336161933
6004,t,120.96537336161933,120.96537336161933
6005,c,120.96537336161933,120.96537336161933
6006,c,120.96537336161933,120.96537336161933
6007,t,120.96537336161933,120.96537336161933
6008,t,120.96537336161933,120.96537336161933
6009,c,120.96537336161933,120.96537336161933
6010,t,120.96537336161933,120.96537336161933
6011,c,120.96537336161933,120.96537336161933
6012,t,120.96537336161933,120.96537336161933
6013,c,22.81341454261299,24.023797889396622
6014,c,42.0678666904729,42.56047026154623
6015,t,120.96537336161933,120.96537336161933
6016,c,120.96537336161933,120.96537336161933
6017,c,120.96537336161933,120.96537336161933
6018,c,120.96537336161933,120.96537336161933
6019,c,120.96537336161933,120.96537336161933
6020,t,120.96537336161933,120.96537336161933
6021,t,120.96537336161933,120.96537336161933
6022,c,34.95858926459956,36.273104349162026
6023,c,120.96537336161933,120.96537336161933
6024,c,38.51241957512547,39.33567629697682
6025,t,120.96537336161933,120.96537336161933
6026,t,120.96537336161933,120.96537336161933
6027,t,120.96537336161933,120.96537336161933
6028,t,120.96537336161933,120.96537336161933
6029,t,120.96537336161933,120.96537336161933
6030,c,120.96537336161933,120.96537336161933
6031,t,120.96537336161933,120.96537336161933
6032,c,120.96537336161933,120.96537336161933
6033,c,120.96537336161933,120.96537336161933
6034,t,120.96537336161933,120.96537336161933
6035,t,120.96537336161933,120.96537336161933
6036,t,120.96537336161933,120.96537336161933
6037,c,20.5184746605307,24.66338926324214
6038,c,120.96537336161933,120.96537336161933
6039,c,120.96537336161933,120.96537336161933
6040,c,120.96537336161933,120.96537336161933
6041,c,120.96537336161933,120.96537336161933
6042,t,120.96537336161933,120.96537336161933
6043,c,120.96537336161933,120.96537336161933
6044,c,83.59530629576655,85.00003448911156
6045,c,120.96537336161933,120.96537336161933
6046,c,120.96537336161933,120.96537336161933
6047,c,120.96537336161933,120.96537336161933
6048,t,120.96537336161933,120.96537336161933
6049,t,120.96537336161933,120.96537336161933
6050,c,120.96537336161933,120.96537336161933
6051,t,120.96537336161933,120.96537336161933
6052,c,120.96537336161933,120.96537336161933
6053,t,120.96537336161933,120.96537336161933
6054,c,120.96537336161933,120.96537336161933
6055,t,120.96537336161933,120.96537336161933
6056,c,120.96537336161933,120.96537336161933
6057,t,120.96537336161933,120.96537336161933
6058,t,120.96537336161933,120.96537336161933
6059,t,120.96537336161933,120.96537336161933
6060,t,120.96537336161933,120.96537336161933
6061,t,120.96537336161933,120.96537336161933
6062,t,120.96537336161933,120.96537336161933
6063,c,120.96537336161933,120.96537336161933
6064,t,120.96537336161933,120.96537336161933
6065,t,120.96537336161933,120.96537336161933
6066,c,120.96537336161933,120.96537336161933
6067,t,120.96537336161933,120.96537336161933
6068,c,25.15663846337148,30.14265010766075
6069,c,120.96537336161933,120.96537336161933
6070,c,120.96537336161933,120.96537336161933
6071,t,120.96537336161933,120.96537336161933
6072,t,120.96537336161933,120.96537336161933
6073,c,120.96537336161933,120.96537336161933
6074,c,82.07096228546368,100.99559987967493
6075,c,120.96537336161933,120.96537336161933
6076,c,120.96537336161933,120.96537336161933
6077,c,120.96537336161933,120.96537336161933
6078,c,120.96537336161933,120.96537336161933
6079,c,120.96537336161933,120.96537336161933
6080,t,120.96537336161933,120.96537336161933
6081,t,120.96537336161933,120.96537336161933
6082,t,120.96537336161933,120.96537336161933
6083,t,120.96537336161933,120.96537336161933
6084,t,120.96537336161933,120.96537336161933
6085,na,0.3944634778586763,2.43918695727891
6086,t,120.96537336161933,120.96537336161933
6087,c,120.96537336161933,120.96537336161933
6088,c,48.9885218190338,50.643778452912585
6089,c,40.43207175929113,43.60295570282941
6090,t,120.96537336161933,120.96537336161933
6091,c,120.96537336161933,120.96537336161933
6092,t,120.96537336161933,120.96537336161933
6093,t,120.96537336161933,120.96537336161933
6094,c,120.96537336161933,120.96537336161933
6095,t,120.96537336161933,120.96537336161933
6096,t,120.96537336161933,120.96537336161933
6097,c,120.96537336161933,120.96537336161933
6098,c,120.96537336161933,120.96537336161933
6099,c,120.96537336161933,120.96537336161933
6100,c,26.487328658012867,32.709505763713985
6101,t,120.96537336161933,120.96537336161933
6102,c,120.96537336161933,120.96537336161933
6103,t,120.96537336161933,120.96537336161933
6104,t,120.96537336161933,120.96537336161933
6105,c,120.96537336161933,120.96537336161933
6106,t,120.96537336161933,120.96537336161933
6107,c,120.96537336161933,120.96537336161933
6108,t,120.96537336161933,120.96537336161933
6109,t,120.96537336161933,120.96537336161933
6110,t,120.96537336161933,120.96537336161933
6111,c,120.96537336161933,120.96537336161933
6112,c,120.96537336161933,120.96537336161933
6113,c,120.96537336161933,120.96537336161933
6114,c,22.55139297523265,23.36123409957786
6115,c,44.51214483043622,50.346724176451566
6116,t,120.96537336161933,120.96537336161933
6117,t,120.96537336161933,120.96537336161933
6118,c,79.81491028148979,90.2002251946025
6119,t,120.96537336161933,120.96537336161933
6120,t,120.96537336161933,120.96537336161933
6121,c,120.96537336161933,120.96537336161933
6122,c,120.96537336161933,120.96537336161933
6123,t,120.96537336161933,120.96537336161933
6124,t,120.96537336161933,120.96537336161933
6125,c,120.96537336161933,120.96537336161933
6126,t,120.96537336161933,120.96537336161933
6127,c,120.96537336161933,120.96537336161933
6128,c,91.6704187409871,96.26166055495355
6129,c,120.96537336161933,120.96537336161933
6130,c,120.96537336161933,120.96537336161933
6131,c,120.96537336161933,120.96537336161933
6132,t,120.96537336161933,120.96537336161933
6133,t,120.96537336161933,120.96537336161933
6134,c,61.72959771945538,63.0829439855546
6135,c,120.96537336161933,120.96537336161933
6136,t,120.96537336161933,120.96537336161933
6137,c,120.96537336161933,120.96537336161933
6138,c,120.96537336161933,120.96537336161933
6139,t,120.96537336161933,120.96537336161933
6140,t,120.96537336161933,120.96537336161933
6141,t,120.96537336161933,120.96537336161933
6142,t,120.96537336161933,120.96537336161933
6143,c,120.96537336161933,120.96537336161933
6144,c,52.26113764044007,120.96537336161933
6145,t,120.96537336161933,120.96537336161933
6146,t,120.96537336161933,120.96537336161933
6147,c,37.435629419008805,120.96537336161933
6148,t,120.96537336161933,120.96537336161933
6149,t,120.96537336161933,120.96537336161933
6150,t,120.96537336161933,120.96537336161933
6151,t,120.96537336161933,120.96537336161933
6152,c,18.90739059297148,19.97191141848458
