node, assignment, time2inf, time2death
5069,c,43.55764464592608,43.55764464592608
5070,t,43.55764464592608,43.55764464592608
5071,c,43.55764464592608,43.55764464592608
5072,c,43.55764464592608,43.55764464592608
5073,c,43.55764464592608,43.55764464592608
5074,t,43.55764464592608,43.55764464592608
5075,c,43.55764464592608,43.55764464592608
5076,c,43.55764464592608,43.55764464592608
5077,c,43.55764464592608,43.55764464592608
5078,c,43.55764464592608,43.55764464592608
5079,c,43.55764464592608,43.55764464592608
5080,c,43.55764464592608,43.55764464592608
5081,c,43.55764464592608,43.55764464592608
5082,c,43.55764464592608,43.55764464592608
5083,c,43.55764464592608,43.55764464592608
5084,c,43.55764464592608,43.55764464592608
5085,c,43.55764464592608,43.55764464592608
5086,c,43.55764464592608,43.55764464592608
5087,c,43.55764464592608,43.55764464592608
5088,c,43.55764464592608,43.55764464592608
5089,t,43.55764464592608,43.55764464592608
5090,c,43.55764464592608,43.55764464592608
5091,c,43.55764464592608,43.55764464592608
5092,c,43.55764464592608,43.55764464592608
5093,c,43.55764464592608,43.55764464592608
5094,c,43.55764464592608,43.55764464592608
5095,t,43.55764464592608,43.55764464592608
5096,c,43.55764464592608,43.55764464592608
5097,c,43.55764464592608,43.55764464592608
5098,c,43.55764464592608,43.55764464592608
5099,c,43.55764464592608,43.55764464592608
5100,c,43.55764464592608,43.55764464592608
5101,t,43.55764464592608,43.55764464592608
5102,c,43.55764464592608,43.55764464592608
5103,c,43.55764464592608,43.55764464592608
5104,c,43.55764464592608,43.55764464592608
5105,c,43.55764464592608,43.55764464592608
5106,c,43.55764464592608,43.55764464592608
5107,c,43.55764464592608,43.55764464592608
5108,c,43.55764464592608,43.55764464592608
5109,c,43.55764464592608,43.55764464592608
5110,c,43.55764464592608,43.55764464592608
5111,c,43.55764464592608,43.55764464592608
5112,c,43.55764464592608,43.55764464592608
5113,c,43.55764464592608,43.55764464592608
5114,c,43.55764464592608,43.55764464592608
5115,c,43.55764464592608,43.55764464592608
5116,c,43.55764464592608,43.55764464592608
5117,c,43.55764464592608,43.55764464592608
5118,c,43.55764464592608,43.55764464592608
5119,c,43.55764464592608,43.55764464592608
5120,c,43.55764464592608,43.55764464592608
5121,c,43.55764464592608,43.55764464592608
5122,c,43.55764464592608,43.55764464592608
5123,c,43.55764464592608,43.55764464592608
5124,t,43.55764464592608,43.55764464592608
5125,t,43.55764464592608,43.55764464592608
5126,c,43.55764464592608,43.55764464592608
5127,c,43.55764464592608,43.55764464592608
5128,t,43.55764464592608,43.55764464592608
5129,t,43.55764464592608,43.55764464592608
5130,c,43.55764464592608,43.55764464592608
5131,t,43.55764464592608,43.55764464592608
5132,c,43.55764464592608,43.55764464592608
5133,c,43.55764464592608,43.55764464592608
5134,c,43.55764464592608,43.55764464592608
5135,c,43.55764464592608,43.55764464592608
5136,c,43.55764464592608,43.55764464592608
5137,t,43.55764464592608,43.55764464592608
5138,c,43.55764464592608,43.55764464592608
5139,c,43.55764464592608,43.55764464592608
5140,c,43.55764464592608,43.55764464592608
5141,t,43.55764464592608,43.55764464592608
5142,c,43.55764464592608,43.55764464592608
5143,c,43.55764464592608,43.55764464592608
5144,c,43.55764464592608,43.55764464592608
5145,t,43.55764464592608,43.55764464592608
5146,c,43.55764464592608,43.55764464592608
5147,c,43.55764464592608,43.55764464592608
5148,c,43.55764464592608,43.55764464592608
5149,t,43.55764464592608,43.55764464592608
5150,c,43.55764464592608,43.55764464592608
5151,na,3.6099291159595177,6.446202339038191
5152,c,43.55764464592608,43.55764464592608
5153,c,43.55764464592608,43.55764464592608
5154,c,43.55764464592608,43.55764464592608
5155,t,43.55764464592608,43.55764464592608
5156,c,43.55764464592608,43.55764464592608
5157,c,43.55764464592608,43.55764464592608
5158,c,43.55764464592608,43.55764464592608
5159,c,43.55764464592608,43.55764464592608
5160,c,43.55764464592608,43.55764464592608
5161,c,15.836267246567086,23.66550599397591
5162,t,43.55764464592608,43.55764464592608
5163,c,43.55764464592608,43.55764464592608
5164,t,43.55764464592608,43.55764464592608
5165,c,8.850593044233344,18.999905224455066
5166,c,43.55764464592608,43.55764464592608
5167,c,43.55764464592608,43.55764464592608
5168,c,43.55764464592608,43.55764464592608
5169,c,43.55764464592608,43.55764464592608
5170,c,43.55764464592608,43.55764464592608
5171,c,43.55764464592608,43.55764464592608
5172,c,43.55764464592608,43.55764464592608
5173,t,43.55764464592608,43.55764464592608
5174,c,43.55764464592608,43.55764464592608
5175,c,43.55764464592608,43.55764464592608
5176,c,43.55764464592608,43.55764464592608
5177,c,43.55764464592608,43.55764464592608
5178,c,43.55764464592608,43.55764464592608
5179,c,43.55764464592608,43.55764464592608
5180,c,43.55764464592608,43.55764464592608
5181,c,43.55764464592608,43.55764464592608
5182,c,43.55764464592608,43.55764464592608
5183,c,43.55764464592608,43.55764464592608
5184,c,43.55764464592608,43.55764464592608
5185,c,43.55764464592608,43.55764464592608
5186,c,43.55764464592608,43.55764464592608
5187,c,43.55764464592608,43.55764464592608
5188,c,43.55764464592608,43.55764464592608
5189,c,43.55764464592608,43.55764464592608
5190,c,43.55764464592608,43.55764464592608
5191,c,43.55764464592608,43.55764464592608
5192,c,43.55764464592608,43.55764464592608
5193,c,43.55764464592608,43.55764464592608
5194,c,43.55764464592608,43.55764464592608
5195,c,43.55764464592608,43.55764464592608
5196,c,43.55764464592608,43.55764464592608
5197,c,43.55764464592608,43.55764464592608
5198,c,43.55764464592608,43.55764464592608
5199,c,43.55764464592608,43.55764464592608
5200,c,43.55764464592608,43.55764464592608
5201,c,43.55764464592608,43.55764464592608
5202,c,43.55764464592608,43.55764464592608
5203,c,43.55764464592608,43.55764464592608
5204,c,43.55764464592608,43.55764464592608
5205,c,43.55764464592608,43.55764464592608
5206,c,43.55764464592608,43.55764464592608
5207,c,43.55764464592608,43.55764464592608
5208,c,43.55764464592608,43.55764464592608
5209,t,43.55764464592608,43.55764464592608
5210,t,43.55764464592608,43.55764464592608
5211,c,43.55764464592608,43.55764464592608
5212,t,43.55764464592608,43.55764464592608
5213,t,43.55764464592608,43.55764464592608
5214,t,43.55764464592608,43.55764464592608
5215,t,43.55764464592608,43.55764464592608
5216,c,43.55764464592608,43.55764464592608
5217,c,43.55764464592608,43.55764464592608
5218,c,43.55764464592608,43.55764464592608
5219,c,4.550380776801986,5.797157851887312
5220,c,43.55764464592608,43.55764464592608
5221,c,43.55764464592608,43.55764464592608
5222,c,43.55764464592608,43.55764464592608
5223,c,43.55764464592608,43.55764464592608
5224,c,43.55764464592608,43.55764464592608
5225,c,43.55764464592608,43.55764464592608
5226,t,43.55764464592608,43.55764464592608
5227,t,43.55764464592608,43.55764464592608
5228,c,43.55764464592608,43.55764464592608
5229,t,43.55764464592608,43.55764464592608
5230,t,43.55764464592608,43.55764464592608
5231,t,43.55764464592608,43.55764464592608
5232,c,43.55764464592608,43.55764464592608
5233,t,43.55764464592608,43.55764464592608
5234,c,43.55764464592608,43.55764464592608
5235,c,43.55764464592608,43.55764464592608
5236,c,43.55764464592608,43.55764464592608
5237,c,43.55764464592608,43.55764464592608
5238,t,43.55764464592608,43.55764464592608
5239,c,43.55764464592608,43.55764464592608
5240,c,43.55764464592608,43.55764464592608
5241,c,43.55764464592608,43.55764464592608
5242,c,43.55764464592608,43.55764464592608
5243,c,43.55764464592608,43.55764464592608
5244,c,43.55764464592608,43.55764464592608
5245,c,43.55764464592608,43.55764464592608
5246,c,43.55764464592608,43.55764464592608
5247,c,43.55764464592608,43.55764464592608
5248,c,43.55764464592608,43.55764464592608
5249,t,43.55764464592608,43.55764464592608
5250,c,43.55764464592608,43.55764464592608
5251,c,43.55764464592608,43.55764464592608
5252,c,43.55764464592608,43.55764464592608
5253,t,43.55764464592608,43.55764464592608
5254,c,43.55764464592608,43.55764464592608
5255,t,43.55764464592608,43.55764464592608
5256,c,43.55764464592608,43.55764464592608
5257,c,6.8203994034702,18.997095703404472
5258,c,43.55764464592608,43.55764464592608
5259,c,43.55764464592608,43.55764464592608
5260,c,43.55764464592608,43.55764464592608
5261,c,43.55764464592608,43.55764464592608
5262,t,43.55764464592608,43.55764464592608
5263,c,43.55764464592608,43.55764464592608
5264,c,43.55764464592608,43.55764464592608
5265,t,43.55764464592608,43.55764464592608
5266,c,43.55764464592608,43.55764464592608
5267,c,43.55764464592608,43.55764464592608
5268,c,43.55764464592608,43.55764464592608
5269,c,43.55764464592608,43.55764464592608
5270,c,43.55764464592608,43.55764464592608
5271,c,43.55764464592608,43.55764464592608
5272,c,43.55764464592608,43.55764464592608
5273,t,43.55764464592608,43.55764464592608
5274,c,43.55764464592608,43.55764464592608
5275,t,43.55764464592608,43.55764464592608
5276,c,43.55764464592608,43.55764464592608
5277,na,0.3019841831776002,43.55764464592608
5278,c,43.55764464592608,43.55764464592608
5279,t,43.55764464592608,43.55764464592608
5280,c,43.55764464592608,43.55764464592608
5281,c,43.55764464592608,43.55764464592608
5282,c,43.55764464592608,43.55764464592608
5283,c,43.55764464592608,43.55764464592608
5284,c,43.55764464592608,43.55764464592608
5285,t,43.55764464592608,43.55764464592608
5286,c,43.55764464592608,43.55764464592608
5287,c,43.55764464592608,43.55764464592608
5288,t,43.55764464592608,43.55764464592608
5289,c,43.55764464592608,43.55764464592608
5290,c,43.55764464592608,43.55764464592608
5291,c,43.55764464592608,43.55764464592608
5292,c,43.55764464592608,43.55764464592608
5293,c,43.55764464592608,43.55764464592608
5294,c,43.55764464592608,43.55764464592608
5295,c,43.55764464592608,43.55764464592608
5296,t,43.55764464592608,43.55764464592608
5297,c,43.55764464592608,43.55764464592608
5298,c,43.55764464592608,43.55764464592608
5299,c,43.55764464592608,43.55764464592608
5300,c,43.55764464592608,43.55764464592608
5301,t,43.55764464592608,43.55764464592608
5302,c,43.55764464592608,43.55764464592608
5303,t,43.55764464592608,43.55764464592608
5304,c,43.55764464592608,43.55764464592608
5305,c,43.55764464592608,43.55764464592608
5306,c,43.55764464592608,43.55764464592608
5307,c,43.55764464592608,43.55764464592608
5308,t,43.55764464592608,43.55764464592608
5309,t,43.55764464592608,43.55764464592608
5310,t,43.55764464592608,43.55764464592608
5311,c,43.55764464592608,43.55764464592608
5312,t,43.55764464592608,43.55764464592608
5313,c,43.55764464592608,43.55764464592608
5314,c,43.55764464592608,43.55764464592608
5315,t,43.55764464592608,43.55764464592608
5316,c,43.55764464592608,43.55764464592608
5317,t,43.55764464592608,43.55764464592608
5318,c,43.55764464592608,43.55764464592608
5319,c,43.55764464592608,43.55764464592608
5320,c,43.55764464592608,43.55764464592608
5321,t,43.55764464592608,43.55764464592608
5322,c,43.55764464592608,43.55764464592608
5323,c,43.55764464592608,43.55764464592608
5324,c,43.55764464592608,43.55764464592608
5325,c,43.55764464592608,43.55764464592608
5326,c,43.55764464592608,43.55764464592608
5327,c,43.55764464592608,43.55764464592608
5328,c,43.55764464592608,43.55764464592608
5329,c,43.55764464592608,43.55764464592608
5330,c,43.55764464592608,43.55764464592608
5331,c,43.55764464592608,43.55764464592608
5332,c,43.55764464592608,43.55764464592608
5333,c,43.55764464592608,43.55764464592608
5334,c,43.55764464592608,43.55764464592608
5335,c,43.55764464592608,43.55764464592608
5336,c,43.55764464592608,43.55764464592608
5337,c,43.55764464592608,43.55764464592608
5338,c,43.55764464592608,43.55764464592608
5339,c,43.55764464592608,43.55764464592608
5340,c,43.55764464592608,43.55764464592608
5341,c,43.55764464592608,43.55764464592608
5342,c,43.55764464592608,43.55764464592608
5343,t,43.55764464592608,43.55764464592608
5344,c,43.55764464592608,43.55764464592608
5345,c,43.55764464592608,43.55764464592608
5346,c,43.55764464592608,43.55764464592608
5347,t,43.55764464592608,43.55764464592608
5348,t,43.55764464592608,43.55764464592608
5349,c,43.55764464592608,43.55764464592608
5350,c,43.55764464592608,43.55764464592608
5351,c,43.55764464592608,43.55764464592608
5352,c,43.55764464592608,43.55764464592608
5353,c,43.55764464592608,43.55764464592608
5354,c,43.55764464592608,43.55764464592608
5355,c,43.55764464592608,43.55764464592608
5356,t,43.55764464592608,43.55764464592608
5357,t,43.55764464592608,43.55764464592608
5358,c,43.55764464592608,43.55764464592608
5359,t,43.55764464592608,43.55764464592608
5360,c,43.55764464592608,43.55764464592608
5361,t,43.55764464592608,43.55764464592608
5362,t,43.55764464592608,43.55764464592608
5363,c,43.55764464592608,43.55764464592608
5364,c,43.55764464592608,43.55764464592608
5365,c,43.55764464592608,43.55764464592608
5366,c,43.55764464592608,43.55764464592608
5367,c,43.55764464592608,43.55764464592608
5368,c,43.55764464592608,43.55764464592608
5369,t,43.55764464592608,43.55764464592608
5370,t,43.55764464592608,43.55764464592608
5371,c,43.55764464592608,43.55764464592608
5372,c,43.55764464592608,43.55764464592608
5373,c,43.55764464592608,43.55764464592608
5374,t,43.55764464592608,43.55764464592608
5375,c,43.55764464592608,43.55764464592608
5376,c,43.55764464592608,43.55764464592608
5377,c,43.55764464592608,43.55764464592608
5378,t,43.55764464592608,43.55764464592608
5379,c,43.55764464592608,43.55764464592608
5380,c,43.55764464592608,43.55764464592608
5381,c,43.55764464592608,43.55764464592608
5382,c,43.55764464592608,43.55764464592608
5383,c,43.55764464592608,43.55764464592608
5384,c,43.55764464592608,43.55764464592608
5385,t,43.55764464592608,43.55764464592608
5386,t,43.55764464592608,43.55764464592608
5387,c,43.55764464592608,43.55764464592608
5388,c,43.55764464592608,43.55764464592608
5389,t,43.55764464592608,43.55764464592608
5390,c,43.55764464592608,43.55764464592608
5391,t,43.55764464592608,43.55764464592608
5392,c,25.093403932717358,43.55764464592608
5393,c,43.55764464592608,43.55764464592608
5394,t,43.55764464592608,43.55764464592608
5395,c,43.55764464592608,43.55764464592608
5396,c,43.55764464592608,43.55764464592608
5397,c,43.55764464592608,43.55764464592608
5398,c,43.55764464592608,43.55764464592608
5399,c,43.55764464592608,43.55764464592608
5400,t,43.55764464592608,43.55764464592608
5401,c,43.55764464592608,43.55764464592608
5402,c,43.55764464592608,43.55764464592608
5403,c,43.55764464592608,43.55764464592608
5404,c,43.55764464592608,43.55764464592608
5405,na,11.859396954924724,11.883133883944723
5406,t,43.55764464592608,43.55764464592608
5407,c,43.55764464592608,43.55764464592608
5408,c,43.55764464592608,43.55764464592608
5409,c,43.55764464592608,43.55764464592608
5410,c,43.55764464592608,43.55764464592608
5411,c,43.55764464592608,43.55764464592608
5412,c,43.55764464592608,43.55764464592608
5413,c,43.55764464592608,43.55764464592608
5414,c,43.55764464592608,43.55764464592608
5415,c,43.55764464592608,43.55764464592608
5416,c,43.55764464592608,43.55764464592608
5417,c,43.55764464592608,43.55764464592608
5418,c,43.55764464592608,43.55764464592608
5419,c,43.55764464592608,43.55764464592608
5420,c,43.55764464592608,43.55764464592608
5421,c,43.55764464592608,43.55764464592608
5422,c,43.55764464592608,43.55764464592608
5423,c,43.55764464592608,43.55764464592608
5424,c,43.55764464592608,43.55764464592608
5425,c,43.55764464592608,43.55764464592608
5426,c,43.55764464592608,43.55764464592608
5427,na,9.222973119100963,14.653446204607139
5428,c,43.55764464592608,43.55764464592608
5429,c,43.55764464592608,43.55764464592608
5430,t,43.55764464592608,43.55764464592608
5431,c,43.55764464592608,43.55764464592608
5432,c,43.55764464592608,43.55764464592608
5433,c,43.55764464592608,43.55764464592608
5434,t,43.55764464592608,43.55764464592608
5435,c,43.55764464592608,43.55764464592608
5436,t,43.55764464592608,43.55764464592608
5437,c,43.55764464592608,43.55764464592608
5438,t,43.55764464592608,43.55764464592608
5439,t,43.55764464592608,43.55764464592608
5440,c,43.55764464592608,43.55764464592608
5441,t,43.55764464592608,43.55764464592608
5442,c,43.55764464592608,43.55764464592608
5443,c,9.60271914711785,11.047401123847337
5444,c,43.55764464592608,43.55764464592608
5445,c,43.55764464592608,43.55764464592608
5446,c,43.55764464592608,43.55764464592608
5447,c,43.55764464592608,43.55764464592608
5448,c,43.55764464592608,43.55764464592608
5449,c,43.55764464592608,43.55764464592608
