node, assignment, time2inf, time2death
4876,c,40.69712305420645,40.77146016137342
4877,t,104.10966289785753,104.10966289785753
4878,c,104.10966289785753,104.10966289785753
4879,c,104.10966289785753,104.10966289785753
4880,c,21.8855706414612,22.206943091997744
4881,t,104.10966289785753,104.10966289785753
4882,c,104.10966289785753,104.10966289785753
4883,c,34.89053307907908,104.10966289785753
4884,c,104.10966289785753,104.10966289785753
4885,t,104.10966289785753,104.10966289785753
4886,c,7.962310928938837,11.800483395261674
4887,na,0,2.8069438565683957
4888,t,104.10966289785753,104.10966289785753
4889,c,104.10966289785753,104.10966289785753
4890,t,104.10966289785753,104.10966289785753
4891,t,104.10966289785753,104.10966289785753
4892,c,18.713872889744945,32.851007265067935
4893,c,104.10966289785753,104.10966289785753
4894,c,104.10966289785753,104.10966289785753
4895,t,104.10966289785753,104.10966289785753
4896,t,104.10966289785753,104.10966289785753
4897,t,104.10966289785753,104.10966289785753
4898,t,104.10966289785753,104.10966289785753
4899,t,104.10966289785753,104.10966289785753
4900,t,104.10966289785753,104.10966289785753
4901,c,30.83785543490104,44.489096487740014
4902,c,104.10966289785753,104.10966289785753
4903,c,104.10966289785753,104.10966289785753
4904,t,104.10966289785753,104.10966289785753
4905,c,104.10966289785753,104.10966289785753
4906,c,28.961748001678167,29.902377263288066
4907,t,104.10966289785753,104.10966289785753
4908,c,104.10966289785753,104.10966289785753
4909,t,104.10966289785753,104.10966289785753
4910,t,104.10966289785753,104.10966289785753
4911,t,104.10966289785753,104.10966289785753
4912,c,104.10966289785753,104.10966289785753
4913,t,104.10966289785753,104.10966289785753
4914,c,70.31024438086342,71.1782512603256
4915,t,104.10966289785753,104.10966289785753
4916,t,104.10966289785753,104.10966289785753
4917,t,104.10966289785753,104.10966289785753
4918,t,104.10966289785753,104.10966289785753
4919,t,104.10966289785753,104.10966289785753
4920,c,104.10966289785753,104.10966289785753
4921,t,104.10966289785753,104.10966289785753
4922,c,104.10966289785753,104.10966289785753
4923,c,104.10966289785753,104.10966289785753
4924,t,104.10966289785753,104.10966289785753
4925,t,104.10966289785753,104.10966289785753
4926,c,104.10966289785753,104.10966289785753
4927,c,34.390054252960006,34.78720535370466
4928,t,104.10966289785753,104.10966289785753
4929,c,104.10966289785753,104.10966289785753
4930,t,104.10966289785753,104.10966289785753
4931,t,104.10966289785753,104.10966289785753
4932,t,104.10966289785753,104.10966289785753
4933,c,104.10966289785753,104.10966289785753
4934,c,104.10966289785753,104.10966289785753
4935,t,104.10966289785753,104.10966289785753
4936,t,104.10966289785753,104.10966289785753
4937,t,104.10966289785753,104.10966289785753
4938,t,104.10966289785753,104.10966289785753
4939,c,27.018582387293023,27.859653470477422
4940,c,104.10966289785753,104.10966289785753
4941,t,104.10966289785753,104.10966289785753
4942,c,104.10966289785753,104.10966289785753
4943,c,46.47205693724827,47.38914138082931
4944,c,104.10966289785753,104.10966289785753
4945,c,51.91278231767716,55.012601189474516
4946,t,104.10966289785753,104.10966289785753
4947,c,104.10966289785753,104.10966289785753
4948,t,104.10966289785753,104.10966289785753
4949,t,104.10966289785753,104.10966289785753
4950,t,104.10966289785753,104.10966289785753
4951,c,104.10966289785753,104.10966289785753
4952,c,104.10966289785753,104.10966289785753
4953,t,104.10966289785753,104.10966289785753
4954,c,24.18080935813909,25.748719384928407
4955,t,104.10966289785753,104.10966289785753
4956,c,64.56662529070599,70.50677786131305
4957,c,104.10966289785753,104.10966289785753
4958,t,104.10966289785753,104.10966289785753
4959,t,104.10966289785753,104.10966289785753
4960,c,104.10966289785753,104.10966289785753
4961,c,32.11169816872915,32.84505537798543
4962,c,104.10966289785753,104.10966289785753
4963,t,104.10966289785753,104.10966289785753
4964,t,104.10966289785753,104.10966289785753
4965,c,42.870063660510745,59.556885486074854
4966,t,104.10966289785753,104.10966289785753
4967,c,21.774335889294292,24.464059998855767
4968,c,104.10966289785753,104.10966289785753
4969,c,104.10966289785753,104.10966289785753
4970,c,43.52981768845258,44.708170964786525
4971,t,104.10966289785753,104.10966289785753
4972,c,104.10966289785753,104.10966289785753
4973,c,104.10966289785753,104.10966289785753
4974,t,104.10966289785753,104.10966289785753
4975,c,104.10966289785753,104.10966289785753
4976,c,104.10966289785753,104.10966289785753
4977,t,104.10966289785753,104.10966289785753
4978,t,104.10966289785753,104.10966289785753
4979,c,104.10966289785753,104.10966289785753
4980,c,104.10966289785753,104.10966289785753
4981,t,104.10966289785753,104.10966289785753
4982,c,104.10966289785753,104.10966289785753
4983,t,104.10966289785753,104.10966289785753
4984,c,104.10966289785753,104.10966289785753
4985,t,104.10966289785753,104.10966289785753
4986,t,104.10966289785753,104.10966289785753
4987,c,104.10966289785753,104.10966289785753
4988,t,104.10966289785753,104.10966289785753
4989,t,104.10966289785753,104.10966289785753
4990,t,104.10966289785753,104.10966289785753
4991,c,104.10966289785753,104.10966289785753
4992,c,104.10966289785753,104.10966289785753
4993,t,104.10966289785753,104.10966289785753
4994,t,104.10966289785753,104.10966289785753
4995,t,104.10966289785753,104.10966289785753
4996,c,104.10966289785753,104.10966289785753
4997,c,104.10966289785753,104.10966289785753
4998,c,44.82032537266855,51.45995534284995
4999,c,104.10966289785753,104.10966289785753
5000,t,104.10966289785753,104.10966289785753
5001,c,104.10966289785753,104.10966289785753
5002,t,104.10966289785753,104.10966289785753
5003,na,1.9943119224392154,7.365965403215926
5004,t,104.10966289785753,104.10966289785753
5005,c,33.818690691001926,36.04333475433971
5006,c,19.066056418743802,20.022443217667256
5007,c,104.10966289785753,104.10966289785753
5008,c,104.10966289785753,104.10966289785753
5009,t,104.10966289785753,104.10966289785753
5010,t,104.10966289785753,104.10966289785753
5011,t,104.10966289785753,104.10966289785753
5012,c,104.10966289785753,104.10966289785753
5013,t,104.10966289785753,104.10966289785753
5014,t,104.10966289785753,104.10966289785753
5015,c,104.10966289785753,104.10966289785753
5016,t,104.10966289785753,104.10966289785753
5017,t,104.10966289785753,104.10966289785753
5018,t,104.10966289785753,104.10966289785753
5019,t,104.10966289785753,104.10966289785753
5020,c,25.910139524984196,26.436990858282076
5021,t,104.10966289785753,104.10966289785753
5022,t,104.10966289785753,104.10966289785753
5023,c,104.10966289785753,104.10966289785753
5024,c,49.46617156774488,52.55300333607627
5025,c,104.10966289785753,104.10966289785753
5026,c,104.10966289785753,104.10966289785753
5027,c,104.10966289785753,104.10966289785753
5028,t,104.10966289785753,104.10966289785753
5029,c,104.10966289785753,104.10966289785753
5030,t,104.10966289785753,104.10966289785753
5031,t,104.10966289785753,104.10966289785753
5032,c,104.10966289785753,104.10966289785753
5033,c,104.10966289785753,104.10966289785753
5034,c,104.10966289785753,104.10966289785753
5035,t,104.10966289785753,104.10966289785753
5036,t,104.10966289785753,104.10966289785753
5037,t,104.10966289785753,104.10966289785753
5038,c,15.658137824535299,17.50109922024
5039,na,0,4.183333524317496
5040,t,104.10966289785753,104.10966289785753
5041,c,50.70931062915122,52.136329861978076
5042,c,104.10966289785753,104.10966289785753
5043,c,27.755533561881567,30.641060443826
5044,t,104.10966289785753,104.10966289785753
5045,c,19.465905090837172,104.10966289785753
5046,c,104.10966289785753,104.10966289785753
5047,c,104.10966289785753,104.10966289785753
5048,t,104.10966289785753,104.10966289785753
5049,c,104.10966289785753,104.10966289785753
5050,t,104.10966289785753,104.10966289785753
5051,c,104.10966289785753,104.10966289785753
5052,c,29.38821000857059,32.295919533685016
5053,t,104.10966289785753,104.10966289785753
5054,c,104.10966289785753,104.10966289785753
5055,c,41.58578957895036,44.89867893140886
5056,t,104.10966289785753,104.10966289785753
5057,t,104.10966289785753,104.10966289785753
5058,c,104.10966289785753,104.10966289785753
5059,c,19.92724800495549,22.412895895436517
5060,c,104.10966289785753,104.10966289785753
5061,c,104.10966289785753,104.10966289785753
5062,t,104.10966289785753,104.10966289785753
5063,t,104.10966289785753,104.10966289785753
5064,t,104.10966289785753,104.10966289785753
5065,c,104.10966289785753,104.10966289785753
5066,t,104.10966289785753,104.10966289785753
5067,c,104.10966289785753,104.10966289785753
5068,t,104.10966289785753,104.10966289785753
5069,t,104.10966289785753,104.10966289785753
5070,c,104.10966289785753,104.10966289785753
5071,c,104.10966289785753,104.10966289785753
5072,c,104.10966289785753,104.10966289785753
5073,c,20.007724981112467,26.471502184286983
5074,c,28.229942433903297,104.10966289785753
5075,na,3.6947827350107105,4.2200911737362405
5076,t,104.10966289785753,104.10966289785753
5077,c,39.8774981258914,47.17933546410026
5078,c,104.10966289785753,104.10966289785753
5079,c,104.10966289785753,104.10966289785753
5080,t,104.10966289785753,104.10966289785753
5081,c,104.10966289785753,104.10966289785753
5082,c,30.849593324302273,32.05958558177656
5083,c,36.75108991731707,40.8804079710319
5084,t,104.10966289785753,104.10966289785753
5085,t,104.10966289785753,104.10966289785753
5086,c,24.456783983087387,26.746749663897408
5087,t,104.10966289785753,104.10966289785753
5088,c,104.10966289785753,104.10966289785753
5089,t,104.10966289785753,104.10966289785753
5090,t,104.10966289785753,104.10966289785753
5091,t,104.10966289785753,104.10966289785753
5092,t,104.10966289785753,104.10966289785753
5093,c,22.19268595653881,104.10966289785753
5094,c,19.328693378113638,23.965313759452524
5095,t,104.10966289785753,104.10966289785753
5096,c,104.10966289785753,104.10966289785753
5097,t,104.10966289785753,104.10966289785753
5098,t,104.10966289785753,104.10966289785753
5099,c,31.599946062203784,35.589509013081866
5100,c,17.45893138055061,19.276935797525333
5101,t,104.10966289785753,104.10966289785753
5102,t,104.10966289785753,104.10966289785753
5103,c,32.940642684646086,34.736040968437656
5104,c,41.48896552751222,46.73711954456177
5105,c,104.10966289785753,104.10966289785753
5106,t,104.10966289785753,104.10966289785753
5107,t,104.10966289785753,104.10966289785753
5108,t,104.10966289785753,104.10966289785753
5109,c,14.545018709099905,15.952226199687404
5110,c,104.10966289785753,104.10966289785753
5111,c,58.15399140295132,61.2448228375413
5112,t,104.10966289785753,104.10966289785753
5113,c,40.13271944574252,44.95632282600077
5114,c,104.10966289785753,104.10966289785753
5115,na,-1,0
5116,t,104.10966289785753,104.10966289785753
5117,t,104.10966289785753,104.10966289785753
5118,c,6.199045900781332,6.235144432963065
5119,na,-1,0
5120,c,13.135726156829534,23.084934755675086
5121,t,104.10966289785753,104.10966289785753
5122,t,104.10966289785753,104.10966289785753
5123,c,104.10966289785753,104.10966289785753
5124,t,104.10966289785753,104.10966289785753
5125,c,104.10966289785753,104.10966289785753
5126,t,104.10966289785753,104.10966289785753
5127,t,104.10966289785753,104.10966289785753
5128,t,104.10966289785753,104.10966289785753
5129,c,71.00012561647215,71.38174719368082
5130,t,104.10966289785753,104.10966289785753
5131,c,104.10966289785753,104.10966289785753
5132,c,104.10966289785753,104.10966289785753
5133,t,104.10966289785753,104.10966289785753
5134,t,104.10966289785753,104.10966289785753
5135,t,104.10966289785753,104.10966289785753
5136,c,62.373846092923685,62.50767621754923
5137,t,104.10966289785753,104.10966289785753
5138,t,104.10966289785753,104.10966289785753
5139,c,104.10966289785753,104.10966289785753
5140,t,104.10966289785753,104.10966289785753
5141,t,104.10966289785753,104.10966289785753
5142,c,104.10966289785753,104.10966289785753
5143,c,104.10966289785753,104.10966289785753
5144,t,104.10966289785753,104.10966289785753
5145,t,104.10966289785753,104.10966289785753
5146,t,104.10966289785753,104.10966289785753
5147,t,104.10966289785753,104.10966289785753
5148,c,104.10966289785753,104.10966289785753
5149,t,104.10966289785753,104.10966289785753
5150,t,104.10966289785753,104.10966289785753
5151,c,104.10966289785753,104.10966289785753
5152,c,104.10966289785753,104.10966289785753
5153,c,104.10966289785753,104.10966289785753
5154,c,104.10966289785753,104.10966289785753
5155,t,104.10966289785753,104.10966289785753
5156,t,104.10966289785753,104.10966289785753
5157,c,104.10966289785753,104.10966289785753
5158,t,104.10966289785753,104.10966289785753
5159,c,104.10966289785753,104.10966289785753
5160,c,104.10966289785753,104.10966289785753
5161,t,104.10966289785753,104.10966289785753
5162,t,104.10966289785753,104.10966289785753
5163,c,104.10966289785753,104.10966289785753
5164,t,104.10966289785753,104.10966289785753
5165,t,104.10966289785753,104.10966289785753
5166,t,104.10966289785753,104.10966289785753
5167,t,104.10966289785753,104.10966289785753
5168,c,36.22590274011452,38.658450375042314
5169,t,104.10966289785753,104.10966289785753
5170,t,104.10966289785753,104.10966289785753
5171,t,104.10966289785753,104.10966289785753
5172,na,0,1.808859182000402
5173,t,104.10966289785753,104.10966289785753
5174,c,104.10966289785753,104.10966289785753
5175,t,104.10966289785753,104.10966289785753
5176,c,42.03099626532414,45.693195222196785
5177,t,104.10966289785753,104.10966289785753
5178,t,104.10966289785753,104.10966289785753
5179,c,104.10966289785753,104.10966289785753
5180,t,104.10966289785753,104.10966289785753
5181,c,104.10966289785753,104.10966289785753
5182,t,104.10966289785753,104.10966289785753
5183,t,104.10966289785753,104.10966289785753
5184,t,104.10966289785753,104.10966289785753
5185,t,104.10966289785753,104.10966289785753
5186,c,38.759638762686514,40.12471220353331
5187,c,104.10966289785753,104.10966289785753
5188,c,104.10966289785753,104.10966289785753
5189,t,104.10966289785753,104.10966289785753
5190,t,104.10966289785753,104.10966289785753
5191,t,104.10966289785753,104.10966289785753
5192,t,104.10966289785753,104.10966289785753
5193,c,104.10966289785753,104.10966289785753
5194,t,104.10966289785753,104.10966289785753
5195,t,104.10966289785753,104.10966289785753
5196,t,104.10966289785753,104.10966289785753
5197,t,104.10966289785753,104.10966289785753
5198,c,104.10966289785753,104.10966289785753
5199,t,104.10966289785753,104.10966289785753
5200,c,104.10966289785753,104.10966289785753
5201,c,104.10966289785753,104.10966289785753
5202,t,104.10966289785753,104.10966289785753
5203,t,104.10966289785753,104.10966289785753
5204,c,50.79434151284038,54.295344196120006
5205,t,104.10966289785753,104.10966289785753
5206,c,59.92859888177624,60.50008885378027
5207,t,104.10966289785753,104.10966289785753
5208,c,104.10966289785753,104.10966289785753
5209,c,104.10966289785753,104.10966289785753
5210,c,21.069371316321146,22.08821570272095
5211,c,104.10966289785753,104.10966289785753
5212,t,104.10966289785753,104.10966289785753
5213,t,104.10966289785753,104.10966289785753
5214,c,104.10966289785753,104.10966289785753
5215,c,43.236025069871914,44.0855217710213
5216,c,104.10966289785753,104.10966289785753
5217,c,25.73405143577755,28.114465461400936
5218,c,42.45860699063141,43.43739002363604
