node, assignment, time2inf, time2death
6567,t,133.14252489503613,133.14252489503613
6568,na,7.783446348361173,8.465510388543818
6569,t,133.14252489503613,133.14252489503613
6570,c,133.14252489503613,133.14252489503613
6571,t,133.14252489503613,133.14252489503613
6572,t,133.14252489503613,133.14252489503613
6573,c,133.14252489503613,133.14252489503613
6574,c,46.25512397769845,48.73731198792142
6575,t,133.14252489503613,133.14252489503613
6576,c,133.14252489503613,133.14252489503613
6577,t,133.14252489503613,133.14252489503613
6578,t,133.14252489503613,133.14252489503613
6579,c,133.14252489503613,133.14252489503613
6580,t,133.14252489503613,133.14252489503613
6581,t,133.14252489503613,133.14252489503613
6582,t,133.14252489503613,133.14252489503613
6583,t,133.14252489503613,133.14252489503613
6584,t,133.14252489503613,133.14252489503613
6585,c,133.14252489503613,133.14252489503613
6586,na,4.1176514629639955,6.436757142551334
6587,c,28.007374731836922,133.14252489503613
6588,t,133.14252489503613,133.14252489503613
6589,t,133.14252489503613,133.14252489503613
6590,t,133.14252489503613,133.14252489503613
6591,c,133.14252489503613,133.14252489503613
6592,t,133.14252489503613,133.14252489503613
6593,c,133.14252489503613,133.14252489503613
6594,c,133.14252489503613,133.14252489503613
6595,c,18.453837625520293,23.55549408125236
6596,c,24.41165103379126,133.14252489503613
6597,t,133.14252489503613,133.14252489503613
6598,t,133.14252489503613,133.14252489503613
6599,na,-1,0
6600,c,133.14252489503613,133.14252489503613
6601,c,30.82218229994318,31.681496470138207
6602,c,133.14252489503613,133.14252489503613
6603,t,133.14252489503613,133.14252489503613
6604,t,133.14252489503613,133.14252489503613
6605,c,38.739039507951595,43.239467161854115
6606,t,133.14252489503613,133.14252489503613
6607,t,133.14252489503613,133.14252489503613
6608,c,133.14252489503613,133.14252489503613
6609,t,133.14252489503613,133.14252489503613
6610,c,133.14252489503613,133.14252489503613
6611,c,19.46535375684975,22.539473920019994
6612,c,133.14252489503613,133.14252489503613
6613,c,133.14252489503613,133.14252489503613
6614,c,133.14252489503613,133.14252489503613
6615,c,133.14252489503613,133.14252489503613
6616,t,133.14252489503613,133.14252489503613
6617,c,133.14252489503613,133.14252489503613
6618,t,133.14252489503613,133.14252489503613
6619,c,133.14252489503613,133.14252489503613
6620,t,133.14252489503613,133.14252489503613
6621,c,133.14252489503613,133.14252489503613
6622,c,133.14252489503613,133.14252489503613
6623,c,133.14252489503613,133.14252489503613
6624,t,133.14252489503613,133.14252489503613
6625,c,133.14252489503613,133.14252489503613
6626,c,64.04256208317587,66.9346795319609
6627,c,133.14252489503613,133.14252489503613
6628,t,133.14252489503613,133.14252489503613
6629,t,133.14252489503613,133.14252489503613
6630,c,133.14252489503613,133.14252489503613
6631,c,133.14252489503613,133.14252489503613
6632,t,133.14252489503613,133.14252489503613
6633,t,133.14252489503613,133.14252489503613
6634,c,133.14252489503613,133.14252489503613
6635,t,133.14252489503613,133.14252489503613
6636,t,133.14252489503613,133.14252489503613
6637,t,133.14252489503613,133.14252489503613
6638,t,133.14252489503613,133.14252489503613
6639,t,133.14252489503613,133.14252489503613
6640,t,133.14252489503613,133.14252489503613
6641,t,133.14252489503613,133.14252489503613
6642,t,133.14252489503613,133.14252489503613
6643,t,133.14252489503613,133.14252489503613
6644,c,11.278501419241648,21.335157072329068
6645,t,133.14252489503613,133.14252489503613
6646,t,133.14252489503613,133.14252489503613
6647,c,133.14252489503613,133.14252489503613
6648,c,41.54277864500635,41.921997846284796
6649,c,38.5611370827522,45.07923747826231
6650,c,133.14252489503613,133.14252489503613
6651,t,133.14252489503613,133.14252489503613
6652,t,133.14252489503613,133.14252489503613
6653,t,133.14252489503613,133.14252489503613
6654,t,133.14252489503613,133.14252489503613
6655,t,133.14252489503613,133.14252489503613
6656,t,133.14252489503613,133.14252489503613
6657,c,26.450352291424394,26.91213526307548
6658,t,133.14252489503613,133.14252489503613
6659,t,133.14252489503613,133.14252489503613
6660,na,0,3.12904701708758
6661,c,77.12448126920664,82.60480386855302
6662,c,62.86781898632872,133.14252489503613
6663,t,133.14252489503613,133.14252489503613
6664,c,133.14252489503613,133.14252489503613
6665,c,31.738569266521374,42.43735727787372
6666,c,133.14252489503613,133.14252489503613
6667,t,133.14252489503613,133.14252489503613
6668,c,133.14252489503613,133.14252489503613
6669,c,133.14252489503613,133.14252489503613
6670,c,133.14252489503613,133.14252489503613
6671,c,133.14252489503613,133.14252489503613
6672,t,133.14252489503613,133.14252489503613
6673,c,27.07578913294297,33.07273599161348
6674,t,133.14252489503613,133.14252489503613
6675,t,133.14252489503613,133.14252489503613
6676,t,133.14252489503613,133.14252489503613
6677,t,133.14252489503613,133.14252489503613
6678,c,133.14252489503613,133.14252489503613
6679,t,133.14252489503613,133.14252489503613
6680,t,133.14252489503613,133.14252489503613
6681,c,133.14252489503613,133.14252489503613
6682,t,133.14252489503613,133.14252489503613
6683,t,133.14252489503613,133.14252489503613
6684,t,133.14252489503613,133.14252489503613
6685,c,133.14252489503613,133.14252489503613
6686,c,133.14252489503613,133.14252489503613
6687,t,133.14252489503613,133.14252489503613
6688,c,28.18493095088085,28.302573132635462
6689,c,18.12689215472055,22.92634393259781
6690,t,133.14252489503613,133.14252489503613
6691,t,133.14252489503613,133.14252489503613
6692,c,49.09465601104105,133.14252489503613
6693,t,133.14252489503613,133.14252489503613
6694,c,133.14252489503613,133.14252489503613
6695,t,133.14252489503613,133.14252489503613
6696,c,35.003157731564684,133.14252489503613
6697,c,133.14252489503613,133.14252489503613
6698,c,133.14252489503613,133.14252489503613
6699,t,133.14252489503613,133.14252489503613
6700,c,1.9722296155095647,4.16661329062598
6701,t,133.14252489503613,133.14252489503613
6702,c,16.21073841910026,24.291104748874588
6703,c,133.14252489503613,133.14252489503613
6704,t,133.14252489503613,133.14252489503613
6705,c,133.14252489503613,133.14252489503613
6706,t,133.14252489503613,133.14252489503613
6707,t,133.14252489503613,133.14252489503613
6708,c,133.14252489503613,133.14252489503613
6709,t,133.14252489503613,133.14252489503613
6710,c,75.58977199559868,88.37450498932115
6711,t,133.14252489503613,133.14252489503613
6712,t,133.14252489503613,133.14252489503613
6713,t,133.14252489503613,133.14252489503613
6714,c,25.83216123192128,133.14252489503613
6715,t,133.14252489503613,133.14252489503613
6716,c,133.14252489503613,133.14252489503613
6717,t,133.14252489503613,133.14252489503613
6718,na,133.14252489503613,133.14252489503613
6719,t,133.14252489503613,133.14252489503613
6720,c,133.14252489503613,133.14252489503613
6721,t,133.14252489503613,133.14252489503613
6722,t,133.14252489503613,133.14252489503613
6723,c,133.14252489503613,133.14252489503613
6724,c,133.14252489503613,133.14252489503613
6725,c,133.14252489503613,133.14252489503613
6726,t,133.14252489503613,133.14252489503613
6727,t,133.14252489503613,133.14252489503613
6728,c,133.14252489503613,133.14252489503613
6729,t,133.14252489503613,133.14252489503613
6730,c,54.604468254150525,65.9116336846264
6731,c,133.14252489503613,133.14252489503613
6732,t,133.14252489503613,133.14252489503613
6733,c,133.14252489503613,133.14252489503613
6734,c,27.022002531167487,133.14252489503613
6735,c,4.062313952938132,133.14252489503613
6736,t,133.14252489503613,133.14252489503613
6737,t,133.14252489503613,133.14252489503613
6738,t,133.14252489503613,133.14252489503613
6739,c,133.14252489503613,133.14252489503613
6740,t,133.14252489503613,133.14252489503613
6741,c,51.565185876383204,62.144634200429635
6742,t,133.14252489503613,133.14252489503613
6743,c,133.14252489503613,133.14252489503613
6744,t,133.14252489503613,133.14252489503613
6745,c,36.54710403242909,43.79329622190858
6746,c,29.703502924944406,36.39885845415646
6747,t,133.14252489503613,133.14252489503613
6748,c,15.696104662774717,17.086619444297103
6749,t,133.14252489503613,133.14252489503613
6750,c,133.14252489503613,133.14252489503613
6751,t,133.14252489503613,133.14252489503613
6752,t,133.14252489503613,133.14252489503613
6753,c,133.14252489503613,133.14252489503613
6754,t,133.14252489503613,133.14252489503613
6755,t,133.14252489503613,133.14252489503613
6756,t,133.14252489503613,133.14252489503613
6757,t,133.14252489503613,133.14252489503613
6758,t,133.14252489503613,133.14252489503613
6759,c,133.14252489503613,133.14252489503613
6760,c,16.887643895011273,21.154677816207624
6761,t,133.14252489503613,133.14252489503613
6762,c,8.541315047100273,11.466675468114012
6763,t,133.14252489503613,133.14252489503613
6764,t,133.14252489503613,133.14252489503613
6765,c,133.14252489503613,133.14252489503613
6766,t,133.14252489503613,133.14252489503613
6767,na,0,20.212917655040336
6768,c,54.1596274392534,57.093489101449066
6769,c,133.14252489503613,133.14252489503613
6770,t,133.14252489503613,133.14252489503613
6771,t,133.14252489503613,133.14252489503613
6772,c,133.14252489503613,133.14252489503613
6773,c,133.14252489503613,133.14252489503613
6774,c,133.14252489503613,133.14252489503613
6775,c,133.14252489503613,133.14252489503613
6776,c,23.068528570667517,23.98627073235346
6777,c,133.14252489503613,133.14252489503613
6778,t,133.14252489503613,133.14252489503613
6779,t,133.14252489503613,133.14252489503613
6780,t,133.14252489503613,133.14252489503613
6781,t,133.14252489503613,133.14252489503613
6782,t,133.14252489503613,133.14252489503613
6783,c,133.14252489503613,133.14252489503613
6784,c,32.638119011483646,48.68007125258762
6785,t,133.14252489503613,133.14252489503613
6786,t,133.14252489503613,133.14252489503613
6787,c,133.14252489503613,133.14252489503613
6788,t,133.14252489503613,133.14252489503613
6789,t,133.14252489503613,133.14252489503613
6790,c,14.720150079425292,20.456740702331707
6791,c,77.44751523719411,77.56974450400789
6792,t,133.14252489503613,133.14252489503613
6793,c,17.98672093351531,19.16076746642801
6794,t,133.14252489503613,133.14252489503613
6795,t,133.14252489503613,133.14252489503613
6796,t,133.14252489503613,133.14252489503613
6797,t,133.14252489503613,133.14252489503613
6798,t,133.14252489503613,133.14252489503613
6799,c,25.05933379684784,26.012796604858117
6800,c,133.14252489503613,133.14252489503613
6801,c,133.14252489503613,133.14252489503613
6802,c,133.14252489503613,133.14252489503613
6803,t,133.14252489503613,133.14252489503613
6804,t,133.14252489503613,133.14252489503613
6805,t,133.14252489503613,133.14252489503613
6806,t,133.14252489503613,133.14252489503613
6807,c,133.14252489503613,133.14252489503613
6808,c,133.14252489503613,133.14252489503613
6809,t,133.14252489503613,133.14252489503613
6810,c,133.14252489503613,133.14252489503613
6811,t,133.14252489503613,133.14252489503613
6812,t,133.14252489503613,133.14252489503613
6813,t,133.14252489503613,133.14252489503613
6814,c,133.14252489503613,133.14252489503613
6815,c,133.14252489503613,133.14252489503613
6816,t,133.14252489503613,133.14252489503613
6817,t,133.14252489503613,133.14252489503613
6818,c,133.14252489503613,133.14252489503613
6819,c,39.96134796310674,41.217471905947434
6820,c,133.14252489503613,133.14252489503613
6821,t,133.14252489503613,133.14252489503613
6822,t,133.14252489503613,133.14252489503613
6823,t,133.14252489503613,133.14252489503613
6824,t,133.14252489503613,133.14252489503613
6825,c,133.14252489503613,133.14252489503613
6826,c,133.14252489503613,133.14252489503613
6827,t,133.14252489503613,133.14252489503613
6828,c,133.14252489503613,133.14252489503613
6829,t,133.14252489503613,133.14252489503613
6830,t,133.14252489503613,133.14252489503613
6831,c,133.14252489503613,133.14252489503613
6832,c,133.14252489503613,133.14252489503613
6833,t,133.14252489503613,133.14252489503613
6834,c,133.14252489503613,133.14252489503613
6835,c,52.30850790586154,59.340700513017865
6836,c,43.62327995737372,46.773395024456704
6837,t,133.14252489503613,133.14252489503613
6838,t,133.14252489503613,133.14252489503613
6839,c,133.14252489503613,133.14252489503613
6840,c,133.14252489503613,133.14252489503613
6841,t,133.14252489503613,133.14252489503613
6842,c,133.14252489503613,133.14252489503613
6843,t,133.14252489503613,133.14252489503613
6844,c,133.14252489503613,133.14252489503613
6845,t,133.14252489503613,133.14252489503613
6846,t,133.14252489503613,133.14252489503613
6847,t,133.14252489503613,133.14252489503613
6848,t,133.14252489503613,133.14252489503613
6849,c,27.211356645531737,133.14252489503613
6850,t,133.14252489503613,133.14252489503613
6851,t,133.14252489503613,133.14252489503613
6852,t,133.14252489503613,133.14252489503613
6853,t,133.14252489503613,133.14252489503613
6854,c,133.14252489503613,133.14252489503613
6855,t,133.14252489503613,133.14252489503613
6856,t,133.14252489503613,133.14252489503613
6857,c,133.14252489503613,133.14252489503613
6858,t,133.14252489503613,133.14252489503613
6859,c,133.14252489503613,133.14252489503613
6860,t,133.14252489503613,133.14252489503613
6861,t,133.14252489503613,133.14252489503613
6862,c,37.009593961082786,41.80051050050782
6863,c,51.9539765314937,53.64033459394826
6864,t,133.14252489503613,133.14252489503613
6865,c,133.14252489503613,133.14252489503613
6866,t,133.14252489503613,133.14252489503613
6867,c,133.14252489503613,133.14252489503613
6868,na,0,20.79330710208403
6869,c,133.14252489503613,133.14252489503613
6870,t,133.14252489503613,133.14252489503613
6871,c,39.242394657929836,45.60797609225477
6872,c,133.14252489503613,133.14252489503613
6873,c,133.14252489503613,133.14252489503613
6874,t,133.14252489503613,133.14252489503613
6875,c,52.88217232308286,53.429093767040754
6876,c,133.14252489503613,133.14252489503613
6877,c,12.862393729653222,16.055595784753823
6878,c,133.14252489503613,133.14252489503613
6879,t,133.14252489503613,133.14252489503613
6880,t,133.14252489503613,133.14252489503613
6881,c,35.07733843469691,37.17680891447957
6882,c,133.14252489503613,133.14252489503613
6883,c,133.14252489503613,133.14252489503613
6884,t,133.14252489503613,133.14252489503613
6885,c,73.51369140260071,84.53246437611963
6886,c,133.14252489503613,133.14252489503613
6887,t,133.14252489503613,133.14252489503613
6888,c,53.40344107666707,56.26124758904878
6889,c,133.14252489503613,133.14252489503613
6890,t,133.14252489503613,133.14252489503613
6891,t,133.14252489503613,133.14252489503613
6892,t,133.14252489503613,133.14252489503613
6893,t,133.14252489503613,133.14252489503613
6894,c,133.14252489503613,133.14252489503613
6895,c,18.846610308364443,37.452187261530455
6896,t,133.14252489503613,133.14252489503613
6897,t,133.14252489503613,133.14252489503613
6898,t,133.14252489503613,133.14252489503613
6899,c,15.547963665348513,20.714406523813047
6900,t,133.14252489503613,133.14252489503613
6901,c,72.81880301838508,77.47796704861499
6902,c,133.14252489503613,133.14252489503613
6903,t,133.14252489503613,133.14252489503613
6904,t,133.14252489503613,133.14252489503613
6905,c,64.10976783410105,65.30398313431118
6906,c,2.307389184271292,6.561070277410999
6907,c,133.14252489503613,133.14252489503613
6908,c,34.00106282569084,42.19447396902622
