node, assignment, time2inf, time2death
5572,c,99.94059879493938,99.94059879493938
5573,t,99.94059879493938,99.94059879493938
5574,c,13.991249220898334,16.388955817628705
5575,c,99.94059879493938,99.94059879493938
5576,t,99.94059879493938,99.94059879493938
5577,c,99.94059879493938,99.94059879493938
5578,t,99.94059879493938,99.94059879493938
5579,t,99.94059879493938,99.94059879493938
5580,t,99.94059879493938,99.94059879493938
5581,c,99.94059879493938,99.94059879493938
5582,t,99.94059879493938,99.94059879493938
5583,c,99.94059879493938,99.94059879493938
5584,t,99.94059879493938,99.94059879493938
5585,na,0,6.94298081092504
5586,c,22.376108371330705,22.480766968606453
5587,t,99.94059879493938,99.94059879493938
5588,c,99.94059879493938,99.94059879493938
5589,c,99.94059879493938,99.94059879493938
5590,c,99.94059879493938,99.94059879493938
5591,c,99.94059879493938,99.94059879493938
5592,t,99.94059879493938,99.94059879493938
5593,t,99.94059879493938,99.94059879493938
5594,c,99.94059879493938,99.94059879493938
5595,c,38.31351860032276,38.33473168469097
5596,t,99.94059879493938,99.94059879493938
5597,t,99.94059879493938,99.94059879493938
5598,c,25.497048516639996,29.022688714902145
5599,c,99.94059879493938,99.94059879493938
5600,na,-1,0
5601,t,99.94059879493938,99.94059879493938
5602,t,99.94059879493938,99.94059879493938
5603,c,99.94059879493938,99.94059879493938
5604,c,99.94059879493938,99.94059879493938
5605,t,99.94059879493938,99.94059879493938
5606,c,99.94059879493938,99.94059879493938
5607,c,99.94059879493938,99.94059879493938
5608,t,99.94059879493938,99.94059879493938
5609,c,37.24440492686839,51.30827796875621
5610,c,99.94059879493938,99.94059879493938
5611,c,99.94059879493938,99.94059879493938
5612,t,99.94059879493938,99.94059879493938
5613,na,0,10.823236074023669
5614,c,18.533025786101977,20.318726872262577
5615,t,99.94059879493938,99.94059879493938
5616,t,99.94059879493938,99.94059879493938
5617,t,99.94059879493938,99.94059879493938
5618,c,2.555547540569067,7.611722495775066
5619,c,4.975317408407071,6.368381588934459
5620,t,99.94059879493938,99.94059879493938
5621,c,99.94059879493938,99.94059879493938
5622,t,99.94059879493938,99.94059879493938
5623,c,99.94059879493938,99.94059879493938
5624,t,99.94059879493938,99.94059879493938
5625,c,99.94059879493938,99.94059879493938
5626,c,0.48105168907716267,8.15917168248797
5627,c,99.94059879493938,99.94059879493938
5628,c,99.94059879493938,99.94059879493938
5629,t,99.94059879493938,99.94059879493938
5630,t,99.94059879493938,99.94059879493938
5631,c,99.94059879493938,99.94059879493938
5632,t,99.94059879493938,99.94059879493938
5633,t,99.94059879493938,99.94059879493938
5634,t,99.94059879493938,99.94059879493938
5635,c,99.94059879493938,99.94059879493938
5636,na,0,11.114406225153438
5637,t,99.94059879493938,99.94059879493938
5638,c,99.94059879493938,99.94059879493938
5639,t,99.94059879493938,99.94059879493938
5640,c,99.94059879493938,99.94059879493938
5641,t,99.94059879493938,99.94059879493938
5642,t,99.94059879493938,99.94059879493938
5643,t,99.94059879493938,99.94059879493938
5644,t,99.94059879493938,99.94059879493938
5645,c,99.94059879493938,99.94059879493938
5646,t,99.94059879493938,99.94059879493938
5647,t,99.94059879493938,99.94059879493938
5648,t,99.94059879493938,99.94059879493938
5649,c,99.94059879493938,99.94059879493938
5650,c,99.94059879493938,99.94059879493938
5651,t,99.94059879493938,99.94059879493938
5652,t,99.94059879493938,99.94059879493938
5653,c,99.94059879493938,99.94059879493938
5654,t,99.94059879493938,99.94059879493938
5655,t,99.94059879493938,99.94059879493938
5656,c,99.94059879493938,99.94059879493938
5657,t,99.94059879493938,99.94059879493938
5658,c,99.94059879493938,99.94059879493938
5659,t,99.94059879493938,99.94059879493938
5660,c,99.94059879493938,99.94059879493938
5661,c,99.94059879493938,99.94059879493938
5662,t,99.94059879493938,99.94059879493938
5663,c,99.94059879493938,99.94059879493938
5664,c,99.94059879493938,99.94059879493938
5665,c,99.94059879493938,99.94059879493938
5666,t,99.94059879493938,99.94059879493938
5667,c,99.94059879493938,99.94059879493938
5668,c,99.94059879493938,99.94059879493938
5669,t,99.94059879493938,99.94059879493938
5670,c,7.993784335003452,15.556029829312386
5671,t,99.94059879493938,99.94059879493938
5672,c,99.94059879493938,99.94059879493938
5673,c,99.94059879493938,99.94059879493938
5674,c,99.94059879493938,99.94059879493938
5675,c,4.142565473942024,16.518744796302887
5676,c,99.94059879493938,99.94059879493938
5677,c,99.94059879493938,99.94059879493938
5678,t,99.94059879493938,99.94059879493938
5679,c,99.94059879493938,99.94059879493938
5680,t,99.94059879493938,99.94059879493938
5681,t,99.94059879493938,99.94059879493938
5682,na,1.8849994926830036,5.016611897164729
5683,c,99.94059879493938,99.94059879493938
5684,c,99.94059879493938,99.94059879493938
5685,c,19.400110198203112,24.829326264678727
5686,c,99.94059879493938,99.94059879493938
5687,c,99.94059879493938,99.94059879493938
5688,c,99.94059879493938,99.94059879493938
5689,t,99.94059879493938,99.94059879493938
5690,c,51.41205266476313,56.18465885007577
5691,c,99.94059879493938,99.94059879493938
5692,c,5.599703766756808,7.352110436481148
5693,t,99.94059879493938,99.94059879493938
5694,c,99.94059879493938,99.94059879493938
5695,t,99.94059879493938,99.94059879493938
5696,c,99.94059879493938,99.94059879493938
5697,t,99.94059879493938,99.94059879493938
5698,t,99.94059879493938,99.94059879493938
5699,c,99.94059879493938,99.94059879493938
5700,c,99.94059879493938,99.94059879493938
5701,c,99.94059879493938,99.94059879493938
5702,c,35.141070258756024,38.15501175335483
5703,c,99.94059879493938,99.94059879493938
5704,t,99.94059879493938,99.94059879493938
5705,c,99.94059879493938,99.94059879493938
5706,c,32.25669619213851,66.16923454271718
5707,t,99.94059879493938,99.94059879493938
5708,c,34.92265405708284,36.433966858223094
5709,c,99.94059879493938,99.94059879493938
5710,t,99.94059879493938,99.94059879493938
5711,c,99.94059879493938,99.94059879493938
5712,c,12.452296229537678,14.382495848948514
5713,t,99.94059879493938,99.94059879493938
5714,c,16.569242491159088,19.330389439448247
5715,c,99.94059879493938,99.94059879493938
5716,c,99.94059879493938,99.94059879493938
5717,c,99.94059879493938,99.94059879493938
5718,c,99.94059879493938,99.94059879493938
5719,c,13.267274663705988,15.775905968635511
5720,t,99.94059879493938,99.94059879493938
5721,c,99.94059879493938,99.94059879493938
5722,t,99.94059879493938,99.94059879493938
5723,t,99.94059879493938,99.94059879493938
5724,c,99.94059879493938,99.94059879493938
5725,c,26.975057169102822,33.72652235228663
5726,t,99.94059879493938,99.94059879493938
5727,na,99.94059879493938,99.94059879493938
5728,c,99.94059879493938,99.94059879493938
5729,c,99.94059879493938,99.94059879493938
5730,t,99.94059879493938,99.94059879493938
5731,c,25.31635596710137,27.166591633891144
5732,c,99.94059879493938,99.94059879493938
5733,t,99.94059879493938,99.94059879493938
5734,c,99.94059879493938,99.94059879493938
5735,t,99.94059879493938,99.94059879493938
5736,c,99.94059879493938,99.94059879493938
5737,t,99.94059879493938,99.94059879493938
5738,t,99.94059879493938,99.94059879493938
5739,t,99.94059879493938,99.94059879493938
5740,c,99.94059879493938,99.94059879493938
5741,t,99.94059879493938,99.94059879493938
5742,t,99.94059879493938,99.94059879493938
5743,t,99.94059879493938,99.94059879493938
5744,c,40.808993683897405,61.479603084096
5745,t,99.94059879493938,99.94059879493938
5746,t,99.94059879493938,99.94059879493938
5747,c,32.42234676690233,37.82265548413666
5748,c,99.94059879493938,99.94059879493938
5749,t,99.94059879493938,99.94059879493938
5750,t,99.94059879493938,99.94059879493938
5751,t,99.94059879493938,99.94059879493938
5752,c,99.94059879493938,99.94059879493938
5753,t,99.94059879493938,99.94059879493938
5754,c,99.94059879493938,99.94059879493938
5755,c,99.94059879493938,99.94059879493938
5756,t,99.94059879493938,99.94059879493938
5757,t,99.94059879493938,99.94059879493938
5758,c,99.94059879493938,99.94059879493938
5759,c,99.94059879493938,99.94059879493938
5760,t,99.94059879493938,99.94059879493938
5761,t,99.94059879493938,99.94059879493938
5762,c,11.281037324189475,24.851837385281623
5763,t,99.94059879493938,99.94059879493938
5764,t,99.94059879493938,99.94059879493938
5765,t,99.94059879493938,99.94059879493938
5766,t,99.94059879493938,99.94059879493938
5767,t,99.94059879493938,99.94059879493938
5768,c,25.46400733222558,99.94059879493938
5769,c,99.94059879493938,99.94059879493938
5770,t,99.94059879493938,99.94059879493938
5771,c,99.94059879493938,99.94059879493938
5772,t,99.94059879493938,99.94059879493938
5773,c,99.94059879493938,99.94059879493938
5774,t,99.94059879493938,99.94059879493938
5775,t,99.94059879493938,99.94059879493938
5776,t,99.94059879493938,99.94059879493938
5777,c,37.475974514805934,42.21676731774098
5778,t,99.94059879493938,99.94059879493938
5779,c,99.94059879493938,99.94059879493938
5780,t,99.94059879493938,99.94059879493938
5781,c,99.94059879493938,99.94059879493938
5782,t,99.94059879493938,99.94059879493938
5783,t,99.94059879493938,99.94059879493938
5784,t,99.94059879493938,99.94059879493938
5785,t,99.94059879493938,99.94059879493938
5786,t,99.94059879493938,99.94059879493938
5787,c,99.94059879493938,99.94059879493938
5788,t,99.94059879493938,99.94059879493938
5789,t,99.94059879493938,99.94059879493938
5790,t,99.94059879493938,99.94059879493938
5791,c,99.94059879493938,99.94059879493938
5792,c,99.94059879493938,99.94059879493938
5793,t,99.94059879493938,99.94059879493938
5794,t,99.94059879493938,99.94059879493938
5795,t,99.94059879493938,99.94059879493938
5796,t,99.94059879493938,99.94059879493938
5797,t,99.94059879493938,99.94059879493938
5798,na,7.777938782209669,25.937398076969714
5799,c,99.94059879493938,99.94059879493938
5800,t,99.94059879493938,99.94059879493938
5801,na,0,99.94059879493938
5802,c,28.199395414610247,29.745493650601833
5803,c,13.89007491053343,18.431790428020317
5804,c,99.94059879493938,99.94059879493938
5805,c,99.94059879493938,99.94059879493938
5806,t,99.94059879493938,99.94059879493938
5807,c,99.94059879493938,99.94059879493938
5808,t,99.94059879493938,99.94059879493938
5809,c,99.94059879493938,99.94059879493938
5810,t,99.94059879493938,99.94059879493938
5811,c,99.94059879493938,99.94059879493938
5812,t,99.94059879493938,99.94059879493938
5813,na,4.71189725713247,5.943379798607419
5814,t,99.94059879493938,99.94059879493938
5815,c,99.94059879493938,99.94059879493938
5816,c,99.94059879493938,99.94059879493938
5817,t,99.94059879493938,99.94059879493938
5818,c,99.94059879493938,99.94059879493938
5819,t,99.94059879493938,99.94059879493938
5820,t,99.94059879493938,99.94059879493938
5821,c,99.94059879493938,99.94059879493938
5822,t,99.94059879493938,99.94059879493938
5823,c,15.735127835629283,99.94059879493938
5824,c,19.031851743914174,99.94059879493938
5825,t,99.94059879493938,99.94059879493938
5826,c,99.94059879493938,99.94059879493938
5827,c,29.925496060643187,34.23006103150051
5828,t,99.94059879493938,99.94059879493938
5829,t,99.94059879493938,99.94059879493938
5830,c,8.3449723510717,11.744622175995076
5831,t,99.94059879493938,99.94059879493938
5832,c,48.26568082972977,50.48243844902187
5833,t,99.94059879493938,99.94059879493938
5834,t,99.94059879493938,99.94059879493938
5835,c,99.94059879493938,99.94059879493938
5836,t,99.94059879493938,99.94059879493938
5837,c,28.924249023648194,30.04926573935279
5838,c,99.94059879493938,99.94059879493938
5839,c,99.94059879493938,99.94059879493938
5840,c,8.751260559363578,9.880701912455107
5841,c,99.94059879493938,99.94059879493938
5842,t,99.94059879493938,99.94059879493938
5843,c,20.857776516917312,22.52356479950578
5844,t,99.94059879493938,99.94059879493938
5845,t,99.94059879493938,99.94059879493938
5846,c,99.94059879493938,99.94059879493938
5847,t,99.94059879493938,99.94059879493938
5848,c,99.94059879493938,99.94059879493938
5849,c,99.94059879493938,99.94059879493938
5850,c,99.94059879493938,99.94059879493938
5851,c,99.94059879493938,99.94059879493938
5852,c,99.94059879493938,99.94059879493938
5853,c,99.94059879493938,99.94059879493938
5854,c,99.94059879493938,99.94059879493938
5855,t,99.94059879493938,99.94059879493938
5856,c,99.94059879493938,99.94059879493938
5857,c,99.94059879493938,99.94059879493938
5858,c,99.94059879493938,99.94059879493938
5859,t,99.94059879493938,99.94059879493938
5860,c,3.6808448664063165,6.4244678995718685
5861,c,99.94059879493938,99.94059879493938
5862,c,34.14368991466977,39.333524537916425
5863,t,99.94059879493938,99.94059879493938
5864,c,10.22957681809428,15.01370646794691
5865,t,99.94059879493938,99.94059879493938
5866,c,99.94059879493938,99.94059879493938
5867,c,32.03056832906188,39.14124265502999
5868,c,99.94059879493938,99.94059879493938
5869,t,99.94059879493938,99.94059879493938
5870,t,99.94059879493938,99.94059879493938
5871,t,99.94059879493938,99.94059879493938
5872,t,99.94059879493938,99.94059879493938
5873,c,3.558386050322743,12.931458789171499
5874,c,99.94059879493938,99.94059879493938
5875,c,99.94059879493938,99.94059879493938
5876,t,99.94059879493938,99.94059879493938
5877,c,19.24417709634843,20.017252509966706
5878,t,99.94059879493938,99.94059879493938
5879,t,99.94059879493938,99.94059879493938
5880,c,99.94059879493938,99.94059879493938
5881,t,99.94059879493938,99.94059879493938
5882,t,99.94059879493938,99.94059879493938
5883,c,99.94059879493938,99.94059879493938
5884,t,99.94059879493938,99.94059879493938
5885,c,99.94059879493938,99.94059879493938
5886,t,99.94059879493938,99.94059879493938
5887,t,99.94059879493938,99.94059879493938
5888,t,99.94059879493938,99.94059879493938
5889,t,99.94059879493938,99.94059879493938
5890,c,99.94059879493938,99.94059879493938
5891,c,42.83960367846145,43.696649301367216
5892,c,99.94059879493938,99.94059879493938
5893,t,99.94059879493938,99.94059879493938
5894,c,99.94059879493938,99.94059879493938
5895,t,99.94059879493938,99.94059879493938
5896,t,99.94059879493938,99.94059879493938
5897,c,99.94059879493938,99.94059879493938
5898,c,99.94059879493938,99.94059879493938
5899,c,35.90215504570659,38.708053388756824
5900,t,99.94059879493938,99.94059879493938
5901,c,31.096671422334232,36.772428839747676
5902,c,24.484963265805604,99.94059879493938
5903,c,59.615998786200656,63.56210434520208
5904,c,99.94059879493938,99.94059879493938
5905,t,99.94059879493938,99.94059879493938
5906,t,99.94059879493938,99.94059879493938
5907,t,99.94059879493938,99.94059879493938
5908,c,99.94059879493938,99.94059879493938
5909,t,99.94059879493938,99.94059879493938
5910,c,99.94059879493938,99.94059879493938
5911,c,99.94059879493938,99.94059879493938
5912,t,99.94059879493938,99.94059879493938
5913,t,99.94059879493938,99.94059879493938
5914,t,99.94059879493938,99.94059879493938
5915,c,99.94059879493938,99.94059879493938
5916,c,99.94059879493938,99.94059879493938
5917,t,99.94059879493938,99.94059879493938
5918,c,99.94059879493938,99.94059879493938
5919,c,99.94059879493938,99.94059879493938
5920,c,99.94059879493938,99.94059879493938
5921,c,99.94059879493938,99.94059879493938
5922,c,21.085289875215967,28.214585104049238
5923,t,99.94059879493938,99.94059879493938
5924,t,99.94059879493938,99.94059879493938
5925,t,99.94059879493938,99.94059879493938
5926,t,99.94059879493938,99.94059879493938
5927,c,99.94059879493938,99.94059879493938
5928,t,99.94059879493938,99.94059879493938
5929,t,99.94059879493938,99.94059879493938
5930,c,99.94059879493938,99.94059879493938
5931,c,99.94059879493938,99.94059879493938
5932,c,99.94059879493938,99.94059879493938
5933,t,99.94059879493938,99.94059879493938
5934,c,8.293718688133723,33.207149275357295
5935,c,15.386053745247949,22.939467675400888
5936,t,99.94059879493938,99.94059879493938
5937,c,99.94059879493938,99.94059879493938
5938,t,99.94059879493938,99.94059879493938
5939,c,99.94059879493938,99.94059879493938
5940,t,99.94059879493938,99.94059879493938
5941,c,36.315208661822055,38.154074514040616
5942,c,99.94059879493938,99.94059879493938
5943,c,99.94059879493938,99.94059879493938
5944,t,99.94059879493938,99.94059879493938
5945,t,99.94059879493938,99.94059879493938
5946,c,99.94059879493938,99.94059879493938
5947,t,99.94059879493938,99.94059879493938
5948,t,99.94059879493938,99.94059879493938
5949,c,99.94059879493938,99.94059879493938
5950,c,99.94059879493938,99.94059879493938
5951,t,99.94059879493938,99.94059879493938
5952,t,99.94059879493938,99.94059879493938
5953,t,99.94059879493938,99.94059879493938
