node, assignment, time2inf, time2death
5470,c,47.96883575858808,47.96883575858808
5471,c,47.96883575858808,47.96883575858808
5472,t,47.96883575858808,47.96883575858808
5473,c,47.96883575858808,47.96883575858808
5474,c,47.96883575858808,47.96883575858808
5475,t,47.96883575858808,47.96883575858808
5476,t,47.96883575858808,47.96883575858808
5477,c,47.96883575858808,47.96883575858808
5478,c,47.96883575858808,47.96883575858808
5479,c,47.96883575858808,47.96883575858808
5480,c,47.96883575858808,47.96883575858808
5481,t,47.96883575858808,47.96883575858808
5482,c,47.96883575858808,47.96883575858808
5483,c,47.96883575858808,47.96883575858808
5484,c,47.96883575858808,47.96883575858808
5485,c,47.96883575858808,47.96883575858808
5486,c,47.96883575858808,47.96883575858808
5487,t,47.96883575858808,47.96883575858808
5488,c,47.96883575858808,47.96883575858808
5489,c,47.96883575858808,47.96883575858808
5490,t,47.96883575858808,47.96883575858808
5491,c,47.96883575858808,47.96883575858808
5492,c,47.96883575858808,47.96883575858808
5493,t,47.96883575858808,47.96883575858808
5494,c,47.96883575858808,47.96883575858808
5495,c,47.96883575858808,47.96883575858808
5496,na,-1,0
5497,c,47.96883575858808,47.96883575858808
5498,c,47.96883575858808,47.96883575858808
5499,c,14.137972089502952,14.253808465151991
5500,t,47.96883575858808,47.96883575858808
5501,c,47.96883575858808,47.96883575858808
5502,c,8.286847206708108,9.037299778396086
5503,c,47.96883575858808,47.96883575858808
5504,c,47.96883575858808,47.96883575858808
5505,c,47.96883575858808,47.96883575858808
5506,t,47.96883575858808,47.96883575858808
5507,c,47.96883575858808,47.96883575858808
5508,t,47.96883575858808,47.96883575858808
5509,t,47.96883575858808,47.96883575858808
5510,t,47.96883575858808,47.96883575858808
5511,c,47.96883575858808,47.96883575858808
5512,c,47.96883575858808,47.96883575858808
5513,c,47.96883575858808,47.96883575858808
5514,c,47.96883575858808,47.96883575858808
5515,c,6.480162945413875,6.570876308867806
5516,c,47.96883575858808,47.96883575858808
5517,c,47.96883575858808,47.96883575858808
5518,c,47.96883575858808,47.96883575858808
5519,c,47.96883575858808,47.96883575858808
5520,c,47.96883575858808,47.96883575858808
5521,c,47.96883575858808,47.96883575858808
5522,c,47.96883575858808,47.96883575858808
5523,c,47.96883575858808,47.96883575858808
5524,c,47.96883575858808,47.96883575858808
5525,c,47.96883575858808,47.96883575858808
5526,t,47.96883575858808,47.96883575858808
5527,na,-1,0
5528,c,47.96883575858808,47.96883575858808
5529,t,47.96883575858808,47.96883575858808
5530,c,47.96883575858808,47.96883575858808
5531,c,47.96883575858808,47.96883575858808
5532,c,47.96883575858808,47.96883575858808
5533,c,47.96883575858808,47.96883575858808
5534,t,47.96883575858808,47.96883575858808
5535,c,47.96883575858808,47.96883575858808
5536,c,47.96883575858808,47.96883575858808
5537,c,47.96883575858808,47.96883575858808
5538,c,47.96883575858808,47.96883575858808
5539,c,47.96883575858808,47.96883575858808
5540,c,47.96883575858808,47.96883575858808
5541,t,47.96883575858808,47.96883575858808
5542,c,47.96883575858808,47.96883575858808
5543,c,47.96883575858808,47.96883575858808
5544,c,47.96883575858808,47.96883575858808
5545,c,47.96883575858808,47.96883575858808
5546,t,47.96883575858808,47.96883575858808
5547,t,47.96883575858808,47.96883575858808
5548,c,47.96883575858808,47.96883575858808
5549,c,47.96883575858808,47.96883575858808
5550,c,47.96883575858808,47.96883575858808
5551,t,47.96883575858808,47.96883575858808
5552,c,47.96883575858808,47.96883575858808
5553,c,47.96883575858808,47.96883575858808
5554,c,47.96883575858808,47.96883575858808
5555,t,47.96883575858808,47.96883575858808
5556,c,47.96883575858808,47.96883575858808
5557,c,47.96883575858808,47.96883575858808
5558,t,47.96883575858808,47.96883575858808
5559,c,47.96883575858808,47.96883575858808
5560,c,47.96883575858808,47.96883575858808
5561,t,47.96883575858808,47.96883575858808
5562,na,0,2.148266612291371
5563,c,47.96883575858808,47.96883575858808
5564,c,47.96883575858808,47.96883575858808
5565,c,47.96883575858808,47.96883575858808
5566,c,47.96883575858808,47.96883575858808
5567,c,47.96883575858808,47.96883575858808
5568,c,47.96883575858808,47.96883575858808
5569,c,47.96883575858808,47.96883575858808
5570,c,47.96883575858808,47.96883575858808
5571,c,47.96883575858808,47.96883575858808
5572,c,47.96883575858808,47.96883575858808
5573,c,47.96883575858808,47.96883575858808
5574,c,47.96883575858808,47.96883575858808
5575,c,47.96883575858808,47.96883575858808
5576,c,47.96883575858808,47.96883575858808
5577,t,47.96883575858808,47.96883575858808
5578,c,47.96883575858808,47.96883575858808
5579,c,47.96883575858808,47.96883575858808
5580,t,47.96883575858808,47.96883575858808
5581,c,47.96883575858808,47.96883575858808
5582,t,47.96883575858808,47.96883575858808
5583,c,47.96883575858808,47.96883575858808
5584,c,47.96883575858808,47.96883575858808
5585,c,47.96883575858808,47.96883575858808
5586,c,47.96883575858808,47.96883575858808
5587,c,47.96883575858808,47.96883575858808
5588,c,47.96883575858808,47.96883575858808
5589,c,47.96883575858808,47.96883575858808
5590,t,47.96883575858808,47.96883575858808
5591,c,47.96883575858808,47.96883575858808
5592,t,47.96883575858808,47.96883575858808
5593,t,47.96883575858808,47.96883575858808
5594,c,47.96883575858808,47.96883575858808
5595,t,47.96883575858808,47.96883575858808
5596,c,47.96883575858808,47.96883575858808
5597,c,47.96883575858808,47.96883575858808
5598,t,47.96883575858808,47.96883575858808
5599,t,47.96883575858808,47.96883575858808
5600,t,47.96883575858808,47.96883575858808
5601,na,0.8176793856752005,7.795345489368878
5602,c,47.96883575858808,47.96883575858808
5603,c,47.96883575858808,47.96883575858808
5604,c,47.96883575858808,47.96883575858808
5605,c,47.96883575858808,47.96883575858808
5606,c,47.96883575858808,47.96883575858808
5607,c,47.96883575858808,47.96883575858808
5608,t,47.96883575858808,47.96883575858808
5609,c,47.96883575858808,47.96883575858808
5610,c,47.96883575858808,47.96883575858808
5611,c,47.96883575858808,47.96883575858808
5612,c,47.96883575858808,47.96883575858808
5613,c,47.96883575858808,47.96883575858808
5614,c,47.96883575858808,47.96883575858808
5615,c,47.96883575858808,47.96883575858808
5616,c,47.96883575858808,47.96883575858808
5617,c,47.96883575858808,47.96883575858808
5618,t,47.96883575858808,47.96883575858808
5619,t,47.96883575858808,47.96883575858808
5620,c,47.96883575858808,47.96883575858808
5621,t,47.96883575858808,47.96883575858808
5622,c,47.96883575858808,47.96883575858808
5623,c,47.96883575858808,47.96883575858808
5624,c,47.96883575858808,47.96883575858808
5625,t,47.96883575858808,47.96883575858808
5626,c,47.96883575858808,47.96883575858808
5627,c,47.96883575858808,47.96883575858808
5628,c,47.96883575858808,47.96883575858808
5629,c,47.96883575858808,47.96883575858808
5630,c,47.96883575858808,47.96883575858808
5631,c,47.96883575858808,47.96883575858808
5632,c,47.96883575858808,47.96883575858808
5633,c,47.96883575858808,47.96883575858808
5634,c,47.96883575858808,47.96883575858808
5635,t,47.96883575858808,47.96883575858808
5636,c,47.96883575858808,47.96883575858808
5637,c,47.96883575858808,47.96883575858808
5638,c,47.96883575858808,47.96883575858808
5639,c,47.96883575858808,47.96883575858808
5640,c,47.96883575858808,47.96883575858808
5641,c,47.96883575858808,47.96883575858808
5642,c,47.96883575858808,47.96883575858808
5643,c,47.96883575858808,47.96883575858808
5644,c,47.96883575858808,47.96883575858808
5645,c,47.96883575858808,47.96883575858808
5646,c,47.96883575858808,47.96883575858808
5647,c,47.96883575858808,47.96883575858808
5648,c,47.96883575858808,47.96883575858808
5649,c,47.96883575858808,47.96883575858808
5650,c,47.96883575858808,47.96883575858808
5651,c,47.96883575858808,47.96883575858808
5652,c,47.96883575858808,47.96883575858808
5653,c,47.96883575858808,47.96883575858808
5654,c,47.96883575858808,47.96883575858808
5655,c,47.96883575858808,47.96883575858808
5656,c,47.96883575858808,47.96883575858808
5657,c,47.96883575858808,47.96883575858808
5658,c,47.96883575858808,47.96883575858808
5659,c,47.96883575858808,47.96883575858808
5660,c,47.96883575858808,47.96883575858808
5661,c,47.96883575858808,47.96883575858808
5662,c,47.96883575858808,47.96883575858808
5663,t,47.96883575858808,47.96883575858808
5664,na,0,5.203339220106245
5665,c,47.96883575858808,47.96883575858808
5666,c,47.96883575858808,47.96883575858808
5667,t,47.96883575858808,47.96883575858808
5668,c,47.96883575858808,47.96883575858808
5669,c,47.96883575858808,47.96883575858808
5670,t,47.96883575858808,47.96883575858808
5671,c,47.96883575858808,47.96883575858808
5672,c,47.96883575858808,47.96883575858808
5673,c,47.96883575858808,47.96883575858808
5674,t,47.96883575858808,47.96883575858808
5675,c,47.96883575858808,47.96883575858808
5676,c,47.96883575858808,47.96883575858808
5677,c,47.96883575858808,47.96883575858808
5678,c,47.96883575858808,47.96883575858808
5679,c,47.96883575858808,47.96883575858808
5680,c,47.96883575858808,47.96883575858808
5681,c,47.96883575858808,47.96883575858808
5682,c,47.96883575858808,47.96883575858808
5683,c,47.96883575858808,47.96883575858808
5684,t,47.96883575858808,47.96883575858808
5685,c,47.96883575858808,47.96883575858808
5686,c,47.96883575858808,47.96883575858808
5687,c,47.96883575858808,47.96883575858808
5688,c,47.96883575858808,47.96883575858808
5689,c,47.96883575858808,47.96883575858808
5690,c,47.96883575858808,47.96883575858808
5691,c,47.96883575858808,47.96883575858808
5692,c,47.96883575858808,47.96883575858808
5693,c,47.96883575858808,47.96883575858808
5694,t,47.96883575858808,47.96883575858808
5695,c,47.96883575858808,47.96883575858808
5696,c,47.96883575858808,47.96883575858808
5697,t,47.96883575858808,47.96883575858808
5698,c,47.96883575858808,47.96883575858808
5699,c,47.96883575858808,47.96883575858808
5700,c,47.96883575858808,47.96883575858808
5701,c,47.96883575858808,47.96883575858808
5702,na,0,4.6632974228143365
5703,c,47.96883575858808,47.96883575858808
5704,c,47.96883575858808,47.96883575858808
5705,c,47.96883575858808,47.96883575858808
5706,c,47.96883575858808,47.96883575858808
5707,c,47.96883575858808,47.96883575858808
5708,c,47.96883575858808,47.96883575858808
5709,t,47.96883575858808,47.96883575858808
5710,c,47.96883575858808,47.96883575858808
5711,t,47.96883575858808,47.96883575858808
5712,c,47.96883575858808,47.96883575858808
5713,c,47.96883575858808,47.96883575858808
5714,t,47.96883575858808,47.96883575858808
5715,c,47.96883575858808,47.96883575858808
5716,c,47.96883575858808,47.96883575858808
5717,c,47.96883575858808,47.96883575858808
5718,c,47.96883575858808,47.96883575858808
5719,t,47.96883575858808,47.96883575858808
5720,c,47.96883575858808,47.96883575858808
5721,c,1.82652222876956,47.96883575858808
5722,c,47.96883575858808,47.96883575858808
5723,t,47.96883575858808,47.96883575858808
5724,c,47.96883575858808,47.96883575858808
5725,c,47.96883575858808,47.96883575858808
5726,c,47.96883575858808,47.96883575858808
5727,t,47.96883575858808,47.96883575858808
5728,c,47.96883575858808,47.96883575858808
5729,c,47.96883575858808,47.96883575858808
5730,t,47.96883575858808,47.96883575858808
5731,c,47.96883575858808,47.96883575858808
5732,c,47.96883575858808,47.96883575858808
5733,c,47.96883575858808,47.96883575858808
5734,t,47.96883575858808,47.96883575858808
5735,c,47.96883575858808,47.96883575858808
5736,c,47.96883575858808,47.96883575858808
5737,c,47.96883575858808,47.96883575858808
5738,c,47.96883575858808,47.96883575858808
5739,c,47.96883575858808,47.96883575858808
5740,c,47.96883575858808,47.96883575858808
5741,c,47.96883575858808,47.96883575858808
5742,c,47.96883575858808,47.96883575858808
5743,c,47.96883575858808,47.96883575858808
5744,c,47.96883575858808,47.96883575858808
5745,c,12.994280482437015,14.456049811886814
5746,c,47.96883575858808,47.96883575858808
5747,t,47.96883575858808,47.96883575858808
5748,c,47.96883575858808,47.96883575858808
5749,c,47.96883575858808,47.96883575858808
5750,c,47.96883575858808,47.96883575858808
5751,t,47.96883575858808,47.96883575858808
5752,c,3.0200237867941553,6.517462110945169
5753,t,47.96883575858808,47.96883575858808
5754,c,47.96883575858808,47.96883575858808
5755,c,47.96883575858808,47.96883575858808
5756,c,47.96883575858808,47.96883575858808
5757,c,47.96883575858808,47.96883575858808
5758,t,47.96883575858808,47.96883575858808
5759,c,47.96883575858808,47.96883575858808
5760,c,47.96883575858808,47.96883575858808
5761,c,47.96883575858808,47.96883575858808
5762,t,47.96883575858808,47.96883575858808
5763,t,47.96883575858808,47.96883575858808
5764,c,47.96883575858808,47.96883575858808
5765,c,47.96883575858808,47.96883575858808
5766,c,47.96883575858808,47.96883575858808
5767,t,47.96883575858808,47.96883575858808
5768,c,47.96883575858808,47.96883575858808
5769,c,47.96883575858808,47.96883575858808
5770,c,47.96883575858808,47.96883575858808
5771,c,47.96883575858808,47.96883575858808
5772,t,47.96883575858808,47.96883575858808
5773,t,47.96883575858808,47.96883575858808
5774,c,47.96883575858808,47.96883575858808
5775,c,47.96883575858808,47.96883575858808
5776,c,47.96883575858808,47.96883575858808
5777,t,47.96883575858808,47.96883575858808
5778,c,47.96883575858808,47.96883575858808
5779,t,47.96883575858808,47.96883575858808
5780,c,47.96883575858808,47.96883575858808
5781,c,47.96883575858808,47.96883575858808
5782,c,47.96883575858808,47.96883575858808
5783,t,47.96883575858808,47.96883575858808
5784,t,47.96883575858808,47.96883575858808
5785,c,47.96883575858808,47.96883575858808
5786,c,6.013828778417217,8.851781337489859
5787,c,47.96883575858808,47.96883575858808
5788,c,4.539823332591254,7.812601106954527
5789,c,47.96883575858808,47.96883575858808
5790,c,47.96883575858808,47.96883575858808
5791,c,47.96883575858808,47.96883575858808
5792,c,47.96883575858808,47.96883575858808
5793,c,47.96883575858808,47.96883575858808
5794,t,47.96883575858808,47.96883575858808
5795,c,47.96883575858808,47.96883575858808
5796,c,47.96883575858808,47.96883575858808
5797,c,47.96883575858808,47.96883575858808
5798,c,47.96883575858808,47.96883575858808
5799,c,47.96883575858808,47.96883575858808
5800,c,47.96883575858808,47.96883575858808
5801,c,47.96883575858808,47.96883575858808
5802,c,47.96883575858808,47.96883575858808
5803,c,47.96883575858808,47.96883575858808
5804,c,47.96883575858808,47.96883575858808
5805,c,47.96883575858808,47.96883575858808
5806,t,47.96883575858808,47.96883575858808
5807,t,47.96883575858808,47.96883575858808
5808,c,47.96883575858808,47.96883575858808
5809,c,47.96883575858808,47.96883575858808
5810,c,47.96883575858808,47.96883575858808
5811,t,47.96883575858808,47.96883575858808
5812,c,47.96883575858808,47.96883575858808
5813,c,47.96883575858808,47.96883575858808
5814,c,47.96883575858808,47.96883575858808
5815,c,47.96883575858808,47.96883575858808
5816,c,47.96883575858808,47.96883575858808
5817,t,47.96883575858808,47.96883575858808
5818,c,47.96883575858808,47.96883575858808
5819,c,47.96883575858808,47.96883575858808
5820,c,47.96883575858808,47.96883575858808
5821,c,47.96883575858808,47.96883575858808
5822,c,47.96883575858808,47.96883575858808
5823,t,47.96883575858808,47.96883575858808
5824,c,47.96883575858808,47.96883575858808
5825,c,47.96883575858808,47.96883575858808
5826,c,47.96883575858808,47.96883575858808
5827,c,47.96883575858808,47.96883575858808
5828,c,47.96883575858808,47.96883575858808
5829,c,47.96883575858808,47.96883575858808
5830,c,47.96883575858808,47.96883575858808
5831,c,47.96883575858808,47.96883575858808
5832,c,47.96883575858808,47.96883575858808
5833,t,47.96883575858808,47.96883575858808
5834,c,47.96883575858808,47.96883575858808
5835,t,47.96883575858808,47.96883575858808
5836,t,47.96883575858808,47.96883575858808
5837,t,47.96883575858808,47.96883575858808
5838,c,47.96883575858808,47.96883575858808
5839,c,47.96883575858808,47.96883575858808
5840,c,11.492252406126914,15.686762543293556
5841,c,47.96883575858808,47.96883575858808
5842,c,47.96883575858808,47.96883575858808
5843,t,47.96883575858808,47.96883575858808
5844,c,9.572001343492628,10.240166499951425
5845,c,47.96883575858808,47.96883575858808
5846,c,47.96883575858808,47.96883575858808
5847,c,47.96883575858808,47.96883575858808
5848,c,47.96883575858808,47.96883575858808
5849,t,47.96883575858808,47.96883575858808
5850,c,47.96883575858808,47.96883575858808
5851,t,47.96883575858808,47.96883575858808
5852,c,47.96883575858808,47.96883575858808
5853,c,47.96883575858808,47.96883575858808
