node, assignment, time2inf, time2death
5375,t,137.88283150253648,137.88283150253648
5376,c,137.88283150253648,137.88283150253648
5377,c,137.88283150253648,137.88283150253648
5378,c,137.88283150253648,137.88283150253648
5379,c,137.88283150253648,137.88283150253648
5380,t,137.88283150253648,137.88283150253648
5381,c,137.88283150253648,137.88283150253648
5382,t,137.88283150253648,137.88283150253648
5383,c,137.88283150253648,137.88283150253648
5384,c,137.88283150253648,137.88283150253648
5385,c,137.88283150253648,137.88283150253648
5386,c,24.833096677382763,26.920792586090894
5387,c,137.88283150253648,137.88283150253648
5388,c,19.909879650877688,20.82025693791706
5389,c,59.07302090468643,64.60361274396065
5390,t,137.88283150253648,137.88283150253648
5391,t,137.88283150253648,137.88283150253648
5392,c,137.88283150253648,137.88283150253648
5393,c,137.88283150253648,137.88283150253648
5394,c,137.88283150253648,137.88283150253648
5395,c,137.88283150253648,137.88283150253648
5396,t,137.88283150253648,137.88283150253648
5397,c,137.88283150253648,137.88283150253648
5398,c,137.88283150253648,137.88283150253648
5399,c,15.693601484938295,21.124678514718997
5400,c,137.88283150253648,137.88283150253648
5401,t,137.88283150253648,137.88283150253648
5402,t,137.88283150253648,137.88283150253648
5403,c,137.88283150253648,137.88283150253648
5404,t,137.88283150253648,137.88283150253648
5405,c,137.88283150253648,137.88283150253648
5406,c,137.88283150253648,137.88283150253648
5407,c,31.136565103804674,33.89826476687652
5408,t,137.88283150253648,137.88283150253648
5409,c,137.88283150253648,137.88283150253648
5410,c,29.686080867958847,34.222720222603215
5411,c,137.88283150253648,137.88283150253648
5412,t,137.88283150253648,137.88283150253648
5413,c,137.88283150253648,137.88283150253648
5414,t,137.88283150253648,137.88283150253648
5415,c,137.88283150253648,137.88283150253648
5416,c,137.88283150253648,137.88283150253648
5417,c,137.88283150253648,137.88283150253648
5418,t,137.88283150253648,137.88283150253648
5419,t,137.88283150253648,137.88283150253648
5420,t,137.88283150253648,137.88283150253648
5421,t,137.88283150253648,137.88283150253648
5422,t,137.88283150253648,137.88283150253648
5423,t,137.88283150253648,137.88283150253648
5424,c,137.88283150253648,137.88283150253648
5425,t,137.88283150253648,137.88283150253648
5426,t,137.88283150253648,137.88283150253648
5427,t,137.88283150253648,137.88283150253648
5428,c,137.88283150253648,137.88283150253648
5429,t,137.88283150253648,137.88283150253648
5430,c,137.88283150253648,137.88283150253648
5431,c,137.88283150253648,137.88283150253648
5432,t,137.88283150253648,137.88283150253648
5433,c,137.88283150253648,137.88283150253648
5434,c,137.88283150253648,137.88283150253648
5435,t,137.88283150253648,137.88283150253648
5436,c,137.88283150253648,137.88283150253648
5437,t,137.88283150253648,137.88283150253648
5438,c,137.88283150253648,137.88283150253648
5439,t,137.88283150253648,137.88283150253648
5440,t,137.88283150253648,137.88283150253648
5441,t,137.88283150253648,137.88283150253648
5442,c,38.28093017140627,42.75537831371943
5443,t,137.88283150253648,137.88283150253648
5444,c,137.88283150253648,137.88283150253648
5445,c,137.88283150253648,137.88283150253648
5446,c,137.88283150253648,137.88283150253648
5447,c,137.88283150253648,137.88283150253648
5448,t,137.88283150253648,137.88283150253648
5449,c,137.88283150253648,137.88283150253648
5450,c,84.2537592497612,89.26737505499122
5451,t,137.88283150253648,137.88283150253648
5452,c,137.88283150253648,137.88283150253648
5453,t,137.88283150253648,137.88283150253648
5454,t,137.88283150253648,137.88283150253648
5455,t,137.88283150253648,137.88283150253648
5456,c,137.88283150253648,137.88283150253648
5457,c,137.88283150253648,137.88283150253648
5458,c,137.88283150253648,137.88283150253648
5459,c,137.88283150253648,137.88283150253648
5460,t,137.88283150253648,137.88283150253648
5461,c,137.88283150253648,137.88283150253648
5462,t,137.88283150253648,137.88283150253648
5463,t,137.88283150253648,137.88283150253648
5464,c,137.88283150253648,137.88283150253648
5465,t,137.88283150253648,137.88283150253648
5466,t,137.88283150253648,137.88283150253648
5467,t,137.88283150253648,137.88283150253648
5468,c,137.88283150253648,137.88283150253648
5469,t,137.88283150253648,137.88283150253648
5470,c,137.88283150253648,137.88283150253648
5471,c,137.88283150253648,137.88283150253648
5472,t,137.88283150253648,137.88283150253648
5473,c,33.72148040128271,35.07580600545665
5474,c,137.88283150253648,137.88283150253648
5475,t,137.88283150253648,137.88283150253648
5476,c,137.88283150253648,137.88283150253648
5477,c,137.88283150253648,137.88283150253648
5478,c,137.88283150253648,137.88283150253648
5479,c,137.88283150253648,137.88283150253648
5480,c,137.88283150253648,137.88283150253648
5481,c,137.88283150253648,137.88283150253648
5482,t,137.88283150253648,137.88283150253648
5483,c,137.88283150253648,137.88283150253648
5484,c,137.88283150253648,137.88283150253648
5485,c,137.88283150253648,137.88283150253648
5486,t,137.88283150253648,137.88283150253648
5487,c,137.88283150253648,137.88283150253648
5488,t,137.88283150253648,137.88283150253648
5489,c,137.88283150253648,137.88283150253648
5490,c,137.88283150253648,137.88283150253648
5491,t,137.88283150253648,137.88283150253648
5492,c,81.67249197935561,83.59741862089315
5493,t,137.88283150253648,137.88283150253648
5494,c,20.102921408308465,22.529570091047376
5495,c,137.88283150253648,137.88283150253648
5496,c,137.88283150253648,137.88283150253648
5497,t,137.88283150253648,137.88283150253648
5498,t,137.88283150253648,137.88283150253648
5499,t,137.88283150253648,137.88283150253648
5500,c,137.88283150253648,137.88283150253648
5501,t,137.88283150253648,137.88283150253648
5502,c,68.03444442944739,72.41461381218048
5503,t,137.88283150253648,137.88283150253648
5504,t,137.88283150253648,137.88283150253648
5505,t,137.88283150253648,137.88283150253648
5506,c,137.88283150253648,137.88283150253648
5507,c,137.88283150253648,137.88283150253648
5508,t,137.88283150253648,137.88283150253648
5509,c,137.88283150253648,137.88283150253648
5510,c,19.775410436789084,19.8561092489594
5511,c,137.88283150253648,137.88283150253648
5512,t,137.88283150253648,137.88283150253648
5513,t,137.88283150253648,137.88283150253648
5514,t,137.88283150253648,137.88283150253648
5515,t,137.88283150253648,137.88283150253648
5516,c,137.88283150253648,137.88283150253648
5517,t,137.88283150253648,137.88283150253648
5518,c,81.36549679412944,101.89630293272732
5519,c,47.219594903648186,53.6389271375348
5520,c,64.9278440607618,137.88283150253648
5521,c,137.88283150253648,137.88283150253648
5522,t,137.88283150253648,137.88283150253648
5523,t,137.88283150253648,137.88283150253648
5524,c,137.88283150253648,137.88283150253648
5525,c,137.88283150253648,137.88283150253648
5526,t,137.88283150253648,137.88283150253648
5527,t,137.88283150253648,137.88283150253648
5528,t,137.88283150253648,137.88283150253648
5529,t,137.88283150253648,137.88283150253648
5530,na,2.8225571827038327,7.818014332627372
5531,c,137.88283150253648,137.88283150253648
5532,c,61.69803949233671,63.34093067462124
5533,t,137.88283150253648,137.88283150253648
5534,c,137.88283150253648,137.88283150253648
5535,t,137.88283150253648,137.88283150253648
5536,c,137.88283150253648,137.88283150253648
5537,t,137.88283150253648,137.88283150253648
5538,t,137.88283150253648,137.88283150253648
5539,c,10.662771391341034,11.62983549495904
5540,t,137.88283150253648,137.88283150253648
5541,t,137.88283150253648,137.88283150253648
5542,t,137.88283150253648,137.88283150253648
5543,c,137.88283150253648,137.88283150253648
5544,t,137.88283150253648,137.88283150253648
5545,t,137.88283150253648,137.88283150253648
5546,t,137.88283150253648,137.88283150253648
5547,c,137.88283150253648,137.88283150253648
5548,t,137.88283150253648,137.88283150253648
5549,t,137.88283150253648,137.88283150253648
5550,c,137.88283150253648,137.88283150253648
5551,t,137.88283150253648,137.88283150253648
5552,t,137.88283150253648,137.88283150253648
5553,c,137.88283150253648,137.88283150253648
5554,c,137.88283150253648,137.88283150253648
5555,t,137.88283150253648,137.88283150253648
5556,c,12.399283838262871,14.265724480588172
5557,t,137.88283150253648,137.88283150253648
5558,c,107.90181877866746,110.71740516791013
5559,t,137.88283150253648,137.88283150253648
5560,c,32.93204593230182,33.54884425374693
5561,t,137.88283150253648,137.88283150253648
5562,t,137.88283150253648,137.88283150253648
5563,c,137.88283150253648,137.88283150253648
5564,c,9.478971046888601,15.841628300579012
5565,t,137.88283150253648,137.88283150253648
5566,t,137.88283150253648,137.88283150253648
5567,t,137.88283150253648,137.88283150253648
5568,t,137.88283150253648,137.88283150253648
5569,c,137.88283150253648,137.88283150253648
5570,c,137.88283150253648,137.88283150253648
5571,t,137.88283150253648,137.88283150253648
5572,t,137.88283150253648,137.88283150253648
5573,c,137.88283150253648,137.88283150253648
5574,t,137.88283150253648,137.88283150253648
5575,c,137.88283150253648,137.88283150253648
5576,t,137.88283150253648,137.88283150253648
5577,t,137.88283150253648,137.88283150253648
5578,c,137.88283150253648,137.88283150253648
5579,t,137.88283150253648,137.88283150253648
5580,t,137.88283150253648,137.88283150253648
5581,c,137.88283150253648,137.88283150253648
5582,t,137.88283150253648,137.88283150253648
5583,t,137.88283150253648,137.88283150253648
5584,c,137.88283150253648,137.88283150253648
5585,t,137.88283150253648,137.88283150253648
5586,c,137.88283150253648,137.88283150253648
5587,c,137.88283150253648,137.88283150253648
5588,c,67.96097428917909,75.88619576259755
5589,t,137.88283150253648,137.88283150253648
5590,c,137.88283150253648,137.88283150253648
5591,t,137.88283150253648,137.88283150253648
5592,c,137.88283150253648,137.88283150253648
5593,t,137.88283150253648,137.88283150253648
5594,c,21.958969232835077,137.88283150253648
5595,t,137.88283150253648,137.88283150253648
5596,c,15.791816257613416,17.882897553438738
5597,t,137.88283150253648,137.88283150253648
5598,c,137.88283150253648,137.88283150253648
5599,t,137.88283150253648,137.88283150253648
5600,c,137.88283150253648,137.88283150253648
5601,c,109.0347229056929,137.88283150253648
5602,c,34.154960902439065,42.27317804583904
5603,t,137.88283150253648,137.88283150253648
5604,t,137.88283150253648,137.88283150253648
5605,c,137.88283150253648,137.88283150253648
5606,t,137.88283150253648,137.88283150253648
5607,c,137.88283150253648,137.88283150253648
5608,t,137.88283150253648,137.88283150253648
5609,t,137.88283150253648,137.88283150253648
5610,c,137.88283150253648,137.88283150253648
5611,t,137.88283150253648,137.88283150253648
5612,c,137.88283150253648,137.88283150253648
5613,c,137.88283150253648,137.88283150253648
5614,c,17.236664749233995,18.659355266690202
5615,c,137.88283150253648,137.88283150253648
5616,t,137.88283150253648,137.88283150253648
5617,t,137.88283150253648,137.88283150253648
5618,t,137.88283150253648,137.88283150253648
5619,t,137.88283150253648,137.88283150253648
5620,c,137.88283150253648,137.88283150253648
5621,t,137.88283150253648,137.88283150253648
5622,t,137.88283150253648,137.88283150253648
5623,t,137.88283150253648,137.88283150253648
5624,t,137.88283150253648,137.88283150253648
5625,c,137.88283150253648,137.88283150253648
5626,t,137.88283150253648,137.88283150253648
5627,c,10.004660849057512,10.831962713283358
5628,c,45.82247818383755,46.23770983359818
5629,c,137.88283150253648,137.88283150253648
5630,c,137.88283150253648,137.88283150253648
5631,c,137.88283150253648,137.88283150253648
5632,t,137.88283150253648,137.88283150253648
5633,t,137.88283150253648,137.88283150253648
5634,c,137.88283150253648,137.88283150253648
5635,t,137.88283150253648,137.88283150253648
5636,t,137.88283150253648,137.88283150253648
5637,c,25.280580766959805,37.75478375226422
5638,c,137.88283150253648,137.88283150253648
5639,c,137.88283150253648,137.88283150253648
5640,t,137.88283150253648,137.88283150253648
5641,c,137.88283150253648,137.88283150253648
5642,c,32.980197699526975,44.26781553364961
5643,t,137.88283150253648,137.88283150253648
5644,t,137.88283150253648,137.88283150253648
5645,c,53.61117391066327,56.33757389448082
5646,t,137.88283150253648,137.88283150253648
5647,t,137.88283150253648,137.88283150253648
5648,c,137.88283150253648,137.88283150253648
5649,t,137.88283150253648,137.88283150253648
5650,c,14.300538460552696,22.572661834263407
5651,c,137.88283150253648,137.88283150253648
5652,t,137.88283150253648,137.88283150253648
5653,t,137.88283150253648,137.88283150253648
5654,t,137.88283150253648,137.88283150253648
5655,t,137.88283150253648,137.88283150253648
5656,t,137.88283150253648,137.88283150253648
5657,t,137.88283150253648,137.88283150253648
5658,t,137.88283150253648,137.88283150253648
5659,c,39.214922461088456,44.14038443941068
5660,t,137.88283150253648,137.88283150253648
5661,t,137.88283150253648,137.88283150253648
5662,t,137.88283150253648,137.88283150253648
5663,t,137.88283150253648,137.88283150253648
5664,c,137.88283150253648,137.88283150253648
5665,c,137.88283150253648,137.88283150253648
5666,t,137.88283150253648,137.88283150253648
5667,c,137.88283150253648,137.88283150253648
5668,c,137.88283150253648,137.88283150253648
5669,c,12.861031573440597,30.68299166847178
5670,c,137.88283150253648,137.88283150253648
5671,c,23.659267871312963,24.225208724521845
5672,c,29.96982398558221,30.538400498370038
5673,c,26.509676753292162,27.093674240770525
5674,c,17.806372645747206,21.102235874120407
5675,c,137.88283150253648,137.88283150253648
5676,t,137.88283150253648,137.88283150253648
5677,t,137.88283150253648,137.88283150253648
5678,c,137.88283150253648,137.88283150253648
5679,t,137.88283150253648,137.88283150253648
5680,c,137.88283150253648,137.88283150253648
5681,t,137.88283150253648,137.88283150253648
5682,c,137.88283150253648,137.88283150253648
5683,c,137.88283150253648,137.88283150253648
5684,t,137.88283150253648,137.88283150253648
5685,c,28.902580146432722,39.90624959898862
5686,t,137.88283150253648,137.88283150253648
5687,t,137.88283150253648,137.88283150253648
5688,c,57.989846507892736,71.81863583085703
5689,c,13.337550586071538,21.51832917409571
5690,c,137.88283150253648,137.88283150253648
5691,t,137.88283150253648,137.88283150253648
5692,c,137.88283150253648,137.88283150253648
5693,c,137.88283150253648,137.88283150253648
5694,t,137.88283150253648,137.88283150253648
5695,c,71.1362053569984,72.6655045606932
5696,t,137.88283150253648,137.88283150253648
5697,t,137.88283150253648,137.88283150253648
5698,c,137.88283150253648,137.88283150253648
5699,c,137.88283150253648,137.88283150253648
5700,t,137.88283150253648,137.88283150253648
5701,t,137.88283150253648,137.88283150253648
5702,t,137.88283150253648,137.88283150253648
5703,t,137.88283150253648,137.88283150253648
5704,t,137.88283150253648,137.88283150253648
5705,t,137.88283150253648,137.88283150253648
5706,t,137.88283150253648,137.88283150253648
5707,t,137.88283150253648,137.88283150253648
5708,t,137.88283150253648,137.88283150253648
5709,t,137.88283150253648,137.88283150253648
5710,c,137.88283150253648,137.88283150253648
5711,c,137.88283150253648,137.88283150253648
5712,t,137.88283150253648,137.88283150253648
5713,t,137.88283150253648,137.88283150253648
5714,t,137.88283150253648,137.88283150253648
