node, assignment, time2inf, time2death
5007,t,117.86393343252925,117.86393343252925
5008,t,117.86393343252925,117.86393343252925
5009,c,34.003454695424836,34.20499690899103
5010,t,117.86393343252925,117.86393343252925
5011,t,117.86393343252925,117.86393343252925
5012,c,117.86393343252925,117.86393343252925
5013,c,42.2208983453309,45.372034550702395
5014,c,117.86393343252925,117.86393343252925
5015,c,117.86393343252925,117.86393343252925
5016,c,117.86393343252925,117.86393343252925
5017,t,117.86393343252925,117.86393343252925
5018,c,117.86393343252925,117.86393343252925
5019,c,117.86393343252925,117.86393343252925
5020,c,15.05015797427339,19.412790186722443
5021,t,117.86393343252925,117.86393343252925
5022,t,117.86393343252925,117.86393343252925
5023,t,117.86393343252925,117.86393343252925
5024,c,117.86393343252925,117.86393343252925
5025,c,117.86393343252925,117.86393343252925
5026,c,30.620651464627215,35.771811808074915
5027,c,117.86393343252925,117.86393343252925
5028,t,117.86393343252925,117.86393343252925
5029,c,117.86393343252925,117.86393343252925
5030,c,117.86393343252925,117.86393343252925
5031,c,117.86393343252925,117.86393343252925
5032,t,117.86393343252925,117.86393343252925
5033,c,15.835689767709408,20.949202298405748
5034,t,117.86393343252925,117.86393343252925
5035,t,117.86393343252925,117.86393343252925
5036,t,117.86393343252925,117.86393343252925
5037,c,117.86393343252925,117.86393343252925
5038,t,117.86393343252925,117.86393343252925
5039,c,117.86393343252925,117.86393343252925
5040,c,117.86393343252925,117.86393343252925
5041,c,35.35960809223984,37.64445944866406
5042,t,117.86393343252925,117.86393343252925
5043,t,117.86393343252925,117.86393343252925
5044,c,117.86393343252925,117.86393343252925
5045,t,117.86393343252925,117.86393343252925
5046,t,117.86393343252925,117.86393343252925
5047,c,117.86393343252925,117.86393343252925
5048,t,117.86393343252925,117.86393343252925
5049,c,27.31212404888034,27.636580577315584
5050,t,117.86393343252925,117.86393343252925
5051,c,117.86393343252925,117.86393343252925
5052,c,117.86393343252925,117.86393343252925
5053,t,117.86393343252925,117.86393343252925
5054,na,0,117.86393343252925
5055,t,117.86393343252925,117.86393343252925
5056,t,117.86393343252925,117.86393343252925
5057,t,117.86393343252925,117.86393343252925
5058,c,117.86393343252925,117.86393343252925
5059,t,117.86393343252925,117.86393343252925
5060,na,0.6509748988553037,3.359040467380704
5061,c,117.86393343252925,117.86393343252925
5062,t,117.86393343252925,117.86393343252925
5063,t,117.86393343252925,117.86393343252925
5064,c,117.86393343252925,117.86393343252925
5065,t,117.86393343252925,117.86393343252925
5066,t,117.86393343252925,117.86393343252925
5067,t,117.86393343252925,117.86393343252925
5068,t,117.86393343252925,117.86393343252925
5069,c,117.86393343252925,117.86393343252925
5070,c,117.86393343252925,117.86393343252925
5071,t,117.86393343252925,117.86393343252925
5072,t,117.86393343252925,117.86393343252925
5073,t,117.86393343252925,117.86393343252925
5074,t,117.86393343252925,117.86393343252925
5075,t,117.86393343252925,117.86393343252925
5076,c,117.86393343252925,117.86393343252925
5077,t,117.86393343252925,117.86393343252925
5078,c,69.78939332048547,79.41073052874499
5079,t,117.86393343252925,117.86393343252925
5080,t,117.86393343252925,117.86393343252925
5081,t,117.86393343252925,117.86393343252925
5082,c,117.86393343252925,117.86393343252925
5083,t,117.86393343252925,117.86393343252925
5084,t,117.86393343252925,117.86393343252925
5085,c,117.86393343252925,117.86393343252925
5086,c,1.1466822357368613,8.302618611280858
5087,t,117.86393343252925,117.86393343252925
5088,c,117.86393343252925,117.86393343252925
5089,t,117.86393343252925,117.86393343252925
5090,t,117.86393343252925,117.86393343252925
5091,t,117.86393343252925,117.86393343252925
5092,t,117.86393343252925,117.86393343252925
5093,c,117.86393343252925,117.86393343252925
5094,t,117.86393343252925,117.86393343252925
5095,c,117.86393343252925,117.86393343252925
5096,t,117.86393343252925,117.86393343252925
5097,c,117.86393343252925,117.86393343252925
5098,c,38.66968049809895,40.061589426768464
5099,c,117.86393343252925,117.86393343252925
5100,c,33.57164025058888,34.80467544894148
5101,t,117.86393343252925,117.86393343252925
5102,t,117.86393343252925,117.86393343252925
5103,c,117.86393343252925,117.86393343252925
5104,c,34.832805865575004,47.335798681471914
5105,c,117.86393343252925,117.86393343252925
5106,na,0.42354598871464333,8.236852520176198
5107,t,117.86393343252925,117.86393343252925
5108,c,12.966824006384329,22.299741703314883
5109,t,117.86393343252925,117.86393343252925
5110,t,117.86393343252925,117.86393343252925
5111,t,117.86393343252925,117.86393343252925
5112,t,117.86393343252925,117.86393343252925
5113,t,117.86393343252925,117.86393343252925
5114,t,117.86393343252925,117.86393343252925
5115,c,117.86393343252925,117.86393343252925
5116,t,117.86393343252925,117.86393343252925
5117,t,117.86393343252925,117.86393343252925
5118,c,50.18466646782491,54.698988852471
5119,c,117.86393343252925,117.86393343252925
5120,c,117.86393343252925,117.86393343252925
5121,c,66.08332859505852,66.12584131783206
5122,t,117.86393343252925,117.86393343252925
5123,t,117.86393343252925,117.86393343252925
5124,t,117.86393343252925,117.86393343252925
5125,t,117.86393343252925,117.86393343252925
5126,c,6.600685872203943,117.86393343252925
5127,c,117.86393343252925,117.86393343252925
5128,t,117.86393343252925,117.86393343252925
5129,c,117.86393343252925,117.86393343252925
5130,c,117.86393343252925,117.86393343252925
5131,t,117.86393343252925,117.86393343252925
5132,c,117.86393343252925,117.86393343252925
5133,c,117.86393343252925,117.86393343252925
5134,c,117.86393343252925,117.86393343252925
5135,c,20.64879147487683,22.135174046466446
5136,c,29.914807348303203,117.86393343252925
5137,t,117.86393343252925,117.86393343252925
5138,c,24.960050748126115,27.687259582805105
5139,c,10.784602483470866,35.43410441470491
5140,c,25.989043790759588,30.33179737259779
5141,t,117.86393343252925,117.86393343252925
5142,c,117.86393343252925,117.86393343252925
5143,c,117.86393343252925,117.86393343252925
5144,t,117.86393343252925,117.86393343252925
5145,c,24.291076413723623,35.56303017958304
5146,c,31.565305784334715,32.76393242573878
5147,t,117.86393343252925,117.86393343252925
5148,t,117.86393343252925,117.86393343252925
5149,c,117.86393343252925,117.86393343252925
5150,t,117.86393343252925,117.86393343252925
5151,t,117.86393343252925,117.86393343252925
5152,c,117.86393343252925,117.86393343252925
5153,t,117.86393343252925,117.86393343252925
5154,c,117.86393343252925,117.86393343252925
5155,c,117.86393343252925,117.86393343252925
5156,c,117.86393343252925,117.86393343252925
5157,c,117.86393343252925,117.86393343252925
5158,t,117.86393343252925,117.86393343252925
5159,t,117.86393343252925,117.86393343252925
5160,t,117.86393343252925,117.86393343252925
5161,c,117.86393343252925,117.86393343252925
5162,c,15.057695889805984,15.181890053627473
5163,c,117.86393343252925,117.86393343252925
5164,c,117.86393343252925,117.86393343252925
5165,c,117.86393343252925,117.86393343252925
5166,c,6.270327326272652,20.145683464719014
5167,t,117.86393343252925,117.86393343252925
5168,t,117.86393343252925,117.86393343252925
5169,t,117.86393343252925,117.86393343252925
5170,c,117.86393343252925,117.86393343252925
5171,t,117.86393343252925,117.86393343252925
5172,c,117.86393343252925,117.86393343252925
5173,t,117.86393343252925,117.86393343252925
5174,c,30.513139985652536,34.456523028046114
5175,c,117.86393343252925,117.86393343252925
5176,c,61.02937526524304,67.30497090912066
5177,t,117.86393343252925,117.86393343252925
5178,t,117.86393343252925,117.86393343252925
5179,c,117.86393343252925,117.86393343252925
5180,t,117.86393343252925,117.86393343252925
5181,c,48.153429626569135,50.03895406566404
5182,c,117.86393343252925,117.86393343252925
5183,c,117.86393343252925,117.86393343252925
5184,na,0,8.24329354752762
5185,c,14.099900943079476,117.86393343252925
5186,c,117.86393343252925,117.86393343252925
5187,t,117.86393343252925,117.86393343252925
5188,c,117.86393343252925,117.86393343252925
5189,t,117.86393343252925,117.86393343252925
5190,c,117.86393343252925,117.86393343252925
5191,c,117.86393343252925,117.86393343252925
5192,c,117.86393343252925,117.86393343252925
5193,t,117.86393343252925,117.86393343252925
5194,t,117.86393343252925,117.86393343252925
5195,c,117.86393343252925,117.86393343252925
5196,t,117.86393343252925,117.86393343252925
5197,c,17.365291659562466,17.598004102151897
5198,t,117.86393343252925,117.86393343252925
5199,c,117.86393343252925,117.86393343252925
5200,t,117.86393343252925,117.86393343252925
5201,t,117.86393343252925,117.86393343252925
5202,c,117.86393343252925,117.86393343252925
5203,c,117.86393343252925,117.86393343252925
5204,c,117.86393343252925,117.86393343252925
5205,c,117.86393343252925,117.86393343252925
5206,t,117.86393343252925,117.86393343252925
5207,t,117.86393343252925,117.86393343252925
5208,t,117.86393343252925,117.86393343252925
5209,t,117.86393343252925,117.86393343252925
5210,t,117.86393343252925,117.86393343252925
5211,c,65.8429517742259,74.1797456559297
5212,t,117.86393343252925,117.86393343252925
5213,t,117.86393343252925,117.86393343252925
5214,t,117.86393343252925,117.86393343252925
5215,c,48.095052602628904,55.41532269955848
5216,t,117.86393343252925,117.86393343252925
5217,t,117.86393343252925,117.86393343252925
5218,c,117.86393343252925,117.86393343252925
5219,c,117.86393343252925,117.86393343252925
5220,t,117.86393343252925,117.86393343252925
5221,t,117.86393343252925,117.86393343252925
5222,c,34.65703742104751,35.411838579360136
5223,na,0,1.551725447088924
5224,t,117.86393343252925,117.86393343252925
5225,c,117.86393343252925,117.86393343252925
5226,c,52.849060030424184,53.09925016520284
5227,t,117.86393343252925,117.86393343252925
5228,c,117.86393343252925,117.86393343252925
5229,t,117.86393343252925,117.86393343252925
5230,c,117.86393343252925,117.86393343252925
5231,t,117.86393343252925,117.86393343252925
5232,c,15.968280812799948,16.60641083971025
5233,c,117.86393343252925,117.86393343252925
5234,t,117.86393343252925,117.86393343252925
5235,t,117.86393343252925,117.86393343252925
5236,t,117.86393343252925,117.86393343252925
5237,t,117.86393343252925,117.86393343252925
5238,t,117.86393343252925,117.86393343252925
5239,t,117.86393343252925,117.86393343252925
5240,t,117.86393343252925,117.86393343252925
5241,t,117.86393343252925,117.86393343252925
5242,c,117.86393343252925,117.86393343252925
5243,c,21.327196969954798,23.57353145604357
5244,t,117.86393343252925,117.86393343252925
5245,c,43.12716807129127,47.46079423387745
5246,c,117.86393343252925,117.86393343252925
5247,t,117.86393343252925,117.86393343252925
5248,t,117.86393343252925,117.86393343252925
5249,t,117.86393343252925,117.86393343252925
5250,c,117.86393343252925,117.86393343252925
5251,c,117.86393343252925,117.86393343252925
5252,t,117.86393343252925,117.86393343252925
5253,t,117.86393343252925,117.86393343252925
5254,t,117.86393343252925,117.86393343252925
5255,t,117.86393343252925,117.86393343252925
5256,c,18.900384678554854,21.85618939728107
5257,c,117.86393343252925,117.86393343252925
5258,na,-1,0
5259,t,117.86393343252925,117.86393343252925
5260,t,117.86393343252925,117.86393343252925
5261,t,117.86393343252925,117.86393343252925
5262,t,117.86393343252925,117.86393343252925
5263,c,117.86393343252925,117.86393343252925
5264,c,117.86393343252925,117.86393343252925
5265,t,117.86393343252925,117.86393343252925
5266,t,117.86393343252925,117.86393343252925
5267,t,117.86393343252925,117.86393343252925
5268,t,117.86393343252925,117.86393343252925
5269,c,117.86393343252925,117.86393343252925
5270,c,19.492642425564064,23.511693794541543
5271,c,117.86393343252925,117.86393343252925
5272,t,117.86393343252925,117.86393343252925
5273,t,117.86393343252925,117.86393343252925
5274,t,117.86393343252925,117.86393343252925
5275,c,117.86393343252925,117.86393343252925
5276,t,117.86393343252925,117.86393343252925
5277,c,117.86393343252925,117.86393343252925
5278,t,117.86393343252925,117.86393343252925
5279,c,117.86393343252925,117.86393343252925
5280,c,63.782544273933844,66.9613166623453
5281,c,18.456089088890884,20.29310082157985
5282,t,117.86393343252925,117.86393343252925
5283,t,117.86393343252925,117.86393343252925
5284,c,117.86393343252925,117.86393343252925
5285,c,117.86393343252925,117.86393343252925
5286,c,24.16637636867192,26.824617503824857
5287,t,117.86393343252925,117.86393343252925
5288,t,117.86393343252925,117.86393343252925
5289,c,117.86393343252925,117.86393343252925
5290,c,117.86393343252925,117.86393343252925
5291,t,117.86393343252925,117.86393343252925
5292,c,30.058443760909036,117.86393343252925
5293,c,54.77217390259751,59.596165492893164
5294,t,117.86393343252925,117.86393343252925
5295,c,117.86393343252925,117.86393343252925
5296,t,117.86393343252925,117.86393343252925
5297,t,117.86393343252925,117.86393343252925
5298,c,25.738131085116223,32.27333515864381
5299,c,117.86393343252925,117.86393343252925
5300,t,117.86393343252925,117.86393343252925
5301,c,19.082775914678486,20.29854878610731
5302,t,117.86393343252925,117.86393343252925
5303,c,117.86393343252925,117.86393343252925
5304,c,12.717921025688977,18.522404479934167
5305,t,117.86393343252925,117.86393343252925
5306,c,117.86393343252925,117.86393343252925
5307,c,117.86393343252925,117.86393343252925
5308,c,117.86393343252925,117.86393343252925
5309,c,117.86393343252925,117.86393343252925
5310,t,117.86393343252925,117.86393343252925
5311,c,117.86393343252925,117.86393343252925
5312,c,117.86393343252925,117.86393343252925
5313,c,15.448722919071884,15.841106095688911
5314,c,117.86393343252925,117.86393343252925
5315,c,117.86393343252925,117.86393343252925
5316,t,117.86393343252925,117.86393343252925
5317,c,22.5760572743772,28.18007781962854
5318,c,117.86393343252925,117.86393343252925
5319,t,117.86393343252925,117.86393343252925
5320,c,23.50829305703259,29.57579975593735
5321,na,15.704453710336171,19.110134727705383
5322,t,117.86393343252925,117.86393343252925
5323,t,117.86393343252925,117.86393343252925
5324,t,117.86393343252925,117.86393343252925
5325,t,117.86393343252925,117.86393343252925
5326,t,117.86393343252925,117.86393343252925
5327,t,117.86393343252925,117.86393343252925
5328,t,117.86393343252925,117.86393343252925
5329,c,117.86393343252925,117.86393343252925
5330,t,117.86393343252925,117.86393343252925
5331,c,11.28799322597594,11.846041496082476
5332,c,117.86393343252925,117.86393343252925
5333,c,5.895957607227054,10.448086607044859
5334,c,13.890174588424731,14.135113127703146
5335,c,117.86393343252925,117.86393343252925
5336,c,43.1709359416646,117.86393343252925
5337,t,117.86393343252925,117.86393343252925
5338,t,117.86393343252925,117.86393343252925
5339,c,117.86393343252925,117.86393343252925
5340,c,117.86393343252925,117.86393343252925
5341,c,32.81543450022339,36.41929756997418
5342,c,117.86393343252925,117.86393343252925
5343,t,117.86393343252925,117.86393343252925
5344,t,117.86393343252925,117.86393343252925
5345,c,117.86393343252925,117.86393343252925
5346,t,117.86393343252925,117.86393343252925
5347,t,117.86393343252925,117.86393343252925
5348,c,5.771208684963061,7.194616194731464
